Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
2HOIie3D,NORWAY,2024,Obos Ligaen 2024,NORWAY 2,23/11/2024,10:00,Promotion,Egersund,Kongsvinger,1,2,[17],"[7, 22]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,12.0,20.0,9.0,14.0,3.0,6.0,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,2.0,,,,,12.0,8.0,,,,,,,,,,,,,,,,,,,0.56,0.44,9.0,13.0,7.0,10.0,2.0,3.0,,,1.0,2.0,0.0,1.0,,,,,8.0,6.0,,,,,,,0.44,0.56,3.0,7.0,2.0,4.0,1.0,3.0,,,1.0,2.0,1.0,1.0,,,,,,,4.0,2.0
MNblBNsG,NORWAY,2024,Obos Ligaen 2024,NORWAY 2,09/11/2024,12:00,Round 30,Stabaek,Aalesund,1,4,[90],"[3, 37, 77, 81]",bet365,2.25,2.6,4.0,bet365,1.73,4.75,3.6,bet365,1.25,3.75,bet365,2.1,1.67,bet365,4.5,1.18,bet365,1.01,23.0,bet365,1.13,6.0,bet365,1.44,2.7,bet365,2.1,1.67,bet365,3.5,1.29,bet365,1.5,2.5,bet365,1.29,1.18,2.05,bet365,23.0,bet365,17.0,bet365,23.0,bet365,41.0,bet365,12.0,bet365,9.5,bet365,13.0,bet365,26.0,bet365,11.0,bet365,9.0,bet365,13.0,bet365,23.0,bet365,15.0,bet365,12.0,bet365,19.0,bet365,34.0,bet365,5.25,1.16,bet365,4.4,1.2,bet365,2.75,1.43,bet365,2.2,1.65,bet365,1.83,2.03,bet365,1.3,3.45,bet365,1.11,6.6,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.1,5.1,1.44,bet365,2.75,4.0,2.05,Betano.br,1.27,5.7,7.7,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,16.0,18.0,4.0,6.0,12.0,12.0,,,,,,,,,,,,,5.0,4.0,,,,,,,1.0,3.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.44,0.56,6.0,7.0,1.0,2.0,5.0,5.0,,,2.0,3.0,,,,,,,0.0,1.0,,,,,,,0.66,0.34,10.0,11.0,3.0,4.0,7.0,7.0,,,3.0,1.0,1.0,3.0,,,,,,,2.0,2.0
bmMHgeCr,NORWAY,2024,Obos Ligaen 2024,NORWAY 2,09/11/2024,12:00,Round 30,Start,Kongsvinger,1,4,[64],"[20, 22, 52, 74]",bet365,3.4,2.38,2.75,bet365,3.0,3.6,2.15,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.62,2.25,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.53,2.38,bet365,1.67,1.29,1.36,bet365,15.0,bet365,11.0,bet365,13.0,bet365,21.0,bet365,13.0,bet365,7.5,bet365,9.0,bet365,15.0,bet365,17.0,bet365,11.0,bet365,12.0,bet365,21.0,bet365,34.0,bet365,21.0,bet365,26.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,5.25,1.16,bet365,3.0,1.38,bet365,1.68,2.15,bet365,1.35,3.1,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.9,4.8,1.4,bet365,1.67,4.33,4.0,Betano.br,1.25,6.0,8.0,,0.0,0.0,0.0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,16.0,27.0,4.0,12.0,12.0,15.0,,,,,,,,,,,,,3.0,6.0,,,,,,,2.0,1.0,1.0,0.0,,,8.0,3.0,,,,,,,,,,,,,,,,,,,0.44,0.56,8.0,13.0,2.0,7.0,6.0,6.0,,,0.0,4.0,,,,,,,5.0,2.0,,,,,,,0.42,0.58,8.0,14.0,2.0,5.0,6.0,9.0,,,3.0,2.0,2.0,1.0,1.0,0.0,,,,,3.0,1.0
nBXIerrT,NORWAY,2024,Obos Ligaen 2024,NORWAY 2,02/11/2024,12:00,Round 29,Asane,Lyn,3,2,"[35, 41, 58]","[26, 68]",bet365,3.5,2.25,2.88,bet365,3.0,3.5,2.2,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.73,2.08,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.62,2.2,bet365,1.67,1.29,1.36,bet365,13.0,bet365,9.5,bet365,12.0,bet365,21.0,bet365,11.0,bet365,7.0,bet365,9.0,bet365,17.0,bet365,17.0,bet365,11.0,bet365,13.0,bet365,23.0,bet365,34.0,bet365,23.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,5.0,1.17,bet365,2.85,1.4,bet365,1.63,2.25,bet365,1.3,3.45,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,6.0,4.6,1.42,bet365,1.67,4.33,4.0,Betano.br,1.22,6.2,9.25,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,12.0,17.0,6.0,8.0,6.0,9.0,,,,,,,,,,,,,6.0,8.0,,,,,,,2.0,1.0,,,,,6.0,3.0,,,,,,,,,,,,,,,,,,,0.55,0.45,6.0,8.0,4.0,4.0,2.0,4.0,,,4.0,1.0,1.0,1.0,,,,,3.0,2.0,,,,,,,0.41,0.59,6.0,9.0,2.0,4.0,4.0,5.0,,,2.0,7.0,1.0,0.0,,,,,,,3.0,1.0
8KYEdOSM,NORWAY,2024,Obos Ligaen 2024,NORWAY 2,02/11/2024,12:00,Round 29,Aalesund,Levanger,4,3,"[7, 11, 59, 75]","[45, 79, 90]",bet365,2.2,2.38,5.0,bet365,1.62,3.9,5.25,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.67,2.1,bet365,1.17,1.25,2.25,bet365,13.0,bet365,17.0,bet365,29.0,bet365,51.0,bet365,8.5,bet365,7.5,bet365,17.0,bet365,41.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,13.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,5.0,1.17,bet365,4.15,1.22,bet365,2.6,1.48,bet365,2.05,1.75,bet365,1.63,2.25,bet365,1.18,4.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.0,4.7,1.47,bet365,2.6,3.75,2.25,Betano.br,1.2,6.1,10.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,12.0,9.0,8.0,6.0,4.0,3.0,,,,,,,,,,,,,6.0,3.0,,,,,,,2.0,2.0,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,0.49,0.51,5.0,3.0,2.0,2.0,3.0,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,0.0,,,,,,,0.51,0.49,7.0,6.0,6.0,4.0,1.0,2.0,,,4.0,2.0,1.0,1.0,,,,,,,2.0,4.0
WY5yEPcc,NORWAY,2024,Obos Ligaen 2024,NORWAY 2,09/11/2024,12:00,Round 30,Ranheim,Bryne,1,4,[15],"[20, 42, 50, 76]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.5,2.5,,0.0,0.0,0.0,bet365,17.0,bet365,15.0,bet365,19.0,bet365,34.0,bet365,11.0,bet365,7.5,bet365,12.0,bet365,23.0,bet365,12.0,bet365,9.0,bet365,12.0,bet365,26.0,bet365,19.0,bet365,15.0,bet365,21.0,bet365,34.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,7.2,5.7,1.29,bet365,3.6,4.33,1.73,Betano.br,1.37,5.0,6.2,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,13.0,15.0,9.0,7.0,4.0,8.0,,,,,,,,,,,,,8.0,4.0,,,,,,,1.0,2.0,,,,,3.0,8.0,,,,,,,,,,,,,,,,,,,0.54,0.46,8.0,5.0,7.0,3.0,1.0,2.0,,,2.0,2.0,,,,,,,1.0,6.0,,,,,,,0.56,0.44,5.0,10.0,2.0,4.0,3.0,6.0,,,6.0,2.0,1.0,2.0,,,,,,,2.0,2.0
hOrj2Sbo,NORWAY,2024,Obos Ligaen 2024,NORWAY 2,02/11/2024,12:00,Round 29,Bryne,Egersund,2,1,"[15, 57]",[31],bet365,2.38,2.3,4.33,bet365,1.8,3.7,4.1,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.73,2.08,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.67,2.1,bet365,1.22,1.29,1.95,bet365,13.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,8.5,bet365,7.0,bet365,15.0,bet365,29.0,bet365,9.5,bet365,8.5,bet365,13.0,bet365,34.0,bet365,15.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,6.0,1.13,bet365,5.25,1.16,bet365,3.0,1.38,bet365,2.35,1.58,bet365,1.78,2.03,bet365,1.23,4.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,6.2,5.0,1.37,bet365,3.1,4.0,1.95,Betano.br,1.21,5.9,10.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,8.0,3.0,5.0,2.0,3.0,1.0,,,,,,,,,,,,,3.0,1.0,,,,,,,1.0,1.0,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.54,0.46,4.0,2.0,2.0,1.0,2.0,1.0,,,2.0,0.0,,,,,,,0.0,1.0,,,,,,,0.42,0.58,4.0,1.0,3.0,1.0,1.0,0.0,,,1.0,1.0,1.0,1.0,,,,,,,1.0,2.0
WEsf1nEi,NORWAY,2024,Obos Ligaen 2024,NORWAY 2,02/11/2024,12:00,Round 29,Kongsvinger,Sogndal,0,1,[],[90],bet365,2.25,2.3,5.0,bet365,1.65,3.8,4.75,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.73,2.08,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.73,2.0,bet365,1.18,1.25,2.2,bet365,13.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,8.0,bet365,7.5,bet365,15.0,bet365,41.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,13.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.75,1.43,bet365,2.1,1.7,bet365,1.65,2.2,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.3,4.7,1.45,bet365,2.75,3.75,2.2,Betano.br,1.19,6.2,11.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,11.0,12.0,2.0,5.0,9.0,7.0,,,,,,,,,,,,,8.0,4.0,,,,,,,2.0,0.0,,,,,4.0,2.0,,,,,,,,,,,,,,,,,,,0.43,0.57,3.0,8.0,1.0,2.0,2.0,6.0,,,1.0,2.0,,,,,,,2.0,1.0,,,,,,,0.71,0.29,8.0,4.0,1.0,3.0,7.0,1.0,,,7.0,2.0,2.0,0.0,,,,,,,2.0,1.0
6NGpY8r4,NORWAY,2024,Obos Ligaen 2024,NORWAY 2,03/11/2024,10:00,Relegation,Tromsdalen,Jerv,0,1,[],[51],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.62,2.25,bet365,2.5,1.5,bet365,4.5,1.18,,0.0,0.0,bet365,1.36,1.29,1.62,bet365,15.0,bet365,13.0,bet365,17.0,bet365,34.0,bet365,11.0,bet365,7.0,bet365,11.0,bet365,21.0,bet365,12.0,bet365,9.0,bet365,12.0,bet365,26.0,bet365,21.0,bet365,15.0,bet365,21.0,bet365,34.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.9,1.24,bet365,3.1,1.35,,0.0,0.0,bet365,1.38,3.0,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,4.0,4.33,1.62,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,9.0,3.0,3.0,2.0,6.0,1.0,,,,,,,,,,,,,7.0,2.0,,,,,,,2.0,4.0,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.56,0.44,3.0,2.0,1.0,1.0,2.0,1.0,,,3.0,2.0,0.0,2.0,,,,,1.0,1.0,,,,,,,0.52,0.48,6.0,1.0,2.0,1.0,4.0,0.0,,,4.0,0.0,2.0,2.0,,,,,,,0.0,2.0
vusb06Tc,NORWAY,2024,Obos Ligaen 2024,NORWAY 2,02/11/2024,12:00,Round 29,Mjondalen,Stabaek,3,0,"[6, 56, 78]",[],bet365,3.6,2.6,2.4,bet365,3.4,3.9,1.91,bet365,1.22,4.0,bet365,2.0,1.73,bet365,4.33,1.2,bet365,1.02,21.0,bet365,1.11,6.5,bet365,1.4,2.88,bet365,1.91,1.8,bet365,3.25,1.33,bet365,1.4,2.75,bet365,1.83,1.25,1.3,bet365,23.0,bet365,13.0,bet365,13.0,bet365,19.0,bet365,19.0,bet365,8.5,bet365,9.5,bet365,13.0,bet365,23.0,bet365,13.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,23.0,bet365,23.0,bet365,26.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.12,bet365,5.75,1.14,bet365,3.3,1.33,bet365,1.88,1.98,bet365,1.48,2.6,bet365,1.33,3.3,bet365,1.15,5.5,bet365,1.12,6.25,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,6.4,5.2,1.35,bet365,1.83,4.33,3.1,Betano.br,1.32,5.6,6.5,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,18.0,9.0,8.0,2.0,10.0,7.0,,,,,,,,,,,,,8.0,5.0,,,,,,,3.0,4.0,,,,,2.0,5.0,,,,,,,,,,,,,,,,,,,0.49,0.51,6.0,6.0,3.0,2.0,3.0,4.0,,,4.0,3.0,1.0,1.0,,,,,2.0,2.0,,,,,,,0.45,0.55,12.0,3.0,5.0,0.0,7.0,3.0,,,4.0,2.0,2.0,3.0,,,,,,,0.0,3.0
IVu2aQr4,NORWAY,2024,Obos Ligaen 2024,NORWAY 2,02/11/2024,12:00,Round 29,Moss,Raufoss,3,2,"[5, 21, 38]","[9, 61]",bet365,2.2,2.3,5.5,bet365,1.62,3.75,5.5,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.83,2.03,bet365,3.0,1.36,bet365,5.5,1.14,bet365,1.8,1.91,bet365,1.14,1.25,2.25,bet365,11.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,7.5,bet365,7.5,bet365,17.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,12.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.68,1.45,bet365,2.08,1.73,bet365,1.63,2.25,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.63,3.75,2.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,12.0,6.0,7.0,2.0,5.0,4.0,,,,,,,,,,,,,8.0,3.0,,,,,,,0.0,4.0,,,,,0.0,4.0,,,,,,,,,,,,,,,,,,,0.57,0.43,5.0,4.0,5.0,1.0,0.0,3.0,,,4.0,0.0,,,,,,,0.0,2.0,,,,,,,0.59,0.41,7.0,2.0,2.0,1.0,5.0,1.0,,,4.0,3.0,0.0,4.0,,,,,,,0.0,2.0
0fV6bpbA,NORWAY,2024,Obos Ligaen 2024,NORWAY 2,02/11/2024,12:00,Round 29,Sandnes,Ranheim,2,6,"[72, 76]","[7, 12, 43, 58, 62, 68]",bet365,4.5,2.4,2.25,bet365,4.33,4.0,1.7,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.62,2.25,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.62,2.2,bet365,2.1,1.22,1.2,bet365,15.0,bet365,9.0,bet365,9.5,bet365,13.0,bet365,15.0,bet365,8.0,bet365,8.5,bet365,13.0,bet365,26.0,bet365,15.0,bet365,13.0,bet365,21.0,bet365,51.0,bet365,34.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.15,1.22,bet365,2.15,1.68,bet365,1.68,2.15,bet365,1.43,2.75,bet365,1.2,4.4,bet365,1.15,5.5,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,9.25,5.9,1.23,bet365,2.1,4.0,2.75,Betano.br,1.44,4.85,5.2,,0.0,0.0,0.0,,,,,,,,,,,0.42,0.58,,,,,,,,,,,17.0,16.0,11.0,11.0,6.0,5.0,,,,,,,,,,,,,7.0,3.0,,,,,,,2.0,3.0,,,,,5.0,9.0,,,,,,,,,,,,,,,,,,,0.26,0.74,6.0,10.0,5.0,7.0,1.0,3.0,,,1.0,2.0,1.0,0.0,,,,,4.0,5.0,,,,,,,0.58,0.42,11.0,6.0,6.0,4.0,5.0,2.0,,,6.0,1.0,1.0,3.0,,,,,,,1.0,4.0
EcZAc4DG,NORWAY,2024,Obos Ligaen 2024,NORWAY 2,02/11/2024,12:00,Round 29,Valerenga,Start,1,1,[48],[4],bet365,1.91,2.75,5.0,bet365,1.48,5.25,5.25,bet365,1.22,4.0,bet365,2.03,1.78,bet365,4.33,1.2,bet365,1.01,23.0,bet365,1.1,7.0,bet365,1.36,3.1,bet365,1.83,1.83,bet365,3.0,1.36,bet365,1.53,2.38,bet365,1.17,1.17,2.63,bet365,23.0,bet365,21.0,bet365,34.0,bet365,51.0,bet365,12.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,10.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,12.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,3.7,1.26,bet365,3.1,1.35,bet365,2.2,1.65,bet365,1.73,2.08,bet365,1.48,2.6,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,6.8,6.1,1.28,Betano.br,3.6,4.5,1.7,bet365,2.1,4.0,2.63,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,21.0,11.0,9.0,5.0,12.0,6.0,,,,,,,,,,,,,11.0,3.0,,,,,,,3.0,1.0,,,,,4.0,8.0,,,,,,,,,,,,,,,,,,,0.59,0.41,10.0,4.0,3.0,1.0,7.0,3.0,,,3.0,1.0,2.0,0.0,,,,,0.0,3.0,,,,,,,0.57,0.43,11.0,7.0,6.0,4.0,5.0,3.0,,,8.0,2.0,1.0,1.0,,,,,,,4.0,5.0
