Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
2PEzfcMk,UKRAINE,2025-2026,Persha Liga,UKRAINE 2,05/09/2025,10:00,Round 5,Probiy Horodenka,Nyva Ternopil,1,2,[61],"[10, 45]",Betboom.br,3.17,2.2,3.03,Betboom.br,2.62,3.21,2.45,Betboom.br,1.33,2.86,Betboom.br,2.6,1.39,Betboom.br,5.83,1.07,Betboom.br,1.02,8.17,Betboom.br,1.26,3.23,Betboom.br,1.9,1.74,Betboom.br,3.04,1.29,Betboom.br,5.5,1.09,Betboom.br,1.72,1.9,Betboom.br,1.44,1.25,1.38,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,Betboom.br,4.94,1.11,Betboom.br,4.18,1.16,,0.0,0.0,,0.0,0.0,Betboom.br,1.19,3.81,Betboom.br,1.13,4.58,Betboom.br,1.01,8.5,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4leVFvq9,UKRAINE,2025-2026,Persha Liga,UKRAINE 2,05/09/2025,07:30,Round 5,Prykarpattya,Bukovyna,1,2,[54],"[22, 88]",Betfair,5.0,2.0,2.5,Betfair,4.2,3.1,1.73,Betfair,1.45,2.55,Betfair,3.3,1.29,Betfair,9.0,1.03,Betfair,1.05,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.05,1.67,Betfair,1.91,1.3,1.17,Betfair,7.0,Betfair,5.0,Betfair,7.0,Betfair,13.0,Betfair,9.0,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,19.0,Betfair,13.0,Betfair,15.0,Betfair,34.0,Betfair,67.0,Betfair,46.0,Betfair,61.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.75,Betboom.br,1.52,2.26,Betboom.br,1.3,2.99,Betboom.br,1.1,5.13,Betboom.br,1.07,5.91,,0.0,0.0,0.0,,0.0,0.0,0.0,Lotogreen,10.0,6.5,1.16,Lotogreen,1.9,3.75,3.0,Lotogreen,1.33,5.0,6.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
z9LDl2pA,UKRAINE,2025-2026,Persha Liga,UKRAINE 2,31/08/2025,11:00,Round 4,Nyva Ternopil,Ahrobiznes Volochysk,0,0,[],[],Betfair,3.0,1.91,3.75,Betfair,2.2,2.88,3.0,Betfair,1.5,2.4,Betfair,3.8,1.22,Betfair,10.0,1.02,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.05,1.67,Betfair,1.3,1.33,1.57,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,36.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,9.0,Betfair,8.5,Betfair,15.0,Betfair,51.0,Betfair,19.0,Betfair,19.0,Betfair,36.0,Betfair,81.0,,0.0,0.0,Betboom.br,8.59,1.01,Betboom.br,4.44,1.14,Betboom.br,3.55,1.22,,0.0,0.0,,0.0,0.0,Betboom.br,1.07,6.04,Betboom.br,1.04,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,10.0,7.0,1.14,Estrelabet,4.5,4.0,1.52,Estrelabet,1.36,4.5,6.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dO9MntFM,UKRAINE,2025-2026,Persha Liga,UKRAINE 2,31/08/2025,08:30,Round 4,Podillya Khmelnytskyi,Inhulets,1,5,[84],"[8, 60, 64, 88, 90]",Betboom.br,3.67,2.96,2.04,Betboom.br,3.67,2.96,2.04,,0.0,0.0,Betboom.br,1.38,2.64,Betboom.br,2.21,1.54,,0.0,0.0,Betboom.br,1.38,2.64,Betboom.br,2.21,1.54,,0.0,0.0,,0.0,0.0,Betboom.br,1.96,1.67,Betboom.br,1.65,1.3,1.19,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betboom.br,1.31,2.96,Betboom.br,1.19,3.84,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
S60hsKxp,UKRAINE,2025-2026,Persha Liga,UKRAINE 2,31/08/2025,06:00,Round 4,Fenix Mariupol,FC Chernihiv,1,0,[19],[],Betfair,3.4,2.0,3.25,Betfair,2.55,2.88,2.55,Betfair,1.44,2.6,Betfair,3.3,1.29,Betfair,9.0,1.03,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.87,1.8,Betfair,1.44,1.36,1.44,Betfair,7.5,Betfair,6.5,Betfair,11.0,Betfair,23.0,Betfair,6.5,Betfair,5.5,Betfair,9.0,Betfair,21.0,Betfair,11.0,Betfair,9.0,Betfair,13.0,Betfair,31.0,Betfair,26.0,Betfair,21.0,Betfair,34.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betboom.br,3.49,1.23,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SrI5jOFc,UKRAINE,2025-2026,Persha Liga,UKRAINE 2,30/08/2025,10:00,Round 4,Metalist Kharkiv,Probiy Horodenka,1,1,[66],[32],Betfair,2.7,2.0,4.0,Betfair,1.95,3.25,3.1,Betfair,1.4,2.75,Betfair,3.0,1.33,Betfair,8.0,1.05,Betfair,1.03,9.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.83,1.83,Betfair,1.3,1.29,1.67,Betfair,8.5,Betfair,8.0,Betfair,15.0,Betfair,41.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,8.5,Betfair,8.0,Betfair,13.0,Betfair,34.0,Betfair,15.0,Betfair,15.0,Betfair,23.0,Betfair,76.0,Betboom.br,7.58,1.03,Betboom.br,6.82,1.05,Betboom.br,3.78,1.19,Betboom.br,3.04,1.29,,0.0,0.0,,0.0,0.0,Betboom.br,1.07,5.87,Betboom.br,1.05,6.73,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
v3kgoD3c,UKRAINE,2025-2026,Persha Liga,UKRAINE 2,30/08/2025,08:00,Round 4,Vorskla Poltava,SK Metalurh,0,1,[],[52],Betfair,1.8,2.3,8.0,Betfair,1.25,4.2,8.5,Betfair,1.36,2.88,Betfair,2.88,1.36,Betfair,7.5,1.05,Betfair,1.02,10.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.0,1.07,Betfair,2.38,1.5,Betfair,1.05,1.17,3.2,Betfair,9.5,Betfair,15.0,Betfair,46.0,Betfair,101.0,Betfair,5.0,Betfair,8.0,Betfair,23.0,Betfair,81.0,Betfair,5.0,Betfair,7.5,Betfair,21.0,Betfair,81.0,Betfair,7.5,Betfair,11.0,Betfair,31.0,Betfair,81.0,Betboom.br,3.64,1.21,Betboom.br,2.96,1.31,Betboom.br,2.06,1.62,Betboom.br,1.58,2.14,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2kbRSKNj,UKRAINE,2025-2026,Persha Liga,UKRAINE 2,30/08/2025,06:00,Round 4,Bukovyna,Viktoria,2,0,"[78, 89]",[],Betboom.br,1.79,3.19,4.38,Betboom.br,1.79,3.19,4.38,,0.0,0.0,Betboom.br,1.34,2.8,Betboom.br,2.08,1.61,,0.0,0.0,Betboom.br,1.34,2.8,Betboom.br,2.08,1.61,,0.0,0.0,,0.0,0.0,Betboom.br,1.96,1.67,Betboom.br,1.13,1.26,1.87,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,Betboom.br,3.15,1.27,Betboom.br,2.41,1.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W2yfoTwI,UKRAINE,2025-2026,Persha Liga,UKRAINE 2,29/08/2025,09:30,Round 4,Livyi Bereg,Prykarpattya,2,1,"[24, 60]",[85],Betfair,2.2,2.1,5.5,Betfair,1.55,3.5,5.0,Betfair,1.4,2.75,Betfair,3.2,1.3,Betfair,8.0,1.05,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,2.0,1.7,Betfair,1.13,1.25,2.25,Betfair,8.5,Betfair,11.0,Betfair,23.0,Betfair,76.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,67.0,Betfair,11.0,Betfair,12.0,Betfair,26.0,Betfair,76.0,Betboom.br,4.82,1.12,Betboom.br,4.12,1.16,Betboom.br,2.55,1.41,Betboom.br,1.95,1.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,9.5,7.5,1.14,Estrelabet,4.75,4.75,1.44,Estrelabet,2.6,3.6,2.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zyromk95,UKRAINE,2025-2026,Persha Liga,UKRAINE 2,29/08/2025,07:00,Round 4,UCSA,Ch. Odesa,0,1,[],[43],Betfair,5.0,2.1,2.25,Betfair,4.6,3.4,1.62,Betfair,1.36,2.88,Betfair,3.0,1.33,Betfair,8.0,1.05,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.87,1.8,Betfair,2.1,1.25,1.14,Betfair,9.0,Betfair,5.5,Betfair,6.5,Betfair,12.0,Betfair,11.0,Betfair,6.0,Betfair,7.0,Betfair,13.0,Betfair,21.0,Betfair,13.0,Betfair,13.0,Betfair,23.0,Betfair,76.0,Betfair,46.0,Betfair,51.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betboom.br,8.41,1.02,,0.0,0.0,,0.0,0.0,Betboom.br,1.54,2.2,Betboom.br,1.33,2.84,Betboom.br,1.12,4.78,Betboom.br,1.09,5.5,,0.0,0.0,0.0,,0.0,0.0,0.0,Esportivabet,8.5,5.5,1.25,Esportivabet,2.1,3.75,2.9,Esportivabet,1.36,5.0,5.5,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hhQfxYfm,UKRAINE,2025-2026,Persha Liga,UKRAINE 2,17/08/2025,10:00,Round 3,Inhulets,Nyva Ternopil,2,2,"[45, 82]","[23, 90]",Betfair,2.63,2.0,4.33,Betfair,1.85,3.0,3.9,Betfair,1.44,2.6,Betfair,3.3,1.29,Betfair,9.0,1.03,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.0,1.7,Betfair,1.2,1.3,1.83,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,56.0,Betfair,5.5,Betfair,6.0,Betfair,12.0,Betfair,34.0,Betfair,7.5,Betfair,8.0,Betfair,13.0,Betfair,46.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,76.0,Betboom.br,7.0,1.04,Betboom.br,6.21,1.06,Betboom.br,3.45,1.23,Betboom.br,2.71,1.36,Betano.br,1.83,1.78,,0.0,0.0,Betboom.br,1.03,7.4,Betboom.br,1.02,8.17,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcbULCA6,UKRAINE,2025-2026,Persha Liga,UKRAINE 2,17/08/2025,08:00,Round 3,UCSA,Fenix Mariupol,0,0,[],[],Betfair,2.8,2.1,3.6,Betfair,2.05,3.1,3.0,Betfair,1.33,3.0,Betfair,2.88,1.36,Betfair,7.5,1.06,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.7,2.0,Betfair,1.3,1.3,1.67,Betfair,9.5,Betfair,8.5,Betfair,13.0,Betfair,31.0,Betfair,7.0,Betfair,6.0,Betfair,9.5,Betfair,21.0,Betfair,9.5,Betfair,7.5,Betfair,12.0,Betfair,29.0,Betfair,17.0,Betfair,15.0,Betfair,21.0,Betfair,56.0,Betboom.br,7.17,1.04,Betboom.br,6.47,1.05,Betboom.br,3.68,1.2,Betboom.br,2.99,1.3,Betano.br,1.82,1.78,,0.0,0.0,Betboom.br,1.09,5.37,Betboom.br,1.06,6.21,,0.0,0.0,,0.0,0.0,Multibet.br,17.0,12.0,1.07,Multibet.br,7.0,6.0,1.22,KTO.br,3.5,3.7,1.77,KTO.br,1.23,5.25,8.0,Multibet.br,1.08,9.0,12.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ejUjX9t,UKRAINE,2025-2026,Persha Liga,UKRAINE 2,17/08/2025,06:00,Round 3,Prykarpattya,FC Chernihiv,0,3,[],"[18, 54, 62]",Betfair,2.3,2.1,5.0,Betfair,1.62,3.3,4.6,Betfair,1.4,2.75,Betfair,3.2,1.3,Betfair,8.0,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.0,1.7,Betfair,1.14,1.25,2.1,Betfair,8.0,Betfair,9.5,Betfair,21.0,Betfair,76.0,Betfair,5.0,Betfair,6.0,Betfair,13.0,Betfair,51.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,61.0,Betfair,12.0,Betfair,13.0,Betfair,26.0,Betfair,76.0,Betboom.br,5.74,1.08,Betboom.br,4.98,1.11,Betboom.br,2.92,1.32,Betboom.br,2.23,1.53,Betano.br,1.75,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Esportivabet,11.0,8.5,1.1,Esportivabet,5.5,5.0,1.36,Esportivabet,2.9,3.6,2.1,Esportivabet,1.2,6.0,10.0,Esportivabet,1.04,15.0,26.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2N1xKjuJ,UKRAINE,2025-2026,Persha Liga,UKRAINE 2,16/08/2025,11:00,Round 3,Ch. Odesa,Vorskla Poltava,0,0,[],[],Betfair,2.75,2.0,4.0,Betfair,1.95,3.0,3.3,Betfair,1.45,2.55,Betfair,3.3,1.29,Betfair,9.0,1.03,Betfair,1.05,8.0,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.0,1.7,Betfair,1.25,1.3,1.67,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,41.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,8.0,Betfair,8.0,Betfair,15.0,Betfair,46.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betboom.br,3.04,1.29,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lKJ3zCPa,UKRAINE,2025-2026,Persha Liga,UKRAINE 2,16/08/2025,09:00,Round 3,Ahrobiznes Volochysk,Metalist Kharkiv,1,0,[45],[],Betfair,2.38,2.0,5.0,Betfair,1.67,3.1,4.6,Betfair,1.44,2.6,Betfair,3.3,1.29,Betfair,9.0,1.03,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.05,1.67,Betfair,1.14,1.3,2.0,Betfair,7.5,Betfair,9.0,Betfair,19.0,Betfair,67.0,Betfair,5.0,Betfair,6.0,Betfair,13.0,Betfair,46.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,67.0,Betfair,12.0,Betfair,13.0,Betfair,29.0,Betfair,81.0,Betboom.br,7.13,1.04,Betboom.br,6.34,1.06,Betboom.br,3.2,1.27,Betboom.br,2.48,1.43,Betano.br,1.72,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
