Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
88Kc13NS,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,27/04/2024,12:00,FBiH,Gorazde,BFK Simm Bau,1,1,[26],[75],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AH6PdNVq,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,27/04/2024,12:00,FBiH,Mladost DK,Sloboda,0,2,[],"[15, 21]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WQojrOGj,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,20/04/2024,12:00,FBiH,BFK Simm Bau,Mladost DK,4,2,"[18, 27, 69, 87]","[3, 32]",Betano.br,1.78,2.37,6.8,Betano.br,1.34,4.3,7.6,,0.0,0.0,Betano.br,2.12,1.52,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.55,,0.0,0.0,Betano.br,1.34,4.3,Betano.br,1.08,1.17,3.1,Betano.br,13.5,Betano.br,18.0,Betano.br,45.0,Betano.br,150.0,Betano.br,7.3,Betano.br,7.8,Betano.br,19.5,Betano.br,65.0,Betano.br,6.5,Betano.br,6.9,Betano.br,14.0,Betano.br,50.0,Betano.br,8.0,Betano.br,8.5,Betano.br,17.0,Betano.br,50.0,,0,0,,0.0,0.0,Betano.br,1.88,1.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMOx6R8c,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,20/04/2024,12:00,FBiH,Bratstvo Gracanica,Gornji Rahic,6,3,"[8, 37, 53, 64, 80, 84]","[33, 66, 77]",Betano.br,2.12,2.02,6.2,Betano.br,1.53,3.45,6.0,Betano.br,1.45,2.27,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.05,1.62,,0.0,0.0,,0.0,0.0,Betano.br,1.53,3.45,Betano.br,1.12,1.24,2.4,Betano.br,7.7,Betano.br,10.5,Betano.br,27.0,Betano.br,100.0,Betano.br,4.75,Betano.br,6.1,Betano.br,16.5,Betano.br,60.0,Betano.br,5.5,Betano.br,7.0,Betano.br,16.5,Betano.br,65.0,Betano.br,8.75,Betano.br,11.25,Betano.br,26.0,Betano.br,90.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.87,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ttuJk6OG,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,20/04/2024,12:00,FBiH,Kakanj,Gradina Srebrenik,3,0,"[23, 35, 80]",[],Betano.br,2.1,2.07,6.0,Betano.br,1.5,3.65,5.8,Betano.br,1.44,2.3,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.07,1.6,,0.0,0.0,,0.0,0.0,Betano.br,1.5,3.65,Betano.br,1.12,1.22,2.45,Betano.br,7.9,Betano.br,10.25,Betano.br,25.0,Betano.br,90.0,Betano.br,4.55,Betano.br,6.5,Betano.br,16.0,Betano.br,55.0,Betano.br,5.2,Betano.br,7.3,Betano.br,18.5,Betano.br,65.0,Betano.br,8.25,Betano.br,11.75,Betano.br,29.0,Betano.br,100.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0reKmpgT,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,21/04/2024,12:00,FBiH,Jedinstvo Bihac,Stupcanica,0,1,[],[51],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YVPY67gi,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,21/04/2024,12:00,FBiH,TOSK Tesanj,Gorazde,0,2,[],"[7, 18]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INsnq41p,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,20/04/2024,12:00,FBiH,Sloboda,Hadzici,0,0,[],[],Betano.br,1.7,2.42,8.0,Betano.br,1.24,5.0,9.5,,0.0,0.0,Betano.br,2.35,1.42,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.65,1.98,,0.0,0.0,,0.0,0.0,Betano.br,1.24,5.0,Betano.br,1.05,1.13,2.9,Betano.br,11.75,Betano.br,18.0,Betano.br,55.0,Betano.br,200.0,Betano.br,5.5,Betano.br,9.0,Betano.br,26.0,Betano.br,110.0,Betano.br,4.85,Betano.br,7.8,Betano.br,23.0,Betano.br,90.0,Betano.br,5.9,Betano.br,9.75,Betano.br,28.0,Betano.br,110.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ro9lzROT,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,14/04/2024,11:30,FBiH,Gornji Rahic,Tomislav,3,1,"[29, 62, 70]",[90],Betano.br,2.25,2.15,4.5,Betano.br,1.7,3.65,4.1,,0.0,0.0,Betano.br,2.52,1.37,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.82,,0.0,0.0,,0.0,0.0,Betano.br,1.7,3.65,Betano.br,1.2,1.23,2.1,Betano.br,10.25,Betano.br,10.0,Betano.br,18.5,Betano.br,50.0,Betano.br,6.0,Betano.br,6.2,Betano.br,11.75,Betano.br,30.0,Betano.br,6.7,Betano.br,7.0,Betano.br,13.0,Betano.br,35.0,Betano.br,10.75,Betano.br,11.25,Betano.br,21.0,Betano.br,55.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MJqy79N,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,13/04/2024,11:30,FBiH,Celik Zenica,Kakanj,2,1,"[6, 59]",[84],Betano.br,2.18,2.22,4.6,Betano.br,1.62,3.8,4.35,,0.0,0.0,Betano.br,2.42,1.4,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.72,1.9,,0.0,0.0,,0.0,0.0,Betano.br,1.62,3.8,Betano.br,1.18,1.22,2.18,Betano.br,11.5,Betano.br,11.0,Betano.br,20.0,Betano.br,55.0,Betano.br,6.3,Betano.br,6.5,Betano.br,12.0,Betano.br,32.0,Betano.br,6.8,Betano.br,7.0,Betano.br,13.0,Betano.br,35.0,Betano.br,10.25,Betano.br,10.5,Betano.br,19.5,Betano.br,50.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8StBiSg4,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,13/04/2024,11:30,FBiH,Gradacac,Jedinstvo Bihac,5,0,"[4, 29, 55, 83, 88]",[],Betano.br,1.87,2.32,6.2,Betano.br,1.38,4.3,6.6,,0.0,0.0,Betano.br,2.37,1.42,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.7,1.93,,0.0,0.0,,0.0,0.0,Betano.br,1.38,4.3,Betano.br,1.1,1.17,2.92,Betano.br,11.5,Betano.br,14.0,Betano.br,32.0,Betano.br,110.0,Betano.br,5.8,Betano.br,7.5,Betano.br,17.5,Betano.br,55.0,Betano.br,5.5,Betano.br,7.2,Betano.br,16.5,Betano.br,55.0,Betano.br,7.4,Betano.br,9.5,Betano.br,22.0,Betano.br,75.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tdTt5oO3,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,20/04/2024,12:00,FBiH,Tomislav,Celik Zenica,1,1,[30],[82],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fPx7h8vb,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,14/04/2024,11:30,FBiH,Stupcanica,Sloboda,0,1,[],[21],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
C0m2glPi,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,13/04/2024,11:30,FBiH,Hadzici,BFK Simm Bau,1,3,[15],"[39, 75, 80]",Betano.br,2.18,2.25,4.5,Betano.br,1.65,3.8,4.2,,0.0,0.0,Betano.br,2.35,1.42,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.65,1.98,,0.0,0.0,,0.0,0.0,Betano.br,1.65,3.8,Betano.br,1.18,1.22,2.18,Betano.br,12.0,Betano.br,11.25,Betano.br,20.0,Betano.br,50.0,Betano.br,6.7,Betano.br,6.6,Betano.br,12.0,Betano.br,30.0,Betano.br,7.1,Betano.br,7.0,Betano.br,12.5,Betano.br,32.0,Betano.br,10.5,Betano.br,10.25,Betano.br,18.5,Betano.br,45.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ktFjn9A,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,13/04/2024,11:30,FBiH,Gradina Srebrenik,Banovici,1,0,[87],[],Betano.br,1.8,2.35,6.6,Betano.br,1.34,4.5,7.2,,0.0,0.0,Betano.br,2.35,1.42,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.65,1.98,,0.0,0.0,,0.0,0.0,Betano.br,1.34,4.5,Betano.br,1.08,1.16,3.1,Betano.br,12.0,Betano.br,15.5,Betano.br,37.0,Betano.br,120.0,Betano.br,5.8,Betano.br,7.9,Betano.br,19.0,Betano.br,65.0,Betano.br,5.4,Betano.br,7.3,Betano.br,17.5,Betano.br,60.0,Betano.br,7.0,Betano.br,9.5,Betano.br,23.0,Betano.br,80.0,,0,0,,0.0,0.0,Betano.br,1.88,1.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Y9lbfU9o,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,13/04/2024,11:30,FBiH,Mladost DK,TOSK Tesanj,1,4,[41],"[22, 44, 81, 86]",Betano.br,2.5,2.27,3.5,Betano.br,1.95,3.65,3.05,,0.0,0.0,Betano.br,2.25,1.45,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.6,2.07,,0.0,0.0,,0.0,0.0,Betano.br,1.95,3.65,Betano.br,1.31,1.24,1.78,Betano.br,14.0,Betano.br,10.25,Betano.br,15.0,Betano.br,30.0,Betano.br,8.0,Betano.br,6.5,Betano.br,9.5,Betano.br,19.5,Betano.br,9.25,Betano.br,7.4,Betano.br,10.75,Betano.br,22.0,Betano.br,15.0,Betano.br,12.0,Betano.br,17.5,Betano.br,35.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.88,1.72,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pfeGVpXp,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,13/04/2024,11:30,FBiH,Gorazde,Bratstvo Gracanica,0,1,[],[38],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
