Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
YyDJubM9,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,07/11/2024,11:30,Round 10,Al Qadsiah,Al Fayha,2,0,"[4, 44]",[],bet365,1.73,2.5,7.5,bet365,1.3,5.25,7.5,bet365,1.33,3.25,bet365,2.5,1.5,bet365,5.5,1.13,bet365,1.03,10.0,bet365,1.22,4.0,bet365,1.67,2.15,bet365,2.63,1.44,bet365,4.5,1.17,bet365,2.2,1.62,bet365,1.07,1.14,3.4,bet365,13.0,bet365,19.0,bet365,41.0,bet365,101.0,bet365,7.0,bet365,11.0,bet365,23.0,bet365,51.0,bet365,6.0,bet365,9.5,bet365,23.0,bet365,51.0,bet365,8.0,bet365,12.0,bet365,29.0,bet365,81.0,bet365,3.3,1.33,bet365,2.6,1.48,bet365,1.93,1.88,bet365,1.48,2.6,bet365,1.33,3.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,6.6,5.7,1.34,bet365,3.1,4.0,1.83,Betano.br,1.91,3.8,3.5,Betano.br,1.08,9.75,25.0,Betano.br,1.02,16.0,45.0,,0.0,0.0,0.0,1.4,0.62,,,,,,,,,0.55,0.45,0.88,0.85,,,,,,,,,8.0,11.0,5.0,4.0,1.0,5.0,2.0,2.0,,,,,,,,,,,4.0,6.0,12.0,16.0,9.0,18.0,16.0,12.0,2.0,6.0,,,1.0,0.0,4.0,3.0,,,,,,,9.0,4.0,,,,,1.06,0.42,,,,,0.57,0.43,6.0,5.0,4.0,1.0,1.0,2.0,,,3.0,4.0,1.0,2.0,8.0,5.0,1.0,0.0,1.0,2.0,0.34,0.2,,,,,0.53,0.47,2.0,6.0,1.0,3.0,0.0,3.0,,,1.0,2.0,1.0,4.0,,,8.0,7.0,0.0,0.0,3.0,1.0
lpZEsxxi,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,02/11/2024,15:00,Round 9,Al Ettifaq,Al Qadsiah,0,2,[],"[12, 45]",bet365,4.33,2.1,2.5,bet365,3.9,3.5,1.9,bet365,1.4,2.75,bet365,2.75,1.4,bet365,7.0,1.08,bet365,1.05,8.5,bet365,1.29,3.5,bet365,1.95,1.85,bet365,3.4,1.3,bet365,6.0,1.11,bet365,1.8,1.91,bet365,1.83,1.29,1.25,bet365,10.0,bet365,7.5,bet365,9.0,bet365,15.0,bet365,11.0,bet365,7.0,bet365,9.0,bet365,15.0,bet365,21.0,bet365,13.0,bet365,15.0,bet365,26.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,Estrelabet,7.0,1.05,,0.0,0.0,bet365,3.7,1.26,bet365,1.9,1.9,bet365,1.45,2.68,bet365,1.3,3.45,bet365,1.12,6.25,bet365,1.1,7.0,Betano.br,40.0,16.5,1.02,Betano.br,24.0,10.25,1.07,Betano.br,9.75,5.4,1.28,bet365,1.83,3.75,3.25,Betano.br,1.3,5.7,7.9,Betano.br,1.1,9.75,17.5,,,,,,,,,,,0.44,0.56,0.81,0.86,,,,,,,,,14.0,9.0,6.0,2.0,5.0,4.0,3.0,3.0,,,,,,,,,,,5.0,3.0,12.0,11.0,20.0,14.0,13.0,16.0,3.0,3.0,,,0.0,3.0,0.0,6.0,,,,,,,17.0,8.0,,,,,,,,,,,0.37,0.63,5.0,5.0,4.0,2.0,0.0,2.0,,,0.0,2.0,1.0,0.0,5.0,6.0,0.0,1.0,0.0,4.0,,,,,,,0.51,0.49,9.0,4.0,2.0,0.0,5.0,2.0,,,5.0,1.0,2.0,3.0,,,8.0,10.0,0.0,2.0,0.0,2.0
WUi9zLUN,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,02/11/2024,11:55,Round 9,Al Taawon,Al Kholood,1,1,[32],[18],bet365,2.38,2.05,5.0,bet365,1.75,3.6,4.75,bet365,1.44,2.63,bet365,3.25,1.33,bet365,7.5,1.07,bet365,1.07,7.5,bet365,1.36,3.0,bet365,2.15,1.67,bet365,3.75,1.25,bet365,7.0,1.08,bet365,2.1,1.67,bet365,1.17,1.29,2.0,bet365,8.0,bet365,11.0,bet365,23.0,bet365,51.0,bet365,6.0,bet365,7.0,bet365,17.0,bet365,41.0,bet365,7.5,bet365,9.0,bet365,19.0,bet365,51.0,bet365,13.0,bet365,17.0,bet365,34.0,bet365,67.0,bet365,6.4,1.12,bet365,5.5,1.15,bet365,3.0,1.38,bet365,2.3,1.6,bet365,1.7,2.1,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,16.0,9.0,1.12,Betano.br,6.9,5.1,1.37,bet365,3.0,3.5,2.0,Betano.br,1.21,6.1,12.5,Betano.br,1.05,12.0,30.0,Betano.br,1.01,17.5,45.0,,,,,,,,,,,0.7,0.3,0.86,0.81,,,,,,,,,13.0,17.0,4.0,3.0,7.0,11.0,2.0,3.0,,,,,,,,,,,4.0,3.0,8.0,6.0,10.0,26.0,6.0,14.0,1.0,3.0,,,3.0,0.0,2.0,3.0,,,,,,,10.0,7.0,,,,,,,,,,,0.75,0.25,6.0,7.0,3.0,1.0,3.0,5.0,,,3.0,1.0,,,3.0,4.0,1.0,0.0,0.0,2.0,,,,,,,0.65,0.35,7.0,10.0,1.0,2.0,4.0,6.0,,,1.0,2.0,1.0,3.0,,,3.0,10.0,2.0,0.0,2.0,1.0
ClDrkKqH,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,02/11/2024,11:35,Round 9,Al Fateh,Al Fayha,1,1,[54],[45],bet365,2.75,2.2,3.4,bet365,2.2,3.6,2.9,bet365,1.36,3.0,bet365,2.63,1.44,bet365,6.5,1.1,bet365,1.04,9.0,bet365,1.25,3.75,bet365,1.83,1.98,bet365,3.0,1.36,bet365,5.5,1.13,bet365,1.67,2.1,bet365,1.4,1.29,1.62,bet365,12.0,bet365,10.0,bet365,15.0,bet365,29.0,bet365,9.0,bet365,7.0,bet365,11.0,bet365,23.0,bet365,11.0,bet365,9.5,bet365,15.0,bet365,29.0,bet365,21.0,bet365,17.0,bet365,26.0,bet365,41.0,Estrelabet,7.0,1.05,,0.0,0.0,bet365,4.15,1.19,bet365,3.45,1.27,bet365,2.2,1.62,bet365,1.4,2.75,bet365,1.14,5.0,bet365,1.1,5.9,,0.0,0.0,,0.0,0.0,Betano.br,22.0,11.5,1.07,Betano.br,10.25,6.6,1.22,bet365,4.0,4.0,1.62,Betano.br,1.42,4.75,6.4,Betano.br,1.13,8.25,15.0,Betano.br,1.04,14.0,30.0,,,,,,,,,,,0.44,0.56,0.8,0.86,,,,,,,,,13.0,8.0,4.0,4.0,4.0,1.0,5.0,3.0,,,,,,,,,,,2.0,8.0,17.0,12.0,18.0,21.0,16.0,20.0,0.0,3.0,,,2.0,0.0,3.0,3.0,,,,,,,11.0,7.0,,,,,,,,,,,0.46,0.54,4.0,4.0,0.0,2.0,2.0,1.0,,,1.0,5.0,0.0,2.0,7.0,11.0,0.0,0.0,1.0,0.0,,,,,,,0.42,0.58,9.0,4.0,4.0,2.0,2.0,0.0,,,1.0,3.0,0.0,1.0,,,9.0,9.0,2.0,0.0,2.0,3.0
vyFzitF4,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,01/11/2024,15:00,Round 9,Al Nassr,Al Hilal,1,1,[1],[77],bet365,3.1,2.4,2.63,bet365,2.8,3.6,2.25,bet365,1.25,3.75,bet365,2.2,1.62,bet365,4.5,1.17,Betfair,1.01,17.0,bet365,1.13,5.5,bet365,1.5,2.5,bet365,2.1,1.67,bet365,3.5,1.29,bet365,1.44,2.63,bet365,1.57,1.29,1.4,bet365,19.0,bet365,13.0,bet365,15.0,bet365,23.0,bet365,15.0,bet365,7.5,bet365,10.0,bet365,17.0,bet365,19.0,bet365,12.0,bet365,11.0,bet365,19.0,bet365,29.0,bet365,21.0,bet365,21.0,bet365,29.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.4,1.2,bet365,2.75,1.43,bet365,1.63,2.25,bet365,1.33,3.3,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,Betano.br,25.0,13.5,1.05,Betano.br,12.5,8.0,1.15,Betano.br,5.8,4.9,1.44,bet365,1.57,4.5,3.75,Betano.br,1.22,6.8,9.75,Betano.br,1.07,11.5,21.0,,,,,,,,,,,0.5,0.5,0.81,0.81,,,,,,,,,10.0,12.0,3.0,3.0,5.0,8.0,2.0,1.0,,,,,,,,,,,5.0,6.0,15.0,16.0,21.0,27.0,15.0,18.0,5.0,4.0,,,5.0,1.0,2.0,2.0,,,,,,,11.0,14.0,,,,,,,,,,,0.49,0.51,4.0,5.0,1.0,1.0,2.0,3.0,,,2.0,4.0,3.0,0.0,8.0,8.0,4.0,1.0,1.0,0.0,,,,,,,0.51,0.49,6.0,7.0,2.0,2.0,3.0,5.0,,,3.0,2.0,2.0,4.0,,,7.0,10.0,1.0,0.0,1.0,2.0
QB9BsKic,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,01/11/2024,12:15,Round 9,Damac,Al Riyadh,2,2,"[43, 90]","[23, 68]",bet365,2.63,2.1,3.75,bet365,2.05,3.25,3.75,bet365,1.4,2.75,bet365,2.75,1.4,bet365,7.0,1.08,bet365,1.06,8.0,bet365,1.29,3.5,bet365,1.95,1.85,bet365,3.25,1.33,bet365,6.0,1.11,bet365,1.73,2.0,bet365,1.25,1.33,1.73,bet365,10.0,bet365,12.0,bet365,19.0,bet365,41.0,bet365,8.0,bet365,6.5,bet365,13.0,bet365,29.0,bet365,10.0,bet365,9.0,bet365,13.0,bet365,34.0,bet365,17.0,bet365,17.0,bet365,26.0,bet365,41.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.55,1.28,bet365,2.85,1.4,bet365,2.03,1.78,bet365,1.28,3.55,bet365,1.1,7.0,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,19.5,10.5,1.08,Betano.br,8.75,6.0,1.27,bet365,3.6,4.0,1.73,Betano.br,1.31,5.2,8.75,Betano.br,1.08,9.75,22.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,0.82,0.76,,,,,,,,,22.0,5.0,10.0,3.0,8.0,2.0,4.0,0.0,,,,,,,,,,,7.0,5.0,19.0,17.0,23.0,19.0,14.0,19.0,3.0,2.0,,,3.0,0.0,1.0,8.0,,,,,,,3.0,5.0,,,,,,,,,,,0.63,0.37,9.0,2.0,6.0,2.0,3.0,0.0,,,4.0,1.0,2.0,1.0,8.0,7.0,2.0,0.0,1.0,5.0,,,,,,,0.55,0.45,13.0,3.0,4.0,1.0,5.0,2.0,,,3.0,4.0,1.0,1.0,,,6.0,12.0,1.0,0.0,0.0,3.0
QXl1xs0B,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,01/11/2024,11:35,Round 9,Al Khaleej,Al Raed,4,0,"[39, 45, 75, 90]",[],bet365,2.4,2.05,5.0,bet365,1.8,3.4,4.75,bet365,1.5,2.5,bet365,3.4,1.3,bet365,8.0,1.06,bet365,1.08,7.0,bet365,1.4,2.75,bet365,2.25,1.62,bet365,4.0,1.22,bet365,7.5,1.07,bet365,2.1,1.67,bet365,1.17,1.3,1.91,bet365,7.5,bet365,11.0,bet365,23.0,bet365,51.0,bet365,6.0,bet365,6.5,bet365,17.0,bet365,41.0,bet365,7.5,bet365,9.0,bet365,19.0,bet365,51.0,bet365,13.0,bet365,17.0,bet365,34.0,bet365,67.0,bet365,7.0,1.1,bet365,6.25,1.12,bet365,3.3,1.33,bet365,2.5,1.5,bet365,1.8,2.0,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,17.5,9.5,1.1,Betano.br,7.7,5.3,1.33,bet365,3.1,3.5,1.91,Betano.br,1.23,5.8,11.75,Betano.br,1.05,11.5,29.0,Betano.br,1.01,17.5,45.0,,,,,,,,,,,0.57,0.43,0.85,0.78,,,,,,,,,21.0,6.0,8.0,0.0,10.0,3.0,3.0,3.0,,,,,,,,,,,12.0,6.0,8.0,17.0,16.0,22.0,17.0,9.0,4.0,1.0,,,1.0,2.0,0.0,4.0,,,,,,,10.0,14.0,,,,,,,,,,,0.66,0.34,14.0,1.0,6.0,0.0,5.0,0.0,,,11.0,1.0,1.0,1.0,8.0,3.0,1.0,1.0,0.0,4.0,,,,,,,0.48,0.52,7.0,5.0,2.0,0.0,5.0,3.0,,,1.0,5.0,3.0,0.0,,,9.0,6.0,0.0,1.0,0.0,0.0
G2TuVbho,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,31/10/2024,15:00,Round 9,Al Ittihad,Al Ahli SC,1,0,[42],[],bet365,2.63,2.4,3.1,bet365,2.2,3.6,2.8,bet365,1.25,3.75,bet365,2.2,1.62,bet365,4.5,1.17,bet365,1.03,10.5,bet365,1.14,5.0,bet365,1.5,2.5,bet365,2.2,1.62,bet365,3.75,1.25,bet365,1.44,2.63,bet365,1.4,1.29,1.62,bet365,19.0,bet365,15.0,bet365,19.0,bet365,29.0,bet365,13.0,bet365,8.0,bet365,11.0,bet365,21.0,bet365,15.0,bet365,10.0,bet365,11.0,bet365,23.0,bet365,23.0,bet365,15.0,bet365,21.0,bet365,29.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.8,1.25,bet365,3.1,1.35,bet365,2.2,1.65,bet365,1.4,2.85,bet365,1.19,4.5,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,Betano.br,19.0,11.0,1.08,Betano.br,9.0,6.6,1.24,bet365,3.75,4.33,1.62,Betano.br,1.45,4.9,5.7,Betano.br,1.16,8.0,12.5,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,0.78,0.78,,,,,,,,,12.0,10.0,4.0,3.0,4.0,4.0,4.0,3.0,,,,,,,,,,,7.0,6.0,15.0,13.0,12.0,12.0,16.0,18.0,1.0,3.0,,,1.0,5.0,3.0,3.0,,,,,,,29.0,9.0,,,,,,,,,,,0.57,0.43,10.0,2.0,2.0,1.0,4.0,1.0,,,4.0,1.0,,,5.0,4.0,1.0,3.0,1.0,1.0,,,,,,,0.44,0.56,2.0,8.0,2.0,2.0,0.0,3.0,,,3.0,5.0,1.0,3.0,,,11.0,14.0,0.0,2.0,2.0,2.0
r9LRh2ph,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,31/10/2024,12:10,Round 9,Al Okhdood,Al Orubah,4,0,"[45, 64, 81, 83]",[],bet365,2.3,2.25,4.33,bet365,1.75,3.8,4.0,bet365,1.36,3.0,bet365,2.63,1.44,bet365,6.5,1.1,bet365,1.04,9.0,bet365,1.22,4.0,bet365,1.73,2.08,bet365,2.75,1.4,bet365,4.5,1.17,bet365,1.73,2.0,bet365,1.22,1.25,2.0,bet365,12.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,8.0,bet365,7.5,bet365,13.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,34.0,bet365,15.0,bet365,15.0,bet365,23.0,bet365,51.0,bet365,5.9,1.13,bet365,5.0,1.17,bet365,3.0,1.38,bet365,2.3,1.6,bet365,1.75,2.05,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.5,9.25,1.12,Betano.br,7.0,5.4,1.35,bet365,2.88,3.75,2.0,Betano.br,1.28,5.6,9.0,Betano.br,1.08,10.25,22.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,0.82,0.86,,,,,,,,,11.0,8.0,4.0,0.0,4.0,5.0,3.0,3.0,,,,,,,,,,,7.0,2.0,10.0,10.0,14.0,35.0,11.0,10.0,,,,,1.0,0.0,0.0,0.0,,,,,,,14.0,12.0,,,,,,,,,,,0.52,0.48,7.0,3.0,1.0,0.0,3.0,2.0,,,4.0,1.0,,,3.0,6.0,1.0,0.0,0.0,0.0,,,,,,,0.42,0.58,4.0,5.0,3.0,0.0,1.0,3.0,,,3.0,1.0,,,,,8.0,4.0,0.0,0.0,0.0,0.0
I1rqmbET,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,31/10/2024,11:50,Round 9,Al Shabab,Al Wehda,3,1,"[35, 52, 61]",[90],bet365,1.83,2.5,6.0,bet365,1.42,4.75,6.5,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.0,1.14,bet365,1.03,10.5,bet365,1.17,4.5,bet365,1.53,2.38,bet365,2.25,1.57,bet365,4.0,1.22,bet365,1.8,1.91,bet365,1.1,1.17,2.75,bet365,15.0,bet365,21.0,bet365,34.0,bet365,67.0,bet365,8.5,bet365,9.5,bet365,21.0,bet365,41.0,bet365,8.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,10.0,bet365,11.0,bet365,23.0,bet365,51.0,bet365,3.55,1.28,bet365,2.85,1.4,bet365,2.08,1.73,bet365,1.65,2.2,bet365,1.43,2.75,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.4,6.2,1.29,Betano.br,3.7,4.35,1.75,bet365,2.05,3.75,2.75,Betano.br,1.12,8.25,17.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,0.88,0.81,,,,,,,,,17.0,16.0,7.0,7.0,6.0,6.0,4.0,3.0,,,,,,,,,,,4.0,5.0,6.0,9.0,17.0,22.0,11.0,9.0,3.0,0.0,1.0,0.0,5.0,2.0,6.0,4.0,,,,,,,20.0,16.0,,,,,,,,,,,0.58,0.42,9.0,9.0,2.0,3.0,4.0,5.0,,,2.0,3.0,1.0,0.0,5.0,5.0,2.0,1.0,3.0,1.0,,,,,,,0.58,0.42,8.0,7.0,5.0,4.0,2.0,1.0,,,2.0,2.0,2.0,0.0,1.0,0.0,6.0,4.0,3.0,1.0,3.0,3.0
IRRZLLFU,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,26/10/2024,15:00,Round 8,Al Hilal,Al Taawon,2,0,"[15, 62]",[],bet365,1.67,2.75,7.5,bet365,1.25,6.0,8.0,bet365,1.25,3.75,bet365,2.1,1.67,bet365,4.5,1.17,bet365,1.02,12.0,bet365,1.14,5.0,bet365,1.44,2.63,bet365,2.1,1.67,bet365,3.5,1.29,bet365,1.91,1.8,bet365,1.06,1.11,3.75,bet365,19.0,bet365,23.0,bet365,41.0,bet365,101.0,bet365,9.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,7.0,bet365,9.5,bet365,23.0,bet365,51.0,bet365,8.0,bet365,11.0,bet365,26.0,bet365,51.0,bet365,2.68,1.45,bet365,2.15,1.68,bet365,1.73,2.08,bet365,1.38,3.0,bet365,1.26,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,4.55,5.1,1.53,bet365,2.63,4.0,2.05,Betano.br,1.65,4.3,4.4,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,0.86,0.81,,,,,,,,,12.0,6.0,7.0,2.0,4.0,2.0,1.0,2.0,,,,,,,,,,,6.0,2.0,16.0,17.0,12.0,25.0,22.0,18.0,2.0,0.0,,,0.0,2.0,2.0,5.0,,,,,,,19.0,9.0,,,,,,,,,,,0.56,0.44,7.0,2.0,3.0,1.0,3.0,0.0,,,1.0,1.0,1.0,0.0,14.0,7.0,0.0,0.0,1.0,2.0,,,,,,,0.5,0.5,5.0,4.0,4.0,1.0,1.0,2.0,,,5.0,1.0,1.0,0.0,,,8.0,11.0,0.0,2.0,1.0,3.0
zROrOju1,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,26/10/2024,12:05,Round 8,Al Raed,Al Fateh,2,1,"[45, 65]",[85],bet365,2.88,2.1,3.5,bet365,2.2,3.4,3.1,bet365,1.36,3.0,bet365,2.75,1.4,bet365,6.5,1.1,bet365,1.05,8.5,bet365,1.29,3.5,bet365,1.9,1.9,bet365,3.25,1.33,bet365,5.5,1.13,bet365,1.73,2.0,bet365,1.36,1.3,1.62,bet365,11.0,bet365,10.0,bet365,15.0,bet365,29.0,bet365,8.5,bet365,6.5,bet365,12.0,bet365,23.0,bet365,11.0,bet365,9.5,bet365,13.0,bet365,34.0,bet365,21.0,bet365,17.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.15,1.22,bet365,3.45,1.3,bet365,2.2,1.65,bet365,1.38,3.0,bet365,1.15,5.5,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,Betano.br,22.0,11.5,1.07,Betano.br,10.25,6.5,1.22,bet365,4.0,4.0,1.62,Betano.br,1.4,4.75,7.0,Betano.br,1.12,8.5,17.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,0.78,0.79,,,,,,,,,13.0,23.0,3.0,2.0,6.0,7.0,4.0,14.0,,,,,,,,,,,4.0,10.0,14.0,16.0,26.0,31.0,18.0,14.0,5.0,4.0,,,1.0,0.0,1.0,1.0,,,,,,,14.0,15.0,,,,,,,,,,,0.53,0.47,7.0,14.0,2.0,0.0,1.0,6.0,,,4.0,4.0,1.0,2.0,9.0,8.0,0.0,0.0,0.0,1.0,,,,,,,0.48,0.52,6.0,9.0,1.0,2.0,5.0,1.0,,,0.0,6.0,4.0,2.0,,,9.0,6.0,1.0,0.0,1.0,0.0
