Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
x2yuTa4i,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,17/02/2024,10:30,Round 6,PSG W,Guingamp W,5,0,"[3, 30, 69, 75, 87]",[],Betfair,1.22,4.2,21.0,Betfair,1.01,12.0,41.0,,0.0,0.0,Betano.br,1.7,1.83,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.2,4.0,Betfair,1.65,2.1,,0.0,0.0,Betfair,2.9,1.33,,0.0,0.0,0.0,Betfair,51.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,10.0,Betfair,26.0,Betfair,67.0,Betfair,67.0,Betfair,6.0,Betfair,13.0,Betfair,67.0,Betfair,67.0,Betfair,5.0,Betfair,11.0,Betfair,51.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,3.16,0.15,,,,,,,,,0.72,0.28,,,,,,,,,,,21.0,3.0,13.0,2.0,8.0,1.0,,,,,,,,,,,,,6.0,2.0,,,,,,,1.0,0.0,,,,,2.0,8.0,,,,,,,,,,,,,1.21,0.11,,,,,0.75,0.25,8.0,3.0,6.0,2.0,2.0,1.0,,,3.0,2.0,,,,,,,2.0,4.0,1.95,0.04,,,,,0.69,0.31,13.0,0.0,7.0,0.0,6.0,0.0,,,3.0,0.0,1.0,0.0,,,,,,,0.0,4.0
pCAgnKM4,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,11/02/2024,17:00,Round 15,Lyon W,PSG W,1,1,[90],[66],Betfair,1.91,2.3,6.5,Betfair,1.36,4.0,6.5,,0.0,0.0,Betano.br,2.45,1.39,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.95,1.73,Betano.br,1.11,1.19,2.7,Betfair,10.0,Betfair,15.0,Betfair,34.0,Betfair,67.0,Betfair,6.0,Betfair,7.5,Betfair,17.0,Betfair,56.0,Betfair,6.0,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,9.0,Betfair,11.0,Betfair,21.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.96,0.48,,,,,,,,,0.45,0.55,,,,,,,,,,,6.0,3.0,4.0,2.0,2.0,1.0,,,,,,,,,,,,,5.0,0.0,,,,,,,1.0,3.0,,,,,1.0,3.0,,,,,,,,,,,,,0.69,0.05,,,,,0.43,0.57,2.0,1.0,0.0,1.0,2.0,0.0,,,1.0,0.0,,,,,,,1.0,0.0,0.27,0.43,,,,,0.47,0.53,4.0,2.0,4.0,1.0,0.0,1.0,,,4.0,0.0,1.0,3.0,,,,,,,0.0,3.0
O29covxB,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,10/02/2024,10:30,Round 15,Guingamp W,Fleury 91 W,3,1,"[45, 48, 73]",[88],Betfair,6.0,2.25,2.0,Betfair,6.0,3.9,1.44,,0.0,0.0,Betano.br,2.42,1.39,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.85,1.85,Betano.br,2.47,1.21,1.13,Betfair,11.0,Betfair,6.0,Betfair,6.0,Betfair,9.5,Betfair,15.0,Betfair,7.0,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,15.0,Betfair,15.0,Betfair,21.0,Betfair,67.0,Betfair,56.0,Betfair,56.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.94,1.64,,,,,,,,,0.34,0.66,,,,,,,,,,,10.0,19.0,8.0,6.0,2.0,13.0,,,,,,,,,,,,,2.0,7.0,,,,,,,5.0,3.0,,,,,5.0,5.0,,,,,,,,,,,,,0.25,0.55,,,,,0.29,0.71,5.0,5.0,5.0,1.0,0.0,4.0,,,1.0,3.0,2.0,1.0,,,,,1.0,4.0,1.69,1.09,,,,,0.39,0.61,5.0,14.0,3.0,5.0,2.0,9.0,,,1.0,4.0,3.0,2.0,,,,,,,4.0,1.0
fNHtkMxn,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,10/02/2024,09:30,Round 15,Bordeaux W,Paris FC W,2,6,"[16, 29]","[27, 48, 49, 52, 68, 72]",Betfair,9.5,2.88,1.53,Betfair,13.0,6.0,1.13,,0.0,0.0,Betano.br,2.02,1.57,,0.0,0.0,,0.0,0.0,Betfair,1.11,5.5,Betfair,1.4,2.75,Betfair,2.2,1.6,,0.0,0.0,Betfair,2.0,1.73,Betano.br,3.3,1.09,1.04,Betfair,19.0,Betfair,7.0,Betfair,6.0,Betfair,6.5,Betfair,36.0,Betfair,12.0,Betfair,7.5,Betfair,8.5,Betfair,67.0,Betfair,34.0,Betfair,21.0,Betfair,21.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.78,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.8,2.68,,,,,,,,,0.39,0.61,,,,,,,,,,,10.0,16.0,5.0,8.0,5.0,8.0,,,,,,,,,,,,,7.0,4.0,,,,,,,1.0,1.0,,,,,2.0,3.0,,,,,,,,,,,,,1.52,0.54,,,,,0.36,0.64,8.0,8.0,4.0,3.0,4.0,5.0,,,7.0,3.0,0.0,1.0,,,,,2.0,2.0,0.28,2.14,,,,,0.42,0.58,2.0,8.0,1.0,5.0,1.0,3.0,,,0.0,1.0,1.0,0.0,,,,,,,0.0,1.0
SzGlm07b,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,10/02/2024,10:30,Round 15,Lille W,Le Havre W,3,3,"[25, 48, 58]","[4, 45, 86]",Betfair,3.75,2.4,2.3,Betfair,3.8,3.9,1.67,,0.0,0.0,Betano.br,2.1,1.53,,0.0,0.0,,0.0,0.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,,0.0,0.0,Betfair,1.4,2.75,Betano.br,2.02,1.22,1.22,Betfair,15.0,Betfair,9.5,Betfair,10.0,Betfair,15.0,Betfair,15.0,Betfair,7.0,Betfair,7.0,Betfair,11.0,Betfair,21.0,Betfair,11.0,Betfair,9.5,Betfair,13.0,Betfair,46.0,Betfair,21.0,Betfair,21.0,Betfair,26.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.05,2.01,,,,,,,,,0.45,0.55,,,,,,,,,,,7.0,10.0,5.0,8.0,2.0,2.0,,,,,,,,,,,,,2.0,2.0,,,,,,,3.0,1.0,,,,,5.0,2.0,,,,,,,,,,,,,0.64,0.79,,,,,0.5,0.5,3.0,4.0,2.0,2.0,1.0,2.0,,,1.0,2.0,,,,,,,0.0,1.0,0.41,1.22,,,,,0.4,0.6,4.0,6.0,3.0,6.0,1.0,0.0,,,1.0,0.0,3.0,1.0,,,,,,,5.0,1.0
IP81pbiH,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,10/02/2024,10:30,Round 15,St Etienne W,Dijon W,2,0,"[59, 87]",[],Betfair,2.6,2.25,3.6,Betfair,2.05,3.4,3.0,,0.0,0.0,Betano.br,2.25,1.45,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.45,2.55,Betano.br,1.32,1.29,1.62,Betfair,12.0,Betfair,12.0,Betfair,15.0,Betfair,31.0,Betfair,9.0,Betfair,6.5,Betfair,9.5,Betfair,17.0,Betfair,11.0,Betfair,7.5,Betfair,9.5,Betfair,21.0,Betfair,17.0,Betfair,12.0,Betfair,15.0,Betfair,31.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,4.16,0.18,,,,,,,,,0.49,0.51,,,,,,,,,,,14.0,5.0,9.0,3.0,5.0,2.0,,,,,,,,,,,,,6.0,1.0,,,,,,,3.0,2.0,,,,,3.0,7.0,,,,,,,,,,,,,1.53,0.13,,,,,0.52,0.48,4.0,3.0,3.0,2.0,1.0,1.0,,,3.0,0.0,2.0,1.0,,,,,2.0,3.0,2.63,0.05,,,,,0.46,0.54,10.0,2.0,6.0,1.0,4.0,1.0,,,3.0,1.0,1.0,1.0,,,,,,,1.0,4.0
lpHplthh,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,09/02/2024,17:00,Round 15,Reims W,Montpellier W,0,3,[],"[19, 61, 90]",Betfair,3.75,2.1,2.7,Betfair,3.3,3.3,1.95,,0.0,0.0,Betano.br,2.5,1.37,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.65,2.1,Betano.br,1.7,1.28,1.3,Betfair,9.5,Betfair,7.5,Betfair,9.0,Betfair,15.0,Betfair,9.5,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,15.0,Betfair,10.0,Betfair,11.0,Betfair,19.0,Betfair,34.0,Betfair,21.0,Betfair,26.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.45,4.44,,,,,,,,,0.42,0.58,,,,,,,,,,,3.0,14.0,1.0,5.0,2.0,9.0,,,,,,,,,,,,,4.0,5.0,,,,,,,2.0,1.0,,,,,2.0,1.0,,,,,,,,,,,,,0.08,1.16,,,,,0.38,0.62,1.0,9.0,1.0,2.0,0.0,7.0,,,1.0,3.0,,,,,,,1.0,1.0,0.37,3.28,,,,,0.46,0.54,2.0,5.0,0.0,3.0,2.0,2.0,,,3.0,2.0,2.0,1.0,,,,,,,1.0,0.0
GdnWUIiU,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,03/02/2024,10:30,Round 14,Dijon W,Montpellier W,1,0,[2],[],Betfair,4.5,2.25,2.2,Betfair,4.5,4.0,1.55,,0.0,0.0,Betano.br,2.27,1.45,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.65,2.1,Betano.br,2.32,1.21,1.16,Betfair,11.0,Betfair,7.0,Betfair,8.0,Betfair,12.0,Betfair,13.0,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,21.0,Betfair,12.0,Betfair,12.0,Betfair,17.0,Betfair,56.0,Betfair,31.0,Betfair,31.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,11.0,7.0,6.0,1.0,5.0,6.0,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,,,,,,,,,0.47,0.53,7.0,1.0,3.0,0.0,4.0,1.0,,,1.0,1.0,,,,,,,0.0,2.0,,,,,,,0.39,0.61,4.0,6.0,3.0,1.0,1.0,5.0,,,2.0,8.0,,,,,,,,,1.0,3.0
8QaFY0h5,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,04/02/2024,17:00,Round 14,Paris FC W,Lille W,3,2,"[70, 76, 90]","[65, 71]",Betfair,1.3,3.75,13.0,Betfair,1.04,11.0,23.0,,0.0,0.0,Betano.br,1.65,1.91,,0.0,0.0,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.17,4.5,Betfair,1.57,2.25,Betano.br,2.07,1.6,Betfair,2.1,1.65,Betano.br,1.02,1.04,4.2,Betfair,56.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,12.0,Betfair,19.0,Betfair,61.0,Betfair,67.0,Betfair,7.5,Betfair,9.5,Betfair,26.0,Betfair,67.0,Betfair,6.0,Betfair,8.5,Betfair,19.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.66,0.34,,,,,,,,,,,9.0,5.0,3.0,2.0,6.0,3.0,,,,,,,,,,,,,16.0,3.0,,,,,,,3.0,0.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.7,0.3,3.0,2.0,0.0,0.0,3.0,2.0,,,9.0,3.0,,,,,,,0.0,0.0,,,,,,,0.62,0.38,6.0,3.0,3.0,2.0,3.0,1.0,,,7.0,0.0,3.0,0.0,,,,,,,0.0,0.0
tKDxj2Nu,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,03/02/2024,10:30,Round 14,Bordeaux W,Guingamp W,1,1,[36],[8],Betano.br,2.92,2.02,3.4,Betfair,2.25,3.2,2.8,Betano.br,1.39,2.42,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.9,1.75,,0.0,0.0,,0.0,0.0,Betfair,2.25,3.2,Betano.br,1.36,1.29,1.57,Betano.br,9.25,Betano.br,7.5,Betano.br,11.75,Betano.br,26.0,Betano.br,6.9,Betano.br,5.4,Betano.br,8.5,Betano.br,19.0,Betano.br,9.75,Betano.br,7.7,Betano.br,11.25,Betano.br,25.0,Betano.br,19.0,Betano.br,15.0,Betano.br,22.0,Betano.br,45.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,13.0,5.0,7.0,2.0,6.0,3.0,,,,,,,,,,,,,5.0,3.0,,,,,,,1.0,2.0,,,,,1.0,6.0,,,,,,,,,,,,,,,,,,,0.7,0.3,5.0,3.0,4.0,2.0,1.0,1.0,,,2.0,1.0,0.0,2.0,,,,,1.0,3.0,,,,,,,0.52,0.48,8.0,2.0,3.0,0.0,5.0,2.0,,,3.0,2.0,1.0,0.0,,,,,,,0.0,3.0
jkkKXK7B,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,03/02/2024,10:30,Round 14,Lyon W,Reims W,4,1,"[13, 18, 34, 49]",[45],Betfair,1.17,4.5,18.0,Betfair,1.02,14.0,56.0,,0.0,0.0,Betano.br,1.47,2.2,,0.0,0.0,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.13,5.2,Betfair,1.44,2.6,Betano.br,1.7,1.93,Betfair,2.6,1.44,,0.0,0.0,0.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,13.0,Betfair,34.0,Betfair,67.0,Betfair,67.0,Betfair,7.5,Betfair,13.0,Betfair,56.0,Betfair,67.0,Betfair,5.5,Betfair,11.0,Betfair,34.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.76,0.24,,,,,,,,,,,27.0,3.0,13.0,3.0,14.0,0.0,,,,,,,,,,,,,7.0,3.0,,,,,,,0.0,1.0,,,,,2.0,9.0,,,,,,,,,,,,,,,,,,,0.8,0.2,15.0,2.0,9.0,2.0,6.0,0.0,,,3.0,1.0,,,,,,,1.0,6.0,,,,,,,0.72,0.28,12.0,1.0,4.0,1.0,8.0,0.0,,,4.0,2.0,0.0,1.0,,,,,,,1.0,3.0
UulOWvNH,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,03/02/2024,09:00,Round 14,Le Havre W,St Etienne W,4,2,"[18, 27, 53, 73]","[62, 90]",Betano.br,2.37,2.12,4.25,Betano.br,1.8,3.4,3.85,,0.0,0.0,Betano.br,2.45,1.39,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.88,,0.0,0.0,,0.0,0.0,Betano.br,1.8,3.4,Betano.br,1.22,1.26,1.95,Betano.br,10.75,Betano.br,10.0,Betano.br,18.0,Betano.br,45.0,Betano.br,6.6,Betano.br,5.9,Betano.br,10.75,Betano.br,27.0,Betano.br,7.7,Betano.br,7.0,Betano.br,11.5,Betano.br,29.0,Betano.br,12.5,Betano.br,11.25,Betano.br,18.5,Betano.br,45.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,9.0,5.0,6.0,5.0,3.0,0.0,,,,,,,,,,,,,0.0,3.0,,,,,,,1.0,1.0,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.61,0.39,4.0,3.0,2.0,3.0,2.0,0.0,,,0.0,1.0,1.0,1.0,,,,,3.0,0.0,,,,,,,0.41,0.59,5.0,2.0,4.0,2.0,1.0,0.0,,,0.0,2.0,,,,,,,,,0.0,2.0
x6mSVbxO,FRANCE,2023-2024,Premiere Ligue Women 2023 2024,WOM FRANCE 1,02/02/2024,17:00,Round 14,Fleury 91 W,PSG W,1,1,[19],[61],Betfair,7.0,2.5,1.73,Betfair,8.5,5.0,1.25,,0.0,0.0,Betano.br,2.02,1.57,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.8,1.91,Betano.br,3.2,1.15,1.08,Betfair,15.0,Betfair,7.0,Betfair,6.0,Betfair,8.0,Betfair,21.0,Betfair,9.0,Betfair,6.5,Betfair,9.0,Betfair,46.0,Betfair,21.0,Betfair,15.0,Betfair,17.0,Betfair,67.0,Betfair,61.0,Betfair,61.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.8,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.32,0.68,,,,,,,,,,,4.0,14.0,2.0,8.0,2.0,6.0,,,,,,,,,,,,,1.0,5.0,,,,,,,3.0,1.0,,,,,7.0,1.0,,,,,,,,,,,,,,,,,,,0.38,0.62,4.0,8.0,2.0,5.0,2.0,3.0,,,0.0,3.0,,,,,,,5.0,1.0,,,,,,,0.26,0.74,0.0,6.0,0.0,3.0,0.0,3.0,,,1.0,2.0,3.0,1.0,,,,,,,2.0,0.0
