Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
O6ultdBM,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,09/05/2025,19:30,Round 7,River Plate,Dep. Capiata,1,1,[72],[30],Betfair,3.75,1.91,3.1,Betfair,3.2,3.0,2.1,Betano.br,1.47,2.32,Superbet.br,3.45,1.26,Superbet.br,9.2,1.04,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.73,Betano.br,1.65,1.3,1.29,Betfair,6.0,Betfair,6.0,Betfair,9.0,Betfair,19.0,Betfair,7.0,Betfair,5.5,Betfair,8.5,Betfair,19.0,Betfair,13.0,Betfair,11.0,Betfair,13.0,Betfair,34.0,Betfair,36.0,Betfair,26.0,Betfair,46.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betboom.br,8.62,1.01,Superbet.br,3.0,1.29,Superbet.br,1.62,2.02,Betboom.br,1.23,3.45,Superbet.br,1.17,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.65,3.6,4.35,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jgstrItA,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,09/05/2025,15:30,Round 7,Rubio Nu,12 de Junio,2,2,"[20, 24]","[55, 60]",Betfair,2.5,1.91,5.0,Betfair,1.8,3.3,4.2,Betano.br,1.5,2.27,Superbet.br,3.45,1.26,Superbet.br,9.3,1.04,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.2,1.6,Betano.br,1.2,1.28,1.93,Betfair,6.0,Betfair,9.5,Betfair,19.0,Betfair,67.0,Betfair,5.0,Betfair,5.5,Betfair,15.0,Betfair,46.0,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,67.0,Betfair,13.0,Betfair,13.0,Betfair,34.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.35,1.23,Betboom.br,2.56,1.42,Betano.br,1.8,1.91,Superbet.br,1.2,3.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.45,3.35,1.93,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dflXqvCc,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,08/05/2025,19:30,Round 7,Guairena,Sp. Carapegua,1,1,[27],[76],Betano.br,3.75,1.9,3.05,Betano.br,3.0,3.05,2.32,Betano.br,1.53,2.18,Superbet.br,3.5,1.26,Superbet.br,9.4,1.04,Superbet.br,1.08,6.5,Betano.br,1.45,2.37,Betano.br,2.32,1.47,Betano.br,4.0,1.16,Superbet.br,9.7,1.03,Betano.br,2.0,1.65,Betano.br,1.57,1.32,1.37,Betano.br,6.9,Betano.br,6.1,Betano.br,10.0,Betano.br,23.0,Betano.br,7.2,Betano.br,6.0,Betano.br,9.75,Betano.br,23.0,Betano.br,14.0,Betano.br,11.5,Betano.br,18.0,Betano.br,45.0,Betano.br,37.0,Betano.br,32.0,Betano.br,50.0,Betano.br,110.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.8,1.33,Superbet.br,1.51,2.25,,0.0,0.0,Superbet.br,1.12,4.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.57,3.7,4.9,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UmdoMzKj,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,08/05/2025,17:00,Round 7,San Lorenzo,Guarani de Fram,2,1,"[18, 27]",[90],Betano.br,2.25,2.0,5.7,Betano.br,1.62,3.5,5.3,Betano.br,1.5,2.27,Superbet.br,3.25,1.29,Superbet.br,8.5,1.05,Superbet.br,1.06,7.2,Betano.br,1.42,2.47,Betano.br,2.2,1.52,Betano.br,3.75,1.19,Superbet.br,9.1,1.04,Betano.br,2.2,1.53,Betano.br,1.14,1.25,2.22,Betano.br,7.4,Betano.br,10.75,Betano.br,29.0,Betano.br,110.0,Betano.br,5.1,Betano.br,7.1,Betano.br,19.0,Betano.br,75.0,Betano.br,6.3,Betano.br,8.75,Betano.br,23.0,Betano.br,90.0,Betano.br,11.25,Betano.br,16.0,Betano.br,40.0,Betano.br,150.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.7,1.35,Betboom.br,2.14,1.59,Superbet.br,1.56,2.12,Superbet.br,1.13,4.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.82,3.25,2.22,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jXHoL0NH,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,05/05/2025,20:30,Round 6,Encarnacion FC,Deportivo Santani,1,0,[85],[],Betfair,3.2,1.83,3.75,Betfair,2.3,2.8,2.88,Betano.br,1.53,2.18,Superbet.br,3.55,1.25,Superbet.br,9.8,1.03,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.7,Betano.br,1.4,1.33,1.52,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,31.0,Betfair,6.0,Betfair,5.0,Betfair,11.0,Betfair,23.0,Betfair,9.5,Betfair,9.0,Betfair,13.0,Betfair,41.0,Betfair,21.0,Betfair,19.0,Betfair,36.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.8,1.11,,0.0,0.0,Superbet.br,2.32,1.47,Superbet.br,1.36,2.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.4,3.8,1.52,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WU1pNMh5,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,05/05/2025,18:00,Round 6,Sol de America,Resistencia,1,1,[77],[37],Betfair,3.3,1.83,3.75,Betfair,2.4,3.0,2.55,Betano.br,1.55,2.15,Superbet.br,3.6,1.25,Superbet.br,9.8,1.03,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.15,1.6,Betano.br,1.44,1.32,1.5,Betfair,5.5,Betfair,6.5,Betfair,12.0,Betfair,31.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,9.5,Betfair,9.5,Betfair,15.0,Betfair,56.0,Betfair,23.0,Betfair,21.0,Betfair,41.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Superbet.br,5.1,1.1,Betboom.br,5.41,1.09,Superbet.br,2.4,1.45,Superbet.br,1.42,2.45,Betboom.br,1.08,5.7,Betboom.br,1.04,7.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.5,3.85,1.5,Betano.br,1.45,3.95,5.9,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2kATQ4gt,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,04/05/2025,10:00,Round 6,Dep. Capiata,Rubio Nu,0,0,[],[],Betfair,3.6,1.83,3.5,Betfair,2.7,2.88,2.4,Betano.br,1.53,2.18,Superbet.br,3.6,1.25,Superbet.br,9.8,1.03,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.15,1.6,Betano.br,1.42,1.4,1.4,Betfair,5.5,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,11.0,Betfair,10.0,Betfair,15.0,Betfair,46.0,Betfair,29.0,Betfair,23.0,Betfair,51.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.67,1.36,Superbet.br,1.42,2.47,,0.0,0.0,Superbet.br,1.09,5.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.42,3.9,6.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bH3xPrOh,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,04/05/2025,10:00,Round 6,Fernando de la Mora,Tacuary,2,1,"[59, 90]",[40],Betfair,3.25,1.91,3.6,Betfair,2.4,3.0,2.63,Betano.br,1.47,2.32,Superbet.br,3.25,1.29,Superbet.br,8.6,1.04,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.73,Betano.br,1.45,1.31,1.5,Betfair,6.5,Betfair,7.0,Betfair,12.0,Betfair,26.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,9.5,Betfair,9.0,Betfair,13.0,Betfair,36.0,Betfair,21.0,Betfair,19.0,Betfair,34.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.9,1.1,,0.0,0.0,Superbet.br,2.42,1.43,Superbet.br,1.38,2.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.4,3.9,1.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gf59L9H0,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,03/05/2025,10:00,Round 6,Independiente FBC,Guairena,0,0,[],[],Betfair,3.0,1.91,4.0,Betfair,2.2,3.0,2.88,Betano.br,1.52,2.22,Superbet.br,3.45,1.27,Superbet.br,9.3,1.04,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Superbet.br,9.8,1.03,Betfair,2.0,1.7,Betano.br,1.33,1.31,1.6,Betfair,6.5,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,23.0,Betfair,9.0,Betfair,9.0,Betfair,13.0,Betfair,46.0,Betfair,19.0,Betfair,17.0,Betfair,36.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.3,1.14,Betboom.br,3.57,1.23,Superbet.br,2.17,1.55,Superbet.br,1.3,2.92,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.7,3.7,1.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ac21NVnl,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,02/05/2025,20:30,Round 6,12 de Junio,Pastoreo,1,1,[63],[21],Betfair,2.5,2.0,4.5,Betfair,1.83,3.3,3.75,Betano.br,1.42,2.47,Superbet.br,3.05,1.33,Superbet.br,7.8,1.05,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.0,1.73,Betano.br,1.24,1.3,1.8,Betfair,7.0,Betfair,9.5,Betfair,17.0,Betfair,56.0,Betfair,5.5,Betfair,5.5,Betfair,13.0,Betfair,36.0,Betfair,7.0,Betfair,8.0,Betfair,15.0,Betfair,56.0,Betfair,13.0,Betfair,13.0,Betfair,26.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.45,1.22,Betboom.br,2.77,1.36,Betano.br,1.93,1.78,Superbet.br,1.24,3.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.7,3.5,1.8,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xAgIJmnD,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,03/05/2025,10:00,Round 6,Sp. Carapegua,San Lorenzo,2,0,"[51, 74]",[],Betfair,3.4,1.8,3.75,Betfair,2.5,2.75,2.7,Betano.br,1.6,2.05,Superbet.br,3.85,1.22,Superbet.br,12.0,1.02,Betfair,1.08,6.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,5.5,1.11,Superbet.br,12.0,1.02,Betfair,2.15,1.6,Betano.br,1.36,1.34,1.5,Betfair,5.5,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,5.5,Betfair,5.0,Betfair,11.0,Betfair,26.0,Betfair,9.5,Betfair,10.0,Betfair,15.0,Betfair,51.0,Betfair,23.0,Betfair,23.0,Betfair,51.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Superbet.br,5.0,1.1,,0.0,0.0,Superbet.br,2.42,1.44,Superbet.br,1.36,2.67,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.6,3.75,1.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jDLUSiPQ,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,02/05/2025,18:00,Round 6,Guarani de Fram,River Plate,2,2,"[43, 86]","[57, 58]",Betano.br,2.57,1.98,4.4,Betano.br,1.93,3.25,3.85,Betano.br,1.5,2.27,Superbet.br,3.45,1.27,Superbet.br,9.3,1.04,Superbet.br,1.07,6.8,Betano.br,1.45,2.37,Betano.br,2.32,1.47,Betano.br,3.95,1.17,Superbet.br,9.2,1.04,Betano.br,2.07,1.6,Betano.br,1.23,1.29,1.83,Betano.br,7.1,Betano.br,8.5,Betano.br,18.5,Betano.br,60.0,Betano.br,5.5,Betano.br,6.4,Betano.br,14.0,Betano.br,45.0,Betano.br,7.8,Betano.br,9.25,Betano.br,20.0,Betano.br,65.0,Betano.br,16.0,Betano.br,19.0,Betano.br,40.0,Betano.br,120.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.55,1.21,Betboom.br,2.72,1.37,Betano.br,1.88,1.82,Superbet.br,1.22,3.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.7,3.4,1.83,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IaNMUDfE,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,28/04/2025,20:30,Round 5,Sp. Carapegua,Independiente FBC,1,1,[52],[6],Betfair,3.4,1.91,3.5,Betfair,2.5,2.9,2.5,Betano.br,1.47,2.35,Superbet.br,3.55,1.25,Superbet.br,9.7,1.03,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.73,Betano.br,1.47,1.31,1.47,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,11.0,Betfair,9.5,Betfair,13.0,Betfair,34.0,Betfair,23.0,Betfair,19.0,Betfair,34.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.9,1.1,,0.0,0.0,Superbet.br,2.35,1.46,Superbet.br,1.38,2.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.6,3.95,1.47,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0OhxN1y8,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,28/04/2025,18:00,Round 5,Resistencia,Fernando de la Mora,1,0,[47],[],Betfair,2.75,1.91,4.5,Betfair,2.0,3.0,3.25,Betano.br,1.5,2.27,Superbet.br,3.4,1.27,Superbet.br,9.1,1.04,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.7,Betano.br,1.28,1.32,1.65,Betfair,6.5,Betfair,8.5,Betfair,15.0,Betfair,51.0,Betfair,5.5,Betfair,5.5,Betfair,12.0,Betfair,34.0,Betfair,8.0,Betfair,8.5,Betfair,13.0,Betfair,56.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.1,1.15,,0.0,0.0,Superbet.br,2.07,1.6,Superbet.br,1.29,3.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.45,3.55,1.65,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6siMQqxq,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,27/04/2025,10:00,Round 5,Tacuary,Encarnacion FC,1,0,[88],[],Betfair,2.5,2.0,4.5,Betfair,1.75,3.1,4.0,Betano.br,1.42,2.47,Superbet.br,3.0,1.34,Superbet.br,8.1,1.05,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.87,1.8,Betano.br,1.22,1.27,1.9,Betfair,7.5,Betfair,10.0,Betfair,17.0,Betfair,61.0,Betfair,5.5,Betfair,5.5,Betfair,13.0,Betfair,34.0,Betfair,7.0,Betfair,7.5,Betfair,13.0,Betfair,56.0,Betfair,13.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.25,1.24,,0.0,0.0,Betano.br,1.82,1.88,Superbet.br,1.2,3.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.35,3.5,1.9,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
