Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
tWeiA3Ds,GREECE,2023-2024,Super League 2 2023 2024,GREECE 2,30/10/2023,10:00,Round 6,Niki Volos,Kampaniakos,2,0,"[30, 43]",[],bet365,1.8,2.5,8.0,bet365,1.33,4.75,12.0,,0.0,0.0,Betano.br,2.45,1.42,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,bet365,1.7,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,2.0,1.7,bet365,1.05,1.18,3.25,bet365,12.0,bet365,21.0,bet365,41.0,bet365,126.0,bet365,7.0,bet365,9.5,bet365,29.0,bet365,67.0,bet365,6.0,bet365,9.0,bet365,21.0,bet365,67.0,bet365,8.0,bet365,12.0,bet365,29.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.07,3.45,2.95,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AqZJSBT8,GREECE,2023-2024,Super League 2 2023 2024,GREECE 2,29/10/2023,10:00,Round 6,Kalamaria,Kozani FC,0,0,[],[],bet365,4.5,2.0,2.88,bet365,4.5,3.1,1.95,Betano.br,1.53,2.2,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.4,2.75,bet365,2.4,1.53,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.73,bet365,1.8,1.36,1.18,bet365,7.0,bet365,6.0,bet365,9.0,bet365,19.0,bet365,9.0,bet365,6.0,bet365,9.5,bet365,19.0,bet365,19.0,bet365,15.0,bet365,17.0,bet365,34.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.87,3.3,3.65,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7jd9NSm,GREECE,2023-2024,Super League 2 2023 2024,GREECE 2,29/10/2023,10:00,Round 6,Makedonikos,PAOK B,3,2,"[5, 45, 63]","[20, 30]",bet365,2.75,2.05,4.33,bet365,2.0,3.3,4.0,Betano.br,1.47,2.32,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,bet365,2.15,1.67,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.91,1.8,bet365,1.22,1.33,1.8,bet365,8.5,bet365,10.0,bet365,19.0,bet365,41.0,bet365,6.5,bet365,6.5,bet365,13.0,bet365,34.0,bet365,9.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,17.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.0,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.05,3.6,1.72,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46YNRVrF,GREECE,2023-2024,Super League 2 2023 2024,GREECE 2,29/10/2023,10:00,Round 6,Karditsa,AEL Larissa,0,2,[],"[61, 64]",bet365,4.5,1.95,2.88,bet365,3.6,3.2,2.15,Betano.br,1.52,2.2,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.44,2.6,bet365,2.5,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.73,bet365,1.67,1.36,1.29,bet365,7.0,bet365,6.0,bet365,9.0,bet365,19.0,bet365,8.5,bet365,6.0,bet365,9.5,bet365,21.0,bet365,17.0,bet365,13.0,bet365,19.0,bet365,41.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.78,3.45,3.9,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bq4TaGfb,GREECE,2023-2024,Super League 2 2023 2024,GREECE 2,28/10/2023,10:00,Round 5,Olympiacos Piraeus B,Tilikratis L.,4,1,"[1, 17, 24, 83]",[40],bet365,1.83,2.3,8.5,bet365,1.33,4.5,12.0,Betano.br,1.4,2.52,,0.0,0.0,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.29,3.3,bet365,1.95,1.85,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,2.4,1.5,bet365,1.05,1.18,3.25,bet365,9.0,bet365,21.0,bet365,41.0,bet365,126.0,bet365,6.0,bet365,8.5,bet365,29.0,bet365,81.0,bet365,6.0,bet365,9.0,bet365,23.0,bet365,81.0,bet365,8.0,bet365,13.0,bet365,34.0,bet365,81.0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.98,3.4,3.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AJ7XbzA4,GREECE,2023-2024,Super League 2 2023 2024,GREECE 2,28/10/2023,09:00,Round 5,Giouchtas,Panathinaikos B,2,0,"[5, 35]",[],bet365,2.38,2.2,5.0,bet365,1.7,3.6,5.25,Betano.br,1.44,2.42,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,bet365,2.0,1.8,Betfair,3.8,1.22,Betfair,7.5,1.06,Betfair,1.91,1.8,bet365,1.17,1.29,2.1,bet365,9.5,bet365,12.0,bet365,23.0,bet365,51.0,bet365,6.5,bet365,7.0,bet365,15.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,13.0,bet365,15.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.15,3.45,2.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bsP9un9q,GREECE,2023-2024,Super League 2 2023 2024,GREECE 2,28/10/2023,09:00,Round 5,Kalamata,Ilioupoli,2,0,"[30, 45]",[],bet365,1.91,2.25,9.0,bet365,1.36,4.75,9.5,Betano.br,1.39,2.57,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.3,3.2,bet365,2.1,1.7,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.55,1.45,bet365,1.07,1.18,3.0,bet365,9.0,bet365,15.0,bet365,41.0,bet365,101.0,bet365,5.0,bet365,10.0,bet365,26.0,bet365,67.0,bet365,5.5,bet365,9.5,bet365,34.0,bet365,81.0,bet365,8.0,bet365,15.0,bet365,41.0,bet365,126.0,,0.0,0.0,,0.0,0.0,Betano.br,1.9,1.82,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.91,3.45,3.4,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xYNDv6Ok,GREECE,2023-2024,Super League 2 2023 2024,GREECE 2,28/10/2023,09:00,Round 5,PAE Chania,Panachaiki,4,1,"[17, 17, 22, 84]",[45],bet365,1.8,2.5,9.0,bet365,1.29,5.5,11.0,,0.0,0.0,Betano.br,2.45,1.42,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,bet365,1.75,2.05,Betfair,3.0,1.33,,0.0,0.0,Betfair,2.4,1.5,bet365,1.05,1.14,3.5,bet365,11.0,bet365,21.0,bet365,41.0,bet365,126.0,bet365,6.0,bet365,10.0,bet365,29.0,bet365,81.0,bet365,6.0,bet365,9.0,bet365,26.0,bet365,67.0,bet365,7.5,bet365,12.0,bet365,34.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,1.9,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.62,3.7,2.18,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xbk08srf,GREECE,2023-2024,Super League 2 2023 2024,GREECE 2,28/10/2023,09:00,Round 6,Levadiakos,AEK Athens FC B,2,1,"[63, 84]",[68],bet365,1.91,2.2,11.0,bet365,1.33,4.75,11.0,Betano.br,1.45,2.37,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.37,2.62,bet365,2.2,1.65,Betano.br,3.45,1.22,,0.0,0.0,Betano.br,2.65,1.37,bet365,1.05,1.18,3.25,bet365,7.5,bet365,17.0,bet365,51.0,bet365,151.0,bet365,4.75,bet365,10.0,bet365,34.0,bet365,101.0,bet365,5.0,bet365,10.0,bet365,34.0,bet365,101.0,bet365,7.5,bet365,15.0,bet365,41.0,bet365,151.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.02,3.3,3.2,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMDpECEF,GREECE,2023-2024,Super League 2 2023 2024,GREECE 2,25/10/2023,10:00,Round 4,Iraklis 1908,PAOK B,2,0,"[28, 90]",[],bet365,2.3,2.25,5.0,bet365,1.67,3.6,5.5,Betano.br,1.4,2.52,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.29,2.95,bet365,1.9,1.9,Betano.br,3.0,1.29,,0.0,0.0,Betfair,1.85,1.85,bet365,1.14,1.29,2.15,bet365,10.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,7.0,bet365,7.0,bet365,17.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,13.0,bet365,13.0,bet365,26.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.95,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.2,3.5,1.95,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WYetcEvH,GREECE,2023-2024,Super League 2 2023 2024,GREECE 2,28/10/2023,09:00,Round 5,PAE Egaleo,Athens Kallithea,1,1,[56],[48],bet365,7.5,2.05,2.2,bet365,6.5,4.0,1.53,Betano.br,1.47,2.32,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.4,2.75,bet365,2.4,1.53,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.4,1.5,bet365,2.38,1.22,1.11,bet365,7.0,bet365,4.75,bet365,6.0,bet365,10.0,bet365,11.0,bet365,8.0,bet365,9.5,bet365,17.0,bet365,34.0,bet365,21.0,bet365,29.0,bet365,41.0,bet365,81.0,bet365,51.0,bet365,67.0,bet365,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.85,1.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.5,3.25,2.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ZurlJen,GREECE,2023-2024,Super League 2 2023 2024,GREECE 2,24/10/2023,10:00,Round 3,Panathinaikos B,Athens Kallithea,0,1,[],[45],bet365,7.5,2.25,2.05,bet365,9.0,4.0,1.44,,0.0,0.0,Betano.br,2.52,1.4,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.22,3.8,bet365,2.03,1.78,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,2.0,1.73,bet365,2.63,1.22,1.07,bet365,9.0,bet365,5.5,bet365,6.0,bet365,9.5,bet365,17.0,bet365,8.0,bet365,8.5,bet365,13.0,bet365,41.0,bet365,23.0,bet365,21.0,bet365,34.0,bet365,81.0,bet365,51.0,bet365,67.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.0,3.45,2.05,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GphT5lMe,GREECE,2023-2024,Super League 2 2023 2024,GREECE 2,23/10/2023,10:00,Round 5,Kampaniakos,Levadiakos,0,2,[],"[10, 48]",bet365,9.5,2.3,1.91,bet365,8.5,4.0,1.45,Betano.br,1.44,2.4,Betano.br,2.6,1.38,,0.0,0.0,,0.0,0.0,Betano.br,1.27,3.1,bet365,1.85,1.95,Betano.br,2.87,1.31,,0.0,0.0,Betfair,2.15,1.6,bet365,2.63,1.22,1.08,bet365,8.0,bet365,5.0,bet365,6.0,bet365,9.5,bet365,17.0,bet365,7.5,bet365,9.0,bet365,15.0,bet365,41.0,bet365,26.0,bet365,21.0,bet365,34.0,bet365,101.0,bet365,67.0,bet365,67.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.98,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.7,3.45,2.22,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8KhP6U6k,GREECE,2023-2024,Super League 2 2023 2024,GREECE 2,22/10/2023,10:00,Round 5,AEL Larissa,Makedonikos,1,1,[49],[68],bet365,2.0,2.2,8.0,bet365,1.44,4.33,8.0,Betano.br,1.47,2.35,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,bet365,2.15,1.67,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.25,1.57,bet365,1.08,1.2,2.63,bet365,8.0,bet365,13.0,bet365,34.0,bet365,101.0,bet365,5.0,bet365,8.5,bet365,23.0,bet365,67.0,bet365,5.5,bet365,9.5,bet365,29.0,bet365,67.0,bet365,9.0,bet365,15.0,bet365,41.0,bet365,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.22,3.2,2.87,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UTgL7Aiq,GREECE,2023-2024,Super League 2 2023 2024,GREECE 2,22/10/2023,10:00,Round 5,Kalamaria,Niki Volos,1,3,[3],"[5, 20, 61]",bet365,8.5,2.2,1.95,bet365,9.5,4.5,1.36,Betano.br,1.45,2.37,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,bet365,2.15,1.67,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.55,1.45,bet365,3.0,1.18,1.07,bet365,8.0,bet365,5.0,bet365,5.5,bet365,8.5,bet365,15.0,bet365,9.0,bet365,9.0,bet365,15.0,bet365,41.0,bet365,26.0,bet365,29.0,bet365,41.0,bet365,101.0,bet365,81.0,bet365,81.0,bet365,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.92,3.25,2.18,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OnHhCjqS,GREECE,2023-2024,Super League 2 2023 2024,GREECE 2,22/10/2023,10:00,Round 5,Kozani FC,Karditsa,1,0,[69],[],bet365,3.6,1.91,3.6,bet365,2.6,3.2,2.6,Betano.br,1.53,2.18,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.45,2.55,bet365,2.5,1.5,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.0,1.73,bet365,1.5,1.36,1.5,bet365,7.0,bet365,6.5,bet365,12.0,bet365,26.0,bet365,6.5,bet365,6.5,bet365,11.0,bet365,26.0,bet365,12.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,26.0,bet365,26.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.47,3.95,5.7,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
