Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
0jm9OTVT,SOUTH-AMERICA,2022,Copa Libertadores 2022,COPA LIBERTADORES,25/05/2022,21:00,Group Stage,Cerro Porteno (Par),Olimpia Asuncion (Par),0,1,[],[10],bet365,2.87,2.1,3.75,bet365,2.25,3.4,3.2,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.07,1.72,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.9,1.9,bet365,1.36,1.3,1.57,bet365,9.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,7.5,bet365,6.5,bet365,12.0,bet365,26.0,bet365,10.0,bet365,9.5,bet365,15.0,bet365,34.0,bet365,21.0,bet365,19.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.55,1.27,bet365,2.2,1.65,bet365,1.38,3.0,bet365,1.13,5.9,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,22.0,11.0,1.06,Betano.br,10.5,6.3,1.21,bet365,4.33,3.75,1.57,Betano.br,1.39,4.6,6.9,Betano.br,1.11,8.25,16.5,Betano.br,1.03,13.5,30.0,,,,,,,,,,,0.42,0.58,0.68,0.72,,,,,,,,,4.0,11.0,2.0,3.0,2.0,4.0,0.0,4.0,,,,,,,,,,,1.0,5.0,20.0,22.0,26.0,22.0,13.0,15.0,2.0,4.0,,,3.0,1.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.39,0.61,2.0,6.0,0.0,2.0,2.0,1.0,,,1.0,3.0,1.0,1.0,6.0,6.0,1.0,0.0,1.0,0.0,,,,,,,0.45,0.55,2.0,5.0,2.0,1.0,0.0,3.0,,,0.0,2.0,1.0,3.0,,,7.0,9.0,2.0,1.0,1.0,2.0
4tmWMGfP,SOUTH-AMERICA,2022,Copa Libertadores 2022,COPA LIBERTADORES,25/05/2022,21:00,Group Stage,Ind. del Valle (Ecu),America MG (Bra),3,0,"[17, 43, 74]",[],bet365,2.1,2.3,6.0,bet365,1.57,4.0,5.5,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.85,2.0,bet365,3.0,1.36,bet365,6.0,1.12,bet365,1.95,1.8,bet365,1.14,1.22,2.25,bet365,11.0,bet365,13.0,bet365,29.0,bet365,51.0,bet365,7.0,bet365,7.5,bet365,17.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,11.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,5.0,1.17,bet365,4.1,1.23,bet365,2.5,1.5,bet365,2.0,1.85,bet365,1.55,2.38,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,10.5,7.1,1.18,Betano.br,4.9,4.55,1.52,bet365,2.5,3.5,2.25,Betano.br,1.17,6.7,13.0,Betano.br,1.04,11.75,29.0,,0.0,0.0,0.0,,,,,,,,,,,0.66,0.34,0.85,0.73,,,,,,,,,20.0,4.0,9.0,3.0,8.0,1.0,3.0,0.0,,,,,,,,,,,13.0,1.0,20.0,11.0,23.0,17.0,8.0,11.0,3.0,3.0,,,0.0,5.0,3.0,6.0,,,,,,,,,,,,,,,,,,,0.63,0.37,13.0,1.0,6.0,0.0,6.0,1.0,,,8.0,0.0,,,4.0,2.0,0.0,4.0,0.0,4.0,,,,,,,0.69,0.31,7.0,3.0,3.0,3.0,2.0,0.0,,,5.0,1.0,3.0,3.0,,,4.0,9.0,0.0,1.0,3.0,2.0
IRc4P9GN,SOUTH-AMERICA,2022,Copa Libertadores 2022,COPA LIBERTADORES,25/05/2022,21:00,Group Stage,Penarol (Uru),Colon Santa Fe (Arg),2,1,"[48, 90]",[32],bet365,3.6,1.95,3.5,bet365,2.8,3.0,2.7,bet365,1.53,2.37,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.62,bet365,2.5,1.5,bet365,5.0,1.16,bet365,11.0,1.05,bet365,2.05,1.7,bet365,1.44,1.36,1.4,bet365,6.5,bet365,7.0,bet365,12.0,bet365,26.0,bet365,7.0,bet365,6.0,bet365,11.0,bet365,26.0,bet365,12.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,29.0,bet365,26.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.11,bet365,5.25,1.16,bet365,2.75,1.43,bet365,1.48,2.6,bet365,1.18,4.65,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,Betano.br,32.0,13.0,1.03,Betano.br,17.0,7.6,1.12,bet365,6.0,4.0,1.4,bet365,1.44,4.0,6.0,Betano.br,1.13,7.7,15.0,Betano.br,1.03,13.0,29.0,,,,,,,,,,,0.51,0.49,0.77,0.77,,,,,,,,,15.0,8.0,5.0,3.0,7.0,4.0,3.0,1.0,,,,,,,,,,,3.0,2.0,32.0,14.0,18.0,16.0,11.0,18.0,0.0,3.0,,,1.0,1.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.56,0.44,5.0,6.0,0.0,2.0,5.0,3.0,,,1.0,2.0,0.0,1.0,4.0,12.0,1.0,0.0,1.0,0.0,,,,,,,0.46,0.54,10.0,2.0,5.0,1.0,2.0,1.0,,,2.0,0.0,0.0,2.0,,,7.0,6.0,0.0,1.0,1.0,3.0
8lxK7vjE,SOUTH-AMERICA,2022,Copa Libertadores 2022,COPA LIBERTADORES,25/05/2022,19:00,Group Stage,Colo Colo (Chi),Fortaleza (Bra),3,4,"[45, 65, 80]","[3, 25, 54, 61]",bet365,2.5,2.2,4.5,bet365,1.85,3.6,4.0,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.28,3.5,bet365,1.93,1.93,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.8,1.95,bet365,1.22,1.28,1.83,bet365,11.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,7.5,bet365,7.0,bet365,13.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,7.0,1.1,bet365,6.0,1.13,bet365,3.3,1.32,bet365,2.6,1.48,bet365,1.88,1.98,bet365,1.25,3.8,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,17.5,9.5,1.09,Betano.br,8.0,5.5,1.29,bet365,3.25,3.6,1.83,Betano.br,1.29,5.4,8.5,Betano.br,1.08,9.5,20.0,Betano.br,1.02,14.5,32.0,,,,,,,,,,,0.65,0.35,0.83,0.67,,,,,,,,,21.0,8.0,13.0,6.0,3.0,2.0,5.0,0.0,,,,,,,,,,,14.0,1.0,17.0,13.0,20.0,14.0,9.0,10.0,3.0,6.0,1.0,0.0,1.0,0.0,2.0,10.0,,,,,,,,,,,,,,,,,,,0.7,0.3,10.0,3.0,6.0,3.0,2.0,0.0,,,9.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,5.0,,,,,,,0.6,0.4,11.0,5.0,7.0,3.0,1.0,2.0,,,5.0,1.0,2.0,5.0,1.0,0.0,6.0,7.0,0.0,0.0,1.0,5.0
O4xVAA1U,SOUTH-AMERICA,2022,Copa Libertadores 2022,COPA LIBERTADORES,25/05/2022,19:00,Group Stage,River Plate (Arg),Alianza Lima (Per),8,1,"[15, 18, 41, 53, 54, 57, 79, 83]",[89],bet365,1.36,3.5,17.0,bet365,1.09,11.0,21.0,bet365,1.18,4.5,bet365,1.97,1.82,bet365,4.0,1.22,bet365,1.01,26.0,bet365,1.1,7.0,bet365,1.33,3.4,bet365,1.83,1.83,bet365,3.0,1.36,bet365,2.5,1.5,bet365,1.01,1.05,8.0,bet365,23.0,bet365,41.0,bet365,101.0,bet365,401.0,bet365,10.0,bet365,21.0,bet365,41.0,bet365,151.0,bet365,6.5,bet365,13.0,bet365,41.0,bet365,101.0,bet365,6.0,bet365,12.0,bet365,41.0,bet365,126.0,bet365,1.83,1.98,bet365,1.45,2.67,bet365,1.32,3.3,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.75,4.33,1.9,Betano.br,1.78,4.3,3.55,Betano.br,1.3,5.4,8.0,Betano.br,1.02,14.0,40.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.62,0.38,0.88,0.81,,,,,,,,,26.0,5.0,16.0,4.0,7.0,1.0,3.0,0.0,,,,,,,,,,,5.0,4.0,14.0,18.0,12.0,20.0,13.0,6.0,0.0,2.0,,,3.0,4.0,3.0,8.0,,,,,,,,,,,,,,,,,,,0.49,0.51,10.0,2.0,8.0,2.0,2.0,0.0,,,0.0,1.0,0.0,1.0,9.0,4.0,1.0,3.0,2.0,5.0,,,,,,,0.76,0.24,16.0,3.0,8.0,2.0,5.0,1.0,,,5.0,3.0,0.0,1.0,,,4.0,2.0,2.0,1.0,1.0,3.0
KfKZvkGA,SOUTH-AMERICA,2022,Copa Libertadores 2022,COPA LIBERTADORES,24/05/2022,21:30,Group Stage,Emelec (Ecu),Independiente (Bol),7,0,"[16, 35, 38, 45, 54, 75, 77]",[],bet365,1.3,3.75,19.0,bet365,1.06,17.0,21.0,bet365,1.16,5.0,bet365,1.8,2.0,bet365,3.5,1.28,Betano.br,1.02,14.0,bet365,1.07,9.0,bet365,1.25,4.0,bet365,1.66,2.1,bet365,2.5,1.5,bet365,2.62,1.44,bet365,1.01,1.02,10.0,bet365,29.0,bet365,41.0,bet365,101.0,bet365,451.0,bet365,11.0,bet365,29.0,bet365,41.0,bet365,151.0,bet365,7.0,bet365,15.0,bet365,51.0,bet365,101.0,bet365,6.0,bet365,13.0,bet365,41.0,bet365,201.0,bet365,1.63,2.25,bet365,1.32,3.3,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.37,4.33,2.2,Betano.br,1.62,4.5,4.15,Betano.br,1.24,6.0,9.5,Betano.br,1.02,14.5,40.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.67,0.33,0.83,0.62,,,,,,,,,29.0,14.0,12.0,4.0,11.0,6.0,6.0,4.0,,,,,,,,,,,7.0,6.0,7.0,13.0,15.0,16.0,13.0,6.0,3.0,0.0,,,0.0,3.0,4.0,5.0,,,,,,,,,,,,,,,,,,,0.63,0.37,13.0,8.0,7.0,4.0,4.0,3.0,,,3.0,5.0,1.0,0.0,5.0,6.0,0.0,3.0,4.0,3.0,,,,,,,0.71,0.29,16.0,6.0,5.0,0.0,7.0,3.0,,,4.0,1.0,2.0,0.0,,,8.0,0.0,0.0,0.0,0.0,2.0
nHfuDZRg,SOUTH-AMERICA,2022,Copa Libertadores 2022,COPA LIBERTADORES,24/05/2022,21:30,Group Stage,Flamengo RJ (Bra),Sporting Cristal (Per),2,1,"[30, 74]",[85],bet365,1.61,2.87,9.0,bet365,1.22,6.5,11.0,bet365,1.22,4.0,bet365,2.0,1.72,bet365,4.33,1.2,bet365,1.01,21.0,bet365,1.12,6.0,bet365,1.4,2.87,bet365,2.0,1.72,bet365,3.4,1.3,bet365,1.95,1.8,bet365,1.05,1.11,4.0,bet365,21.0,bet365,29.0,bet365,51.0,bet365,126.0,bet365,10.0,bet365,13.0,bet365,26.0,bet365,67.0,bet365,7.0,bet365,10.0,bet365,23.0,bet365,51.0,bet365,8.0,bet365,10.0,bet365,26.0,bet365,51.0,bet365,2.5,1.5,bet365,2.05,1.8,bet365,1.63,2.25,bet365,1.32,3.3,bet365,1.23,4.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,4.55,5.0,1.52,bet365,2.5,4.0,2.2,Betano.br,1.65,4.25,4.25,Betano.br,1.06,10.25,24.0,Betano.br,1.01,15.5,37.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,0.88,0.82,,,,,,,,,22.0,7.0,6.0,2.0,13.0,5.0,3.0,0.0,,,,,,,,,,,5.0,3.0,12.0,14.0,29.0,14.0,14.0,10.0,1.0,2.0,,,0.0,2.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.59,0.41,11.0,3.0,3.0,1.0,7.0,2.0,,,3.0,1.0,1.0,1.0,5.0,4.0,0.0,2.0,1.0,2.0,,,,,,,0.55,0.45,11.0,4.0,3.0,1.0,6.0,3.0,,,2.0,2.0,0.0,1.0,,,9.0,6.0,0.0,0.0,0.0,2.0
QXKVuV04,SOUTH-AMERICA,2022,Copa Libertadores 2022,COPA LIBERTADORES,24/05/2022,21:30,Group Stage,Palmeiras (Bra),Dep. Tachira (Ven),4,1,"[15, 22, 57, 68]",[48],bet365,1.5,3.1,10.0,bet365,1.18,8.0,13.0,bet365,1.2,4.33,bet365,1.97,1.82,bet365,4.0,1.22,bet365,1.01,26.0,bet365,1.1,7.0,bet365,1.33,3.4,bet365,1.83,1.83,bet365,3.0,1.36,bet365,1.95,1.8,bet365,1.04,1.08,4.5,bet365,23.0,bet365,34.0,bet365,51.0,bet365,151.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,81.0,bet365,7.5,bet365,10.0,bet365,26.0,bet365,51.0,bet365,7.5,bet365,10.0,bet365,26.0,bet365,67.0,bet365,2.25,1.63,bet365,1.77,2.02,bet365,1.5,2.5,bet365,1.24,3.9,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,3.75,4.8,1.65,bet365,2.1,4.0,2.5,Betano.br,1.52,4.6,4.9,Betano.br,1.05,11.25,26.0,Betano.br,1.01,16.0,37.0,,0.0,0.0,0.0,,,,,,,,,,,0.65,0.35,0.87,0.74,,,,,,,,,22.0,14.0,10.0,6.0,7.0,5.0,5.0,3.0,,,,,,,,,,,8.0,5.0,18.0,16.0,15.0,16.0,13.0,14.0,1.0,3.0,,,3.0,5.0,5.0,6.0,,,,,,,,,,,,,,,,,,,0.72,0.28,10.0,3.0,2.0,2.0,6.0,1.0,,,4.0,1.0,1.0,2.0,6.0,8.0,1.0,1.0,2.0,0.0,,,,,,,0.58,0.42,12.0,11.0,8.0,4.0,1.0,4.0,,,4.0,4.0,0.0,1.0,,,7.0,6.0,2.0,4.0,3.0,6.0
Q7gqCgs0,SOUTH-AMERICA,2022,Copa Libertadores 2022,COPA LIBERTADORES,24/05/2022,21:30,Group Stage,U. Catolica (Chi),Talleres Cordoba (Arg),0,1,[],[61],bet365,2.87,2.05,4.0,bet365,2.2,3.3,3.4,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.9,1.9,bet365,1.3,1.33,1.61,bet365,8.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,7.0,bet365,6.0,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.5,bet365,15.0,bet365,41.0,bet365,19.0,bet365,19.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,3.45,1.3,bet365,2.15,1.68,bet365,1.32,3.3,bet365,1.11,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,22.0,10.75,1.06,Betano.br,10.0,6.2,1.22,bet365,4.0,3.75,1.61,Betano.br,1.36,4.7,7.6,Betano.br,1.1,8.5,18.5,Betano.br,1.02,14.0,32.0,,,,,,,,,,,0.61,0.39,0.8,0.68,,,,,,,,,14.0,11.0,4.0,5.0,9.0,5.0,1.0,1.0,,,,,,,,,,,7.0,6.0,16.0,17.0,28.0,27.0,12.0,15.0,2.0,2.0,,,4.0,2.0,4.0,4.0,,,,,,,,,,,,,,,,,,,0.53,0.47,7.0,8.0,2.0,4.0,4.0,4.0,,,3.0,4.0,2.0,1.0,8.0,7.0,2.0,1.0,4.0,2.0,,,,,,,0.69,0.31,7.0,3.0,2.0,1.0,5.0,1.0,,,4.0,2.0,0.0,1.0,,,4.0,8.0,2.0,1.0,0.0,2.0
n5KEuM6L,SOUTH-AMERICA,2022,Copa Libertadores 2022,COPA LIBERTADORES,24/05/2022,19:15,Group Stage,Nacional (Uru),Bragantino (Bra),3,0,"[9, 31, 84]",[],bet365,3.25,2.1,3.25,bet365,2.6,3.4,2.62,bet365,1.44,2.62,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.07,1.72,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.8,1.95,bet365,1.44,1.3,1.5,bet365,9.5,bet365,8.5,bet365,13.0,bet365,26.0,bet365,8.5,bet365,6.5,bet365,10.0,bet365,21.0,bet365,13.0,bet365,10.0,bet365,15.0,bet365,29.0,bet365,26.0,bet365,21.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.5,1.5,bet365,1.5,2.5,bet365,1.2,4.4,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,Betano.br,26.0,12.0,1.04,Betano.br,13.0,7.1,1.16,Betano.br,5.5,4.2,1.52,bet365,1.44,4.0,5.0,Betano.br,1.15,7.3,13.0,Betano.br,1.04,12.5,26.0,,,,,,,,,,,0.35,0.65,0.66,0.82,,,,,,,,,13.0,13.0,7.0,5.0,5.0,7.0,1.0,1.0,,,,,,,,,,,3.0,2.0,11.0,12.0,20.0,26.0,8.0,11.0,3.0,4.0,,,4.0,1.0,5.0,4.0,,,,,,,,,,,,,,,,,,,0.33,0.67,6.0,6.0,4.0,3.0,1.0,3.0,,,1.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0,3.0,2.0,,,,,,,0.37,0.63,7.0,7.0,3.0,2.0,4.0,4.0,,,2.0,2.0,2.0,2.0,,,6.0,9.0,1.0,1.0,2.0,2.0
hM1dAwBJ,SOUTH-AMERICA,2022,Copa Libertadores 2022,COPA LIBERTADORES,24/05/2022,19:15,Group Stage,Velez Sarsfield (Arg),Estudiantes L.P. (Arg),4,0,"[21, 43, 73, 83]",[],bet365,1.72,2.62,7.5,bet365,1.33,5.75,7.5,bet365,1.28,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.02,19.0,bet365,1.16,5.0,bet365,1.53,2.4,bet365,2.37,1.53,bet365,4.0,1.22,bet365,1.95,1.8,bet365,1.1,1.14,3.25,bet365,17.0,bet365,19.0,bet365,41.0,bet365,81.0,bet365,8.0,bet365,11.0,bet365,21.0,bet365,51.0,bet365,7.0,bet365,9.0,bet365,21.0,bet365,51.0,bet365,8.5,bet365,11.0,bet365,26.0,bet365,51.0,bet365,3.3,1.32,bet365,2.6,1.48,bet365,1.95,1.9,bet365,1.5,2.5,bet365,1.32,3.3,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,6.5,5.8,1.33,bet365,3.1,4.0,1.83,bet365,1.9,4.0,3.0,Betano.br,1.09,8.75,20.0,Betano.br,1.02,14.0,37.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,0.74,0.62,,,,,,,,,15.0,8.0,8.0,2.0,4.0,4.0,3.0,2.0,,,,,,,,,,,6.0,3.0,16.0,17.0,24.0,21.0,18.0,18.0,0.0,5.0,0.0,1.0,1.0,0.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.54,0.46,6.0,4.0,4.0,2.0,2.0,2.0,,,3.0,1.0,0.0,2.0,9.0,13.0,1.0,0.0,2.0,2.0,,,,,,,0.6,0.4,9.0,4.0,4.0,0.0,2.0,2.0,,,3.0,2.0,0.0,3.0,0.0,1.0,9.0,5.0,0.0,0.0,0.0,2.0
h6LJDCHB,SOUTH-AMERICA,2022,Copa Libertadores 2022,COPA LIBERTADORES,19/05/2022,23:00,Group Stage,Dep. Cali (Col),Always Ready (Bol),3,0,"[12, 55, 74]",[],bet365,1.83,2.4,9.0,bet365,1.33,5.0,10.0,bet365,1.36,3.0,bet365,2.62,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.85,2.0,bet365,3.25,1.33,bet365,6.0,1.12,bet365,2.25,1.57,bet365,1.06,1.16,3.25,bet365,10.0,bet365,17.0,bet365,41.0,bet365,126.0,bet365,6.0,bet365,9.5,bet365,26.0,bet365,67.0,bet365,6.0,bet365,9.5,bet365,26.0,bet365,67.0,bet365,8.0,bet365,13.0,bet365,34.0,bet365,81.0,bet365,3.55,1.27,bet365,2.85,1.4,bet365,2.05,1.8,bet365,1.52,2.42,bet365,1.32,3.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,bet365,3.2,3.75,1.83,bet365,1.95,3.6,3.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,0.81,0.75,,,,,,,,,23.0,7.0,11.0,3.0,4.0,3.0,8.0,1.0,,,,,,,,,,,8.0,2.0,23.0,27.0,11.0,20.0,20.0,16.0,1.0,5.0,0.0,1.0,4.0,4.0,3.0,8.0,,,,,,,,,,,,,,,,,,,0.53,0.47,11.0,4.0,5.0,3.0,1.0,1.0,,,4.0,0.0,0.0,3.0,9.0,6.0,2.0,2.0,3.0,4.0,,,,,,,0.57,0.43,12.0,3.0,6.0,0.0,3.0,2.0,,,4.0,2.0,1.0,2.0,0.0,1.0,11.0,10.0,2.0,2.0,0.0,4.0
