Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
tnl8UGSH,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,19/05/2024,16:00,Round 34,Monaco,Nantes,4,0,"[6, 10, 24, 61]",[],bet365,2.0,2.63,4.75,bet365,1.55,4.75,5.0,bet365,1.22,4.0,bet365,2.1,1.78,bet365,4.33,1.2,bet365,1.02,21.0,bet365,1.11,6.5,bet365,1.4,3.0,bet365,2.0,1.8,bet365,3.4,1.33,bet365,1.5,2.5,bet365,1.17,1.18,2.38,bet365,23.0,bet365,21.0,bet365,34.0,bet365,51.0,bet365,12.0,bet365,9.5,bet365,17.0,bet365,34.0,bet365,11.0,bet365,9.0,bet365,13.0,bet365,29.0,bet365,13.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,4.1,1.23,bet365,3.45,1.3,bet365,2.35,1.58,bet365,1.93,2.0,bet365,1.55,2.38,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.7,6.7,1.25,Betano.br,4.05,4.7,1.62,bet365,2.3,4.0,2.38,Betano.br,1.18,6.9,11.0,Betano.br,1.05,11.5,23.0,Betano.br,1.02,16.0,35.0,1.34,0.67,,,,,,,,,0.62,0.38,0.89,0.83,,,,,,,,,10.0,6.0,6.0,3.0,3.0,1.0,1.0,2.0,,,,,,,,,,,2.0,2.0,23.0,15.0,20.0,10.0,14.0,23.0,1.0,2.0,,,2.0,2.0,3.0,2.0,,,,,,,11.0,13.0,,,,,1.23,0.37,,,,,0.63,0.37,6.0,3.0,3.0,2.0,3.0,0.0,,,0.0,0.0,1.0,2.0,6.0,13.0,1.0,0.0,2.0,0.0,0.11,0.3,,,,,0.61,0.39,4.0,3.0,3.0,1.0,0.0,1.0,,,2.0,2.0,,,,,8.0,10.0,1.0,2.0,1.0,2.0
fVodXIra,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,19/05/2024,16:00,Round 34,Reims,Rennes,2,1,"[48, 80]",[90],bet365,3.25,2.4,2.75,bet365,3.1,3.5,2.25,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.03,15.0,bet365,1.14,5.5,bet365,1.53,2.5,bet365,2.2,1.67,bet365,4.0,1.25,bet365,1.44,2.63,bet365,1.62,1.29,1.36,bet365,17.0,bet365,13.0,bet365,15.0,bet365,23.0,bet365,15.0,bet365,7.0,bet365,9.5,bet365,15.0,bet365,19.0,bet365,12.0,bet365,10.0,bet365,19.0,bet365,34.0,bet365,21.0,bet365,23.0,bet365,29.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,5.25,1.16,bet365,3.1,1.35,bet365,1.65,2.2,bet365,1.35,3.1,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,Betano.br,24.0,12.5,1.04,Betano.br,13.0,7.8,1.14,Betano.br,5.9,4.7,1.44,bet365,1.62,4.5,4.0,Betano.br,1.21,6.7,9.75,Betano.br,1.07,11.0,19.5,1.26,1.2,,,,,,,,,0.32,0.68,0.75,0.91,,,,,,,,,6.0,15.0,4.0,5.0,1.0,2.0,1.0,8.0,,,,,,,,,,,2.0,4.0,19.0,8.0,7.0,16.0,11.0,17.0,1.0,1.0,,,3.0,4.0,4.0,2.0,,,,,,,10.0,13.0,,,,,0.03,1.09,,,,,0.41,0.59,2.0,10.0,1.0,3.0,0.0,2.0,,,1.0,2.0,,,5.0,5.0,1.0,2.0,3.0,1.0,1.23,0.11,,,,,0.23,0.77,4.0,5.0,3.0,2.0,1.0,0.0,,,1.0,2.0,1.0,1.0,,,6.0,12.0,2.0,2.0,1.0,1.0
C6diYbTh,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,19/05/2024,16:00,Round 34,Toulouse,Brest,0,3,[],"[48, 54, 90]",bet365,3.25,2.38,2.88,bet365,3.0,3.6,2.3,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.5,bet365,1.62,2.3,bet365,2.5,1.53,bet365,4.5,1.2,bet365,1.53,2.38,bet365,1.57,1.29,1.36,bet365,15.0,bet365,11.0,bet365,13.0,bet365,23.0,bet365,13.0,bet365,7.0,bet365,9.5,bet365,17.0,bet365,17.0,bet365,11.0,bet365,11.0,bet365,21.0,bet365,29.0,bet365,21.0,bet365,23.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.65,1.18,bet365,2.75,1.43,bet365,1.6,2.3,bet365,1.3,3.45,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,Betano.br,25.0,12.5,1.04,Betano.br,13.0,7.8,1.14,Betano.br,5.9,4.7,1.44,bet365,1.57,4.33,4.33,Betano.br,1.22,6.5,9.25,Betano.br,1.07,10.75,19.0,,,,,,,,,,,0.54,0.46,0.83,0.84,,,,,,,,,8.0,12.0,2.0,6.0,2.0,5.0,4.0,1.0,,,,,,,,,,,6.0,2.0,16.0,16.0,22.0,15.0,12.0,17.0,1.0,2.0,,,4.0,0.0,3.0,2.0,,,,,,,10.0,18.0,,,,,,,,,,,0.49,0.51,0.0,3.0,0.0,3.0,0.0,0.0,,,3.0,0.0,,,6.0,6.0,2.0,0.0,3.0,0.0,,,,,,,0.61,0.39,8.0,9.0,2.0,3.0,2.0,5.0,,,3.0,2.0,1.0,2.0,,,6.0,11.0,2.0,0.0,0.0,2.0
QaTiUKED,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,15/05/2024,16:00,Round 32,Nice,PSG,1,2,[32],"[18, 23]",bet365,2.6,2.3,3.75,bet365,2.05,3.7,3.4,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.5,bet365,1.67,2.2,bet365,2.63,1.5,bet365,4.5,1.2,bet365,1.57,2.25,bet365,1.3,1.29,1.73,bet365,15.0,bet365,13.0,bet365,19.0,bet365,41.0,bet365,10.0,bet365,7.5,bet365,12.0,bet365,23.0,bet365,11.0,bet365,9.0,bet365,12.0,bet365,29.0,bet365,19.0,bet365,15.0,bet365,21.0,bet365,41.0,,0.0,0.0,bet365,6.6,1.11,bet365,3.55,1.28,bet365,2.85,1.4,bet365,2.09,1.84,bet365,1.33,3.3,bet365,1.13,5.9,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,16.0,9.5,1.1,Betano.br,7.6,5.8,1.29,bet365,3.6,4.0,1.73,Betano.br,1.35,5.2,6.9,Betano.br,1.11,8.75,15.5,Betano.br,1.03,13.5,28.0,1.34,0.76,,,,,,,,,0.37,0.63,0.85,0.92,,,,,,,,,12.0,11.0,4.0,4.0,6.0,4.0,2.0,3.0,,,,,,,,,,,7.0,2.0,5.0,13.0,9.0,10.0,13.0,10.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,,,,,,,17.0,7.0,,,,,0.85,0.48,,,,,0.37,0.63,6.0,7.0,2.0,3.0,3.0,1.0,,,1.0,2.0,0.0,3.0,5.0,7.0,0.0,0.0,1.0,1.0,0.49,0.28,,,,,0.37,0.63,6.0,4.0,2.0,1.0,3.0,3.0,,,6.0,0.0,1.0,0.0,1.0,0.0,8.0,3.0,0.0,0.0,1.0,2.0
v3HZh4iE,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,15/05/2024,16:00,Round 32,Reims,Marseille,1,0,[33],[],bet365,4.0,2.38,2.4,bet365,4.0,3.75,1.85,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.5,bet365,1.62,2.3,bet365,2.5,1.53,bet365,4.5,1.2,bet365,1.57,2.25,bet365,1.91,1.25,1.22,bet365,15.0,bet365,9.5,bet365,10.0,bet365,17.0,bet365,15.0,bet365,7.5,bet365,8.5,bet365,13.0,bet365,21.0,bet365,13.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,29.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.8,1.25,bet365,2.05,1.88,bet365,1.53,2.43,bet365,1.35,3.1,bet365,1.15,5.5,bet365,1.12,6.25,Betano.br,32.0,15.0,1.02,Betano.br,20.0,10.0,1.07,Betano.br,9.0,5.8,1.25,bet365,1.91,4.0,3.2,Betano.br,1.37,5.2,6.3,Betano.br,1.13,8.5,13.0,0.9,1.51,,,,,,,,,0.37,0.63,0.79,0.86,,,,,,,,,9.0,20.0,2.0,3.0,4.0,9.0,3.0,8.0,,,,,,,,,,,3.0,10.0,11.0,17.0,11.0,27.0,17.0,9.0,3.0,1.0,,,3.0,2.0,3.0,1.0,,,,,,,13.0,10.0,,,,,0.25,0.77,,,,,0.33,0.67,3.0,5.0,1.0,1.0,1.0,3.0,,,3.0,5.0,2.0,0.0,7.0,3.0,2.0,0.0,1.0,0.0,0.65,0.74,,,,,0.41,0.59,6.0,15.0,1.0,2.0,3.0,6.0,,,0.0,5.0,1.0,1.0,,,10.0,6.0,1.0,2.0,2.0,1.0
UgsuZ3Hu,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,12/05/2024,16:00,Round 33,Clermont,Lyon,0,1,[],[53],bet365,4.5,2.63,2.1,bet365,5.0,4.2,1.62,bet365,1.22,4.0,bet365,2.0,1.73,bet365,4.33,1.2,bet365,1.02,19.0,bet365,1.13,6.0,bet365,1.44,2.75,bet365,2.1,1.73,bet365,3.5,1.3,bet365,1.44,2.63,bet365,2.25,1.22,1.17,bet365,21.0,bet365,12.0,bet365,11.0,bet365,15.0,bet365,21.0,bet365,9.0,bet365,8.5,bet365,11.0,bet365,34.0,bet365,17.0,bet365,12.0,bet365,17.0,bet365,51.0,bet365,34.0,bet365,29.0,bet365,29.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.8,1.18,bet365,2.3,1.6,bet365,1.86,2.07,bet365,1.53,2.43,bet365,1.26,3.7,bet365,1.2,4.4,Betano.br,32.0,16.0,1.02,Betano.br,22.0,11.25,1.06,Betano.br,10.5,6.8,1.19,bet365,2.25,4.0,2.5,Betano.br,1.55,4.8,4.5,Betano.br,1.21,7.1,8.75,1.16,0.31,,,,,,,,,0.51,0.49,0.85,0.85,,,,,,,,,18.0,6.0,5.0,2.0,9.0,3.0,4.0,1.0,,,,,,,,,,,7.0,2.0,12.0,10.0,28.0,16.0,8.0,12.0,1.0,2.0,,,1.0,1.0,1.0,5.0,,,,,,,8.0,8.0,,,,,0.47,0.12,,,,,0.5,0.5,7.0,2.0,4.0,0.0,1.0,2.0,,,2.0,1.0,,,3.0,5.0,1.0,0.0,0.0,4.0,0.69,0.19,,,,,0.52,0.48,11.0,4.0,1.0,2.0,8.0,1.0,,,5.0,1.0,1.0,2.0,,,5.0,7.0,0.0,1.0,1.0,1.0
EqlVsvqD,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,12/05/2024,16:00,Round 33,Marseille,Lorient,3,1,"[36, 41, 54]",[43],bet365,2.0,2.5,5.5,bet365,1.5,4.2,6.5,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.2,4.5,bet365,1.62,2.3,bet365,2.5,1.53,bet365,4.33,1.22,bet365,1.7,2.05,bet365,1.11,1.22,2.5,bet365,15.0,bet365,21.0,bet365,34.0,bet365,67.0,bet365,8.5,bet365,8.0,bet365,21.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,11.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,4.1,1.23,bet365,3.45,1.3,bet365,2.3,1.6,bet365,1.78,2.03,bet365,1.48,2.6,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,8.25,6.6,1.24,Betano.br,4.15,4.5,1.62,bet365,2.25,3.75,2.5,Betano.br,1.15,7.3,14.0,Betano.br,1.04,12.5,29.0,Betano.br,1.01,16.5,37.0,3.19,1.28,,,,,,,,,0.58,0.42,0.82,0.8,,,,,,,,,13.0,14.0,4.0,3.0,6.0,9.0,3.0,2.0,,,,,,,,,,,9.0,5.0,3.0,6.0,25.0,13.0,9.0,6.0,3.0,4.0,,,3.0,0.0,2.0,1.0,,,,,,,7.0,14.0,,,,,2.19,0.62,,,,,0.64,0.36,9.0,6.0,2.0,2.0,4.0,2.0,,,6.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.66,,,,,0.52,0.48,4.0,8.0,2.0,1.0,2.0,7.0,,,3.0,4.0,3.0,3.0,,,7.0,4.0,3.0,0.0,1.0,1.0
27umXsnh,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,12/05/2024,16:00,Round 33,Montpellier,Monaco,0,2,[],"[52, 65]",,0.0,0.0,0.0,bet365,4.2,4.33,1.67,bet365,1.18,4.5,bet365,1.95,1.9,bet365,3.75,1.25,bet365,1.01,29.0,bet365,1.08,8.0,bet365,1.3,3.5,bet365,1.8,2.0,bet365,2.75,1.44,bet365,1.36,3.0,bet365,2.15,1.2,1.22,bet365,29.0,bet365,15.0,bet365,13.0,bet365,17.0,bet365,23.0,bet365,10.0,bet365,9.5,bet365,12.0,bet365,29.0,bet365,15.0,bet365,11.0,bet365,15.0,bet365,51.0,bet365,26.0,bet365,23.0,bet365,26.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.9,1.24,bet365,2.15,1.68,bet365,1.73,2.08,bet365,1.48,2.6,bet365,1.25,3.8,bet365,1.19,4.5,Betano.br,27.0,14.5,1.03,Betano.br,16.5,10.0,1.09,Betano.br,8.0,6.2,1.26,bet365,2.15,4.33,2.6,Betano.br,1.47,5.2,4.75,Betano.br,1.19,7.6,9.0,0.82,1.95,,,,,,,,,0.45,0.55,0.8,0.86,,,,,,,,,14.0,19.0,3.0,9.0,8.0,5.0,3.0,5.0,,,,,,,,,,,3.0,3.0,12.0,23.0,17.0,19.0,20.0,10.0,1.0,1.0,,,2.0,1.0,7.0,3.0,,,,,,,8.0,16.0,,,,,0.11,0.74,,,,,0.43,0.57,4.0,13.0,1.0,5.0,3.0,4.0,,,0.0,2.0,1.0,0.0,12.0,5.0,0.0,1.0,5.0,1.0,0.71,1.21,,,,,0.47,0.53,10.0,6.0,2.0,4.0,5.0,1.0,,,3.0,1.0,0.0,1.0,,,8.0,5.0,2.0,0.0,2.0,2.0
8ptqYNWo,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,12/05/2024,16:00,Round 33,Nantes,Lille,1,2,[54],"[8, 11]",bet365,5.0,2.2,2.3,bet365,5.0,3.8,1.7,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.5,bet365,2.02,1.88,bet365,3.5,1.3,bet365,6.5,1.11,bet365,1.95,1.8,bet365,2.1,1.25,1.17,bet365,10.0,bet365,6.5,bet365,7.5,bet365,13.0,bet365,13.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,23.0,bet365,15.0,bet365,17.0,bet365,29.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,2.15,1.68,bet365,1.63,2.25,bet365,1.4,2.85,bet365,1.16,5.25,bet365,1.13,6.0,Betano.br,40.0,16.0,1.01,Betano.br,27.0,11.0,1.05,Betano.br,12.0,6.0,1.21,bet365,2.1,3.6,2.88,Betano.br,1.39,5.0,6.4,Betano.br,1.13,8.25,14.0,0.72,1.47,,,,,,,,,0.29,0.71,0.71,0.88,,,,,,,,,9.0,11.0,5.0,3.0,3.0,5.0,1.0,3.0,,,,,,,,,,,5.0,4.0,8.0,20.0,17.0,16.0,17.0,7.0,4.0,2.0,,,2.0,1.0,1.0,4.0,,,,,,,10.0,7.0,,,,,0.01,1.39,,,,,0.23,0.77,1.0,7.0,0.0,2.0,1.0,4.0,,,1.0,2.0,2.0,1.0,8.0,3.0,0.0,1.0,0.0,0.0,0.71,0.08,,,,,0.35,0.65,8.0,4.0,5.0,1.0,2.0,1.0,,,4.0,2.0,2.0,1.0,,,9.0,4.0,2.0,0.0,1.0,4.0
OfeIptaf,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,12/05/2024,16:00,Round 33,PSG,Toulouse,1,3,[8],"[13, 68, 90]",bet365,1.73,2.88,6.0,bet365,1.36,6.0,7.5,bet365,1.18,4.5,bet365,1.95,1.9,bet365,3.75,1.25,bet365,1.01,23.0,bet365,1.1,7.0,bet365,1.3,3.5,bet365,1.8,2.0,bet365,2.75,1.44,bet365,1.53,2.38,bet365,1.1,1.13,3.0,bet365,29.0,bet365,29.0,bet365,41.0,bet365,81.0,bet365,13.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,10.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,11.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,2.85,1.4,bet365,2.38,1.55,bet365,1.91,2.02,bet365,1.48,2.6,bet365,1.33,3.3,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,5.3,5.6,1.4,bet365,2.88,4.5,1.91,Betano.br,1.85,4.2,3.3,Betano.br,1.11,8.5,16.0,Betano.br,1.03,13.5,29.0,Betano.br,1.01,17.0,37.0,1.77,1.52,,,,,,,,,0.64,0.36,0.88,0.82,,,,,,,,,15.0,18.0,3.0,5.0,8.0,11.0,4.0,2.0,,,,,,,,,,,4.0,6.0,8.0,13.0,11.0,11.0,12.0,8.0,,,,,1.0,0.0,2.0,2.0,,,,,,,8.0,8.0,,,,,0.55,0.59,,,,,0.59,0.41,5.0,11.0,1.0,3.0,3.0,7.0,,,0.0,5.0,,,8.0,3.0,0.0,0.0,2.0,0.0,1.22,0.93,,,,,0.7,0.3,10.0,7.0,2.0,2.0,5.0,4.0,,,4.0,1.0,,,,,4.0,5.0,1.0,0.0,0.0,2.0
KMlRrKT6,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,12/05/2024,16:00,Round 33,Rennes,Lens,1,1,[82],[48],bet365,2.75,2.3,3.5,bet365,2.25,3.6,3.0,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.04,13.0,bet365,1.2,4.5,bet365,1.67,2.2,bet365,2.63,1.5,bet365,4.5,1.2,bet365,1.57,2.25,bet365,1.36,1.29,1.62,bet365,15.0,bet365,12.0,bet365,17.0,bet365,34.0,bet365,10.0,bet365,7.0,bet365,11.0,bet365,21.0,bet365,12.0,bet365,9.0,bet365,12.0,bet365,26.0,bet365,21.0,bet365,17.0,bet365,21.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.0,1.23,bet365,3.3,1.33,bet365,2.15,1.68,bet365,1.4,2.85,bet365,1.17,5.0,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,Betano.br,19.0,10.5,1.07,Betano.br,9.25,6.3,1.23,bet365,4.0,4.33,1.62,Betano.br,1.4,4.75,6.4,Betano.br,1.13,8.0,14.5,Betano.br,1.03,13.0,28.0,1.39,0.48,,,,,,,,,0.57,0.43,0.87,0.79,,,,,,,,,16.0,8.0,6.0,4.0,6.0,2.0,4.0,2.0,,,,,,,,,,,4.0,3.0,17.0,11.0,17.0,8.0,12.0,14.0,2.0,3.0,,,0.0,4.0,3.0,5.0,,,,,,,7.0,18.0,,,,,0.37,0.29,,,,,0.54,0.46,8.0,6.0,2.0,3.0,5.0,1.0,,,2.0,3.0,1.0,2.0,5.0,5.0,0.0,1.0,3.0,2.0,1.02,0.19,,,,,0.6,0.4,8.0,2.0,4.0,1.0,1.0,1.0,,,2.0,0.0,1.0,1.0,,,7.0,9.0,0.0,3.0,0.0,3.0
6JpNq0E0,FRANCE,2023-2024,Ligue 1 2023 2024,FRANCE 1,12/05/2024,16:00,Round 33,Strasbourg,Metz,2,1,"[89, 90]",[54],bet365,2.75,2.2,3.75,bet365,2.05,3.6,3.4,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.29,3.75,bet365,1.95,1.95,bet365,3.4,1.33,bet365,6.0,1.13,bet365,1.7,2.05,bet365,1.3,1.29,1.73,bet365,11.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,8.5,bet365,6.5,bet365,12.0,bet365,26.0,bet365,10.0,bet365,9.0,bet365,13.0,bet365,34.0,bet365,19.0,bet365,17.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,3.1,1.35,bet365,2.08,1.73,bet365,1.33,3.3,bet365,1.13,6.0,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,18.5,10.0,1.08,Betano.br,8.5,5.9,1.26,bet365,3.75,4.0,1.73,Betano.br,1.34,5.0,7.5,Betano.br,1.1,8.75,17.5,Betano.br,1.03,14.0,30.0,1.14,0.91,,,,,,,,,0.71,0.29,0.9,0.71,,,,,,,,,11.0,11.0,2.0,2.0,5.0,7.0,4.0,2.0,,,,,,,,,,,3.0,6.0,10.0,10.0,22.0,23.0,10.0,10.0,2.0,2.0,,,0.0,1.0,1.0,0.0,,,,,,,9.0,11.0,,,,,0.24,0.13,,,,,0.72,0.28,4.0,2.0,0.0,0.0,3.0,2.0,,,2.0,3.0,0.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,0.9,0.78,,,,,0.7,0.3,7.0,9.0,2.0,2.0,2.0,5.0,,,1.0,3.0,2.0,1.0,,,4.0,4.0,0.0,1.0,1.0,0.0
