Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
Ove80na7,CHINA,2022,League One 2022,CHINA 2,04/12/2022,03:00,Round 33,Qingdao West Coast,Xinjiang Tianshan,2,1,"[8, 62]",[31],Betfair,1.5,3.2,8.0,Betfair,1.11,6.5,12.0,,0.0,0.0,Betano.br,1.62,2.02,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.2,4.0,Betfair,1.6,2.2,Betfair,2.4,1.5,Betfair,1.53,2.3,Betfair,1.03,1.06,4.5,Betfair,36.0,Betfair,51.0,Betfair,91.0,Betfair,201.0,Betfair,11.0,Betfair,13.0,Betfair,31.0,Betfair,71.0,Betfair,7.5,Betfair,7.5,Betfair,15.0,Betfair,51.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,2.02,4.3,2.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Am3eMTLQ,CHINA,2022,League One 2022,CHINA 2,04/12/2022,03:00,Round 33,Suzhou Dongwu,Beijing Sport University,0,0,[],[],Betfair,1.83,2.4,6.0,Betfair,1.36,4.5,6.0,,0.0,0.0,Betano.br,2.27,1.5,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.7,2.0,Betfair,1.08,1.14,2.75,Betfair,12.0,Betfair,17.0,Betfair,31.0,Betfair,91.0,Betfair,6.5,Betfair,7.5,Betfair,17.0,Betfair,41.0,Betfair,6.0,Betfair,6.0,Betfair,12.0,Betfair,41.0,Betfair,8.0,Betfair,8.5,Betfair,15.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.07,3.65,2.82,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xraCa6ED,CHINA,2022,League One 2022,CHINA 2,04/12/2022,03:00,Round 33,Zibo Cuju,Jiangxi Lushan,1,2,[57],"[22, 72]",Betfair,8.0,2.4,1.73,Betfair,8.5,5.0,1.22,,0.0,0.0,Betano.br,2.22,1.52,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,2.0,1.7,Betfair,3.6,1.11,1.04,Betfair,12.0,Betfair,5.5,Betfair,5.0,Betfair,6.5,Betfair,21.0,Betfair,8.5,Betfair,6.5,Betfair,8.5,Betfair,51.0,Betfair,23.0,Betfair,18.0,Betfair,21.0,Betfair,151.0,Betfair,76.0,Betfair,81.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.2,3.6,1.91,Betano.br,2.18,3.8,2.57,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tG531Sq1,CHINA,2022,League One 2022,CHINA 2,03/12/2022,03:00,Round 33,Kunshan,Shenzhen Xinpengcheng,2,0,"[76, 90]",[],Betfair,2.2,2.2,4.5,Betfair,1.62,3.75,4.33,,0.0,0.0,Betano.br,2.45,1.42,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.7,2.0,Betfair,1.14,1.2,2.1,Betfair,9.5,Betfair,12.0,Betfair,23.0,Betfair,51.0,Betfair,6.0,Betfair,6.0,Betfair,12.0,Betfair,31.0,Betfair,7.0,Betfair,6.5,Betfair,11.0,Betfair,34.0,Betfair,11.0,Betfair,10.0,Betfair,17.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.0,3.6,2.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UynbN96K,CHINA,2022,League One 2022,CHINA 2,03/12/2022,03:00,Round 33,Guangxi Pingguo,Beijing Technology,0,0,[],[],Betfair,2.1,2.3,5.0,Betfair,1.5,3.9,5.0,,0.0,0.0,Betano.br,2.47,1.42,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.7,2.0,Betfair,1.13,1.17,2.3,Betfair,10.0,Betfair,14.0,Betfair,23.0,Betfair,61.0,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,36.0,Betfair,7.0,Betfair,6.0,Betfair,12.0,Betfair,41.0,Betfair,9.5,Betfair,9.5,Betfair,17.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.6,3.6,2.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6JlRG7ql,CHINA,2022,League One 2022,CHINA 2,03/12/2022,03:00,Round 33,Nantong Zhiyun,Dingnan Ganlian,0,2,[],"[10, 86]",Betano.br,3.7,2.05,2.75,Betano.br,3.35,3.15,2.12,,0.0,0.0,Betano.br,2.45,1.42,,0.0,0.0,,0.0,0.0,Betano.br,1.23,3.4,Betano.br,1.7,1.93,Betano.br,2.57,1.39,,0.0,0.0,Betfair,1.62,2.2,Betano.br,1.7,1.31,1.31,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.7,3.7,4.05,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jomfOkiE,CHINA,2022,League One 2022,CHINA 2,03/12/2022,03:00,Round 33,Qingdao Hainiu,Liaoning Tieren,2,0,"[48, 59]",[],Betfair,1.53,2.88,9.0,Betfair,1.13,6.0,13.0,,0.0,0.0,Betano.br,1.78,1.82,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.83,1.83,Betfair,1.02,1.07,4.5,Betfair,21.0,Betfair,34.0,Betfair,81.0,Betfair,201.0,Betfair,7.5,Betfair,11.0,Betfair,31.0,Betfair,81.0,Betfair,6.0,Betfair,7.0,Betfair,18.0,Betfair,76.0,Betfair,6.5,Betfair,7.5,Betfair,17.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,2.1,4.15,2.55,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
t2QUnTU7,CHINA,2022,League One 2022,CHINA 2,30/11/2022,03:00,Round 32,Jiangxi Lushan,Suzhou Dongwu,1,3,[35],"[23, 50, 90]",Betfair,3.6,2.1,2.7,Betfair,3.2,3.4,2.0,Betano.br,1.4,2.52,Betano.br,2.42,1.44,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.6,2.2,Betfair,1.67,1.25,1.29,Betfair,9.0,Betfair,7.0,Betfair,9.0,Betfair,15.0,Betfair,9.0,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,14.0,Betfair,9.0,Betfair,10.0,Betfair,18.0,Betfair,31.0,Betfair,20.0,Betfair,26.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.82,3.7,3.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMhVFRbf,CHINA,2022,League One 2022,CHINA 2,03/12/2022,03:00,Round 33,Shijiazhuang Gongfu,Shaanxi Changan,4,3,"[50, 58, 62, 88]","[7, 30, 38]",,0.0,0.0,0.0,Betano.br,2.75,3.3,2.35,,0.0,0.0,Betano.br,2.57,1.39,,0.0,0.0,,0.0,0.0,Betano.br,1.28,3.05,Betano.br,1.82,1.78,Betano.br,2.9,1.31,,0.0,0.0,Betfair,1.73,2.05,Betano.br,1.57,1.29,1.42,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.57,3.9,4.65,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2BRQm9F1,CHINA,2022,League One 2022,CHINA 2,30/11/2022,03:00,Round 32,Beijing Sport University,Kunshan,0,2,[],"[41, 76]",Betfair,9.5,2.8,1.53,Betfair,13.0,7.0,1.13,,0.0,0.0,Betano.br,2.15,1.55,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,2.1,1.65,Betfair,5.0,1.06,1.03,Betfair,17.0,Betfair,6.5,Betfair,5.0,Betfair,6.0,Betfair,31.0,Betfair,10.0,Betfair,7.0,Betfair,8.0,Betfair,76.0,Betfair,34.0,Betfair,21.0,Betfair,20.0,Betfair,201.0,Betfair,101.0,Betfair,91.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.22,4.0,2.45,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dA8HAWME,CHINA,2022,League One 2022,CHINA 2,29/11/2022,03:00,Round 32,Beijing Technology,Qingdao West Coast,1,3,[47],"[8, 36, 48]",Betfair,10.0,3.4,1.4,Betfair,14.0,8.5,1.06,,0.0,0.0,Betano.br,1.72,1.88,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.2,4.0,Betfair,1.6,2.2,Betfair,2.55,1.45,Betfair,1.73,1.95,Betfair,6.0,1.04,1.01,Betfair,31.0,Betfair,10.0,Betfair,6.5,Betfair,6.5,Betfair,56.0,Betfair,15.0,Betfair,8.0,Betfair,7.5,Betfair,101.0,Betfair,41.0,Betfair,20.0,Betfair,15.0,Betfair,201.0,Betfair,101.0,Betfair,81.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.82,4.1,1.95,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2P6a28Uf,CHINA,2022,League One 2022,CHINA 2,29/11/2022,03:00,Round 32,Dingnan Ganlian,Nanjing City,0,1,[],[73],Betfair,3.75,2.2,2.5,Betfair,3.4,3.3,1.91,,0.0,0.0,Betano.br,2.4,1.45,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.6,2.15,Betfair,1.73,1.25,1.25,Betfair,10.0,Betfair,7.0,Betfair,8.5,Betfair,14.0,Betfair,10.0,Betfair,6.0,Betfair,6.5,Betfair,12.0,Betfair,15.0,Betfair,9.5,Betfair,10.0,Betfair,18.0,Betfair,36.0,Betfair,21.0,Betfair,26.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.37,3.65,2.4,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jX7L9jxL,CHINA,2022,League One 2022,CHINA 2,29/11/2022,03:00,Round 32,Shenzhen Xinpengcheng,Zibo Cuju,1,0,[14],[],Betfair,1.67,2.63,7.5,Betfair,1.22,5.0,9.0,,0.0,0.0,Betano.br,1.9,1.72,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.73,1.95,Betfair,1.04,1.11,3.5,Betfair,17.0,Betfair,26.0,Betfair,51.0,Betfair,126.0,Betfair,7.0,Betfair,9.0,Betfair,23.0,Betfair,61.0,Betfair,6.0,Betfair,6.5,Betfair,14.0,Betfair,56.0,Betfair,7.0,Betfair,8.0,Betfair,15.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,2.22,4.1,2.4,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IJ9DBC78,CHINA,2022,League One 2022,CHINA 2,29/11/2022,03:00,Round 32,Liaoning Tieren,Guangxi Pingguo,1,1,[66],[14],Betfair,3.4,1.91,3.4,Betfair,2.63,2.9,2.5,Betano.br,1.5,2.25,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,1.95,1.73,Betfair,1.44,1.33,1.4,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,6.5,Betfair,5.0,Betfair,8.5,Betfair,20.0,Betfair,10.0,Betfair,8.5,Betfair,12.0,Betfair,31.0,Betfair,23.0,Betfair,21.0,Betfair,36.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.47,3.9,5.7,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Yk2e3lFl,CHINA,2022,League One 2022,CHINA 2,28/11/2022,03:00,Round 32,Shaanxi Changan,Nantong Zhiyun,3,2,"[3, 28, 73]","[36, 63]",Betfair,5.5,2.0,2.25,Betfair,5.0,3.6,1.55,Betano.br,1.44,2.4,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.0,1.7,Betfair,2.2,1.22,1.11,Betfair,7.5,Betfair,5.0,Betfair,6.0,Betfair,10.0,Betfair,10.0,Betfair,6.0,Betfair,6.5,Betfair,12.0,Betfair,23.0,Betfair,14.0,Betfair,14.0,Betfair,26.0,Betfair,81.0,Betfair,41.0,Betfair,56.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.2,3.35,2.8,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa3i4Uar,CHINA,2022,League One 2022,CHINA 2,28/11/2022,03:00,Round 32,Shanghai Jiading Huilong,Shijiazhuang Gongfu,4,2,"[2, 23, 58, 90]","[48, 82]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.65,2.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lIQO8AiR,CHINA,2022,League One 2022,CHINA 2,28/11/2022,03:00,Round 32,Xinjiang Tianshan,Qingdao Hainiu,1,7,[58],"[5, 10, 17, 23, 30, 35, 49]",Betano.br,14.5,3.6,1.29,Betano.br,24.0,9.5,1.06,,0.0,0.0,Betano.br,1.62,2.02,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.39,2.57,Betano.br,1.45,2.37,Betano.br,1.98,1.65,Betfair,1.87,1.87,Betano.br,9.0,1.03,1.01,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.77,3.9,2.02,Betano.br,2.45,4.35,2.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
