Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
dlNVOwFL,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,06/05/2026,13:00,Round 27,Grosuplje,Tabor Sezana,2,1,"[12, 23]",[89],Betfair,1.91,2.3,5.5,Betfair,1.4,3.9,5.5,Betfair,1.29,3.3,Betfair,2.55,1.45,Betfair,6.5,1.08,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.83,1.83,Betfair,1.1,1.2,2.6,Betfair,12.0,Betfair,13.0,Betfair,31.0,Betfair,81.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,56.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,51.0,Betfair,9.5,Betfair,11.0,Betfair,21.0,Betfair,67.0,Superbet.br,4.0,1.16,1xBet.br,3.2,1.26,Superbet.br,2.65,1.37,Betano.br,1.93,1.78,Superbet.br,1.61,2.05,Superbet.br,1.17,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,9.23,6.53,1.16,Betnacional,4.43,4.36,1.5,Betano.br,2.52,3.45,2.35,Betnacional,1.12,6.47,14.03,Betnacional,1.02,9.73,29.89,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zZYMQap9,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,06/05/2026,13:00,Round 27,Triglav,Jadran Dekani,2,0,"[16, 90]",[],Betfair,2.1,2.4,4.5,Betfair,1.53,3.8,4.75,Betfair,1.25,3.6,Betfair,2.4,1.5,Betfair,5.5,1.11,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.67,2.05,Betfair,1.17,1.2,2.3,Betfair,13.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,31.0,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,31.0,Betfair,11.0,Betfair,11.0,Betfair,15.0,Betfair,46.0,Superbet.br,3.9,1.17,1xBet.br,3.82,1.19,Superbet.br,2.25,1.5,Betano.br,1.85,1.85,Superbet.br,1.46,2.37,Superbet.br,1.18,3.85,1xBet.br,1.02,7.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,9.85,6.98,1.14,Betnacional,4.8,4.69,1.43,Betano.br,2.65,3.6,2.22,Betnacional,1.16,6.05,10.57,Betnacional,1.03,9.35,23.08,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GU1dAv0S,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,06/05/2026,12:30,Round 27,NK Krka,ND Gorica,1,4,[30],"[16, 52, 72, 84]",Betfair,3.1,2.1,3.1,Betfair,2.4,3.25,2.5,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,7.0,1.07,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.67,2.05,Betfair,1.44,1.29,1.5,Betfair,10.0,Betfair,8.0,Betfair,12.0,Betfair,23.0,Betfair,8.0,Betfair,6.0,Betfair,8.5,Betfair,17.0,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,23.0,Betfair,23.0,Betfair,15.0,Betfair,21.0,Betfair,56.0,1xBet.br,9.9,1.01,Betboom.br,8.68,1.01,Superbet.br,4.1,1.16,1xBet.br,3.72,1.28,Superbet.br,2.2,1.53,Superbet.br,1.41,2.5,1xBet.br,1.2,4.53,1xBet.br,1.14,5.56,,0.0,0.0,,0.0,0.0,Betnacional,22.3,9.85,1.03,Betnacional,11.12,6.57,1.14,Betano.br,4.55,4.1,1.57,Betano.br,1.5,4.1,5.0,Betnacional,1.12,6.8,11.97,Betnacional,1.03,9.91,22.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6N81JHxq,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,06/05/2026,12:00,Round 27,Beltinci,NK Bistrica,3,0,"[8, 59, 73]",[],Betfair,2.1,2.3,5.0,Betfair,1.5,3.8,5.0,Betfair,1.3,3.2,Betfair,2.6,1.44,Betfair,7.0,1.07,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.8,1.87,Betfair,1.13,1.22,2.4,Betfair,11.0,Betfair,12.0,Betfair,23.0,Betfair,76.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,46.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,46.0,Betfair,10.0,Betfair,11.0,Betfair,19.0,Betfair,67.0,1xBet.br,4.7,1.12,1xBet.br,3.98,1.17,Superbet.br,2.45,1.43,Betano.br,1.95,1.75,Superbet.br,1.52,2.2,Superbet.br,1.14,4.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,9.88,6.82,1.15,Betnacional,4.73,4.53,1.45,Betano.br,2.57,3.5,2.32,Betnacional,1.14,6.2,12.26,Betnacional,1.02,9.55,26.77,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2k2AHe7e,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,06/05/2026,12:00,Round 27,Bilje,Nafta,0,1,[],[14],Betfair,8.0,3.1,1.5,Betfair,11.0,6.5,1.11,Betfair,1.14,4.8,Betfair,1.91,1.8,Betfair,4.0,1.2,1xBet.br,1.01,16.0,Betfair,1.07,7.0,Betfair,1.3,3.2,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,1.73,1.95,Betfair,4.5,1.08,1.03,Betfair,23.0,Betfair,9.0,Betfair,7.0,Betfair,7.5,Betfair,34.0,Betfair,11.0,Betfair,8.0,Betfair,8.5,Betfair,76.0,Betfair,29.0,Betfair,17.0,Betfair,17.0,Betfair,101.0,Betfair,81.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Casadeapostas,3.75,1.2,1xBet.br,3.78,1.19,Superbet.br,2.42,1.43,Betano.br,1.88,1.82,Superbet.br,1.61,2.05,,0.0,0.0,0.0,,0.0,0.0,0.0,Betnacional,21.19,8.79,1.04,Betnacional,4.02,4.28,1.57,Betano.br,2.35,4.05,2.27,Betnacional,1.49,4.93,4.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MV8mC0VF,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,06/05/2026,12:00,Round 27,Dravinja,Ilirija,2,1,"[47, 87]",[13],Betfair,2.88,2.1,3.3,Betfair,2.2,3.1,2.7,Betfair,1.33,3.0,Betfair,2.88,1.36,Betfair,7.5,1.06,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.67,2.05,Betfair,1.4,1.3,1.53,Betfair,9.5,Betfair,8.0,Betfair,12.0,Betfair,26.0,Betfair,7.5,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,10.0,Betfair,8.0,Betfair,12.0,Betfair,23.0,Betfair,21.0,Betfair,15.0,Betfair,23.0,Betfair,56.0,1xBet.br,8.7,1.01,1xBet.br,8.1,1.02,Superbet.br,4.1,1.15,1xBet.br,3.5,1.22,Superbet.br,2.17,1.53,Superbet.br,1.34,2.77,1xBet.br,1.1,5.05,1xBet.br,1.07,5.9,,0.0,0.0,,0.0,0.0,Betnacional,21.0,9.6,1.03,Betnacional,10.25,6.29,1.16,Betano.br,4.55,3.9,1.57,Betnacional,1.38,4.49,5.81,Betnacional,1.1,7.16,13.54,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Y9ShjJ8d,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,02/05/2026,12:00,Round 26,ND Gorica,Rudar,2,3,"[25, 30]","[64, 68, 86]",Betfair,2.63,2.1,4.0,Betfair,1.91,3.1,3.4,Betfair,1.36,2.88,Betfair,2.88,1.36,Betfair,7.5,1.05,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Superbet.br,6.2,1.09,Betfair,1.73,1.95,Betfair,1.25,1.29,1.73,Betfair,9.0,Betfair,9.0,Betfair,15.0,Betfair,41.0,Betfair,6.5,Betfair,6.0,Betfair,11.0,Betfair,26.0,Betfair,8.5,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,15.0,Betfair,13.0,Betfair,23.0,Betfair,61.0,Superbet.br,4.2,1.15,1xBet.br,5.9,1.07,Superbet.br,3.05,1.28,Superbet.br,2.45,1.43,Betano.br,1.75,1.95,Superbet.br,1.22,3.5,1xBet.br,1.01,9.0,1xBet.br,1.02,8.7,,0.0,0.0,,0.0,0.0,Betnacional,16.55,8.61,1.06,Betnacional,7.71,5.45,1.24,Betano.br,3.1,3.55,1.98,Betnacional,1.26,5.03,8.03,Betnacional,1.06,8.26,19.06,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYE51qHc,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,02/05/2026,10:00,Round 26,Tabor Sezana,Beltinci,0,2,[],"[54, 73]",Betfair,3.1,2.1,3.25,Betfair,2.4,3.1,2.5,Betfair,1.36,2.88,Betfair,2.88,1.36,Betfair,7.5,1.06,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.0,1.07,Betfair,1.7,2.0,Betfair,1.44,1.3,1.5,Betfair,9.0,Betfair,7.5,Betfair,12.0,Betfair,23.0,Betfair,7.5,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,11.0,Betfair,8.5,Betfair,12.0,Betfair,23.0,Betfair,23.0,Betfair,17.0,Betfair,23.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.45,1.13,1xBet.br,4.3,1.15,Superbet.br,2.42,1.43,Superbet.br,1.47,2.32,1xBet.br,1.16,4.1,Superbet.br,1.13,4.45,Betboom.br,1.01,8.5,Betboom.br,1.11,4.9,Betnacional,23.19,9.88,1.02,Betnacional,12.16,6.75,1.12,Betano.br,5.0,4.0,1.52,Betano.br,1.5,4.0,5.1,Betnacional,1.12,6.74,12.13,Betnacional,1.02,9.99,24.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QqPphuvp,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,30/04/2026,12:30,Round 26,Krsko Posavje,Slovan Ljubljana,1,1,[71],[56],Betfair,3.4,2.2,2.75,Betfair,2.8,3.3,2.1,Betfair,1.29,3.3,Betfair,2.6,1.44,Betfair,7.0,1.07,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,2.88,1.33,Betfair,5.5,1.11,Betfair,1.6,2.15,Betfair,1.62,1.25,1.36,Betfair,11.0,Betfair,8.0,Betfair,10.0,Betfair,17.0,Betfair,9.0,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,9.0,Betfair,11.0,Betfair,21.0,Betfair,31.0,Betfair,19.0,Betfair,23.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,1xBet.br,6.3,1.12,1xBet.br,5.22,1.16,Superbet.br,2.77,1.33,Superbet.br,1.59,2.07,1xBet.br,1.34,3.25,Superbet.br,1.18,3.85,1xBet.br,1.05,8.95,1xBet.br,1.03,8.6,Betnacional,25.27,10.34,1.02,Betnacional,13.5,7.32,1.1,Betnacional,5.91,4.64,1.36,Betano.br,1.62,3.9,4.2,Betnacional,1.19,6.04,8.95,Betnacional,1.04,9.27,18.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
E55uEM03,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,30/04/2026,12:00,Round 26,Dravinja,NK Krka,1,0,[47],[],Betfair,2.8,2.0,3.75,Betfair,2.05,2.9,3.5,Betfair,1.4,2.75,Betfair,3.2,1.3,Betfair,8.0,1.05,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betfair,1.3,1.3,1.67,Betfair,8.0,Betfair,8.0,Betfair,13.0,Betfair,36.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,8.5,Betfair,8.0,Betfair,13.0,Betfair,36.0,Betfair,17.0,Betfair,15.0,Betfair,29.0,Betfair,67.0,1xBet.br,8.7,1.01,1xBet.br,7.9,1.02,Superbet.br,4.15,1.15,1xBet.br,3.28,1.25,Superbet.br,2.15,1.56,Superbet.br,1.23,3.4,1xBet.br,1.04,7.1,1xBet.br,1.02,8.0,,0.0,0.0,,0.0,0.0,Betnacional,19.88,9.15,1.04,Betnacional,9.29,5.8,1.19,Betano.br,4.85,3.55,1.6,Betnacional,1.28,4.8,7.76,Betnacional,1.06,8.03,18.92,Betnacional,1.01,10.44,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tvAodluI,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,30/04/2026,12:00,Round 26,Ilirija,Nafta,0,2,[],"[8, 44]",Betfair,5.5,2.4,1.91,Betfair,5.5,4.2,1.44,Betfair,1.25,3.6,Betfair,2.4,1.5,Betfair,5.5,1.11,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.73,2.0,Betfair,2.6,1.17,1.11,Betfair,13.0,Betfair,7.0,Betfair,7.0,Betfair,9.5,Betfair,15.0,Betfair,7.5,Betfair,7.0,Betfair,9.5,Betfair,31.0,Betfair,15.0,Betfair,13.0,Betfair,17.0,Betfair,81.0,Betfair,46.0,Betfair,41.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Casadeapostas,4.5,1.14,Superbet.br,2.42,1.44,Betano.br,1.93,1.78,Superbet.br,1.52,2.2,1xBet.br,1.25,3.28,Superbet.br,1.18,3.8,Betnacional,37.25,10.56,1.01,Betnacional,26.47,9.71,1.02,Betnacional,12.51,6.46,1.13,Betano.br,2.5,3.65,2.3,Betnacional,1.53,4.42,4.19,Betnacional,1.18,6.45,8.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0SMJwtPj,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,30/04/2026,12:00,Round 26,NK Bistrica,Bilje,3,0,"[15, 48, 79]",[],Betfair,2.3,2.2,4.5,Betfair,1.7,3.5,4.2,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,7.0,1.07,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.75,1.95,Betfair,1.2,1.25,2.0,Betfair,10.0,Betfair,11.0,Betfair,19.0,Betfair,61.0,Betfair,6.5,Betfair,6.0,Betfair,12.0,Betfair,31.0,Betfair,7.5,Betfair,7.0,Betfair,13.0,Betfair,34.0,Betfair,13.0,Betfair,12.0,Betfair,21.0,Betfair,61.0,1xBet.br,5.95,1.07,1xBet.br,5.1,1.1,Superbet.br,2.8,1.33,Superbet.br,2.2,1.52,Betano.br,1.8,1.91,Superbet.br,1.19,3.65,Betboom.br,1.02,8.26,1xBet.br,1.03,8.3,,0.0,0.0,,0.0,0.0,Betnacional,13.48,7.9,1.09,Betnacional,6.3,5.06,1.31,Betano.br,3.2,3.55,1.93,Betnacional,1.2,5.47,9.44,Betnacional,1.04,8.83,21.84,Betnacional,1.01,10.58,34.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dE6Mc1GM,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,30/04/2026,12:00,Round 26,NK Jesenice,Triglav,0,3,[],"[15, 73, 88]",Betfair,8.0,3.0,1.53,Betfair,11.0,6.0,1.15,Betfair,1.17,4.5,Betfair,2.0,1.73,Betfair,4.5,1.17,1xBet.br,1.02,15.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.85,1.85,Betfair,4.5,1.1,1.04,Betfair,21.0,Betfair,8.0,Betfair,6.5,Betfair,7.0,Betfair,31.0,Betfair,11.0,Betfair,8.0,Betfair,9.0,Betfair,76.0,Betfair,23.0,Betfair,17.0,Betfair,19.0,Betfair,101.0,Betfair,81.0,Betfair,76.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Casadeapostas,4.0,1.17,1xBet.br,3.5,1.22,Superbet.br,2.3,1.48,Betano.br,1.93,1.78,Superbet.br,1.54,2.17,,0.0,0.0,0.0,,0.0,0.0,0.0,Betnacional,24.34,9.03,1.03,Betnacional,4.38,4.28,1.52,Betano.br,2.42,3.95,2.25,Betnacional,1.52,4.79,3.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
O08EaNoA,SLOVENIA,2025-2026,2 Snl,SLOVENIA 2,29/04/2026,12:30,Round 26,Jadran Dekani,Grosuplje,1,1,[58],[37],Betfair,6.0,2.3,1.91,Betfair,6.0,3.9,1.4,Betfair,1.33,3.0,Betfair,2.88,1.36,Betfair,7.5,1.06,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,2.0,1.7,Betfair,2.63,1.2,1.08,Betfair,10.0,Betfair,5.5,Betfair,6.0,Betfair,8.5,Betfair,13.0,Betfair,7.0,Betfair,7.5,Betfair,11.0,Betfair,31.0,Betfair,17.0,Betfair,15.0,Betfair,23.0,Betfair,81.0,Betfair,67.0,Betfair,67.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.85,1.11,Superbet.br,2.3,1.48,Betano.br,1.87,1.85,Superbet.br,1.45,2.37,1xBet.br,1.25,4.0,Superbet.br,1.14,4.25,,0.0,0.0,0.0,Betnacional,30.9,9.65,1.02,Betnacional,14.2,6.31,1.12,Betano.br,2.45,3.45,2.42,Betnacional,1.46,4.41,4.8,Betnacional,1.14,6.76,10.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
