Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
xQNxdq6g,ICELAND,2024,Division 1 2024,ICELAND 2,09/08/2024,16:15,Round 16,IR Reykjavik,Throttur,1,0,[20],[],Betfair,2.4,2.4,3.6,Betfair,1.9,3.8,3.25,,0.0,0.0,Betano.br,2.0,1.65,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.36,2.88,Betfair,1.25,1.2,1.8,Betfair,15.0,Betfair,14.0,Betfair,18.0,Betfair,36.0,Betfair,9.5,Betfair,6.5,Betfair,9.5,Betfair,18.0,Betfair,10.0,Betfair,6.5,Betfair,8.5,Betfair,18.0,Betfair,15.0,Betfair,10.0,Betfair,13.0,Betfair,23.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.9,1.82,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.9,4.15,1.62,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GGMte3La,ICELAND,2024,Division 1 2024,ICELAND 2,10/08/2024,11:00,Round 16,Grotta,Dalvik/Reynir,2,3,"[30, 60]","[20, 36, 49]",Betfair,2.0,2.5,4.5,Betfair,1.5,4.1,4.6,,0.0,0.0,Betano.br,2.05,1.6,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.44,2.5,Betfair,1.13,1.17,2.3,Betfair,15.0,Betfair,17.0,Betfair,26.0,Betfair,61.0,Betfair,8.5,Betfair,7.0,Betfair,12.0,Betfair,26.0,Betfair,8.0,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,11.0,Betfair,9.0,Betfair,12.0,Betfair,31.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.6,3.8,2.18,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
r3OYdPjm,ICELAND,2024,Division 1 2024,ICELAND 2,09/08/2024,15:00,Round 16,Fjolnir,Vestmannaeyjar,1,5,[81],"[13, 44, 45, 45, 56]",Betfair,3.1,2.3,2.8,Betfair,2.63,3.5,2.15,,0.0,0.0,Betano.br,2.05,1.6,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.4,2.7,Betfair,1.57,1.22,1.36,Betfair,13.0,Betfair,9.5,Betfair,11.0,Betfair,20.0,Betfair,11.0,Betfair,6.0,Betfair,7.5,Betfair,12.0,Betfair,14.0,Betfair,8.0,Betfair,8.5,Betfair,15.0,Betfair,23.0,Betfair,15.0,Betfair,17.0,Betfair,23.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.62,4.15,3.9,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIs22oTP,ICELAND,2024,Division 1 2024,ICELAND 2,08/08/2024,16:15,Round 16,Afturelding,Leiknir,1,1,[31],[38],Betfair,2.1,2.5,4.2,Betfair,1.62,4.2,4.0,,0.0,0.0,Betano.br,1.87,1.8,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.91,1.8,Betfair,3.2,1.3,Betfair,1.36,2.88,Betfair,1.17,1.17,2.1,Betfair,19.0,Betfair,19.0,Betfair,26.0,Betfair,51.0,Betfair,10.0,Betfair,7.5,Betfair,12.0,Betfair,21.0,Betfair,9.5,Betfair,6.5,Betfair,9.0,Betfair,20.0,Betfair,12.0,Betfair,9.0,Betfair,11.0,Betfair,23.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.62,4.0,2.1,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pSrb3RDJ,ICELAND,2024,Division 1 2024,ICELAND 2,03/08/2024,11:00,Round 15,Vestmannaeyjar,Njardvik,2,1,"[79, 90]",[24],Betfair,1.83,2.5,5.5,Betfair,1.36,4.6,6.0,,0.0,0.0,Betano.br,2.02,1.62,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.4,2.75,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.57,2.25,Betfair,1.08,1.14,2.7,Betfair,15.0,Betfair,20.0,Betfair,36.0,Betfair,81.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,31.0,Betfair,7.0,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,9.0,Betfair,8.5,Betfair,13.0,Betfair,36.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.25,3.8,2.47,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UaKUc5ys,ICELAND,2024,Division 1 2024,ICELAND 2,08/08/2024,16:15,Round 16,Keflavik,Grindavik,2,1,"[45, 53]",[63],Betfair,1.91,2.5,5.0,Betfair,1.44,4.6,5.0,,0.0,0.0,Betano.br,1.85,1.82,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.33,3.0,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,1.44,2.6,Betfair,1.13,1.14,2.5,Betfair,19.0,Betfair,20.0,Betfair,31.0,Betfair,67.0,Betfair,9.0,Betfair,8.0,Betfair,13.0,Betfair,26.0,Betfair,8.5,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,10.0,Betfair,8.5,Betfair,12.0,Betfair,26.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.27,3.9,2.4,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zc17t466,ICELAND,2024,Division 1 2024,ICELAND 2,31/07/2024,15:00,Round 15,Dalvik/Reynir,IR Reykjavik,1,1,[67],[85],Betfair,4.0,2.38,2.3,Betfair,3.75,4.0,1.67,,0.0,0.0,Betano.br,2.15,1.55,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.44,2.5,Betfair,2.0,1.17,1.2,Betfair,13.0,Betfair,8.5,Betfair,9.0,Betfair,14.0,Betfair,13.0,Betfair,6.5,Betfair,6.5,Betfair,10.0,Betfair,20.0,Betfair,10.0,Betfair,9.0,Betfair,13.0,Betfair,41.0,Betfair,21.0,Betfair,21.0,Betfair,31.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.05,3.8,2.8,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dCkGvryJ,ICELAND,2024,Division 1 2024,ICELAND 2,31/07/2024,16:15,Round 15,Throttur,Fjolnir,0,0,[],[],Betfair,3.1,2.4,2.7,Betfair,2.7,3.75,2.05,,0.0,0.0,Betano.br,2.0,1.65,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.36,2.8,Betfair,1.62,1.2,1.36,Betfair,15.0,Betfair,10.0,Betfair,12.0,Betfair,19.0,Betfair,12.0,Betfair,6.5,Betfair,7.5,Betfair,11.0,Betfair,15.0,Betfair,8.5,Betfair,8.0,Betfair,14.0,Betfair,23.0,Betfair,15.0,Betfair,15.0,Betfair,21.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.7,4.1,3.65,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ILjCuOLC,ICELAND,2024,Division 1 2024,ICELAND 2,31/07/2024,15:00,Round 15,Keflavik,Thor Akureyri,3,2,"[7, 33, 90]","[16, 63]",Betfair,2.5,2.38,3.4,Betfair,2.0,3.5,2.9,,0.0,0.0,Betano.br,2.02,1.62,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,1.36,2.8,Betfair,1.33,1.22,1.67,Betfair,14.0,Betfair,12.0,Betfair,15.0,Betfair,26.0,Betfair,9.5,Betfair,6.0,Betfair,9.0,Betfair,15.0,Betfair,11.0,Betfair,7.0,Betfair,8.5,Betfair,17.0,Betfair,15.0,Betfair,11.0,Betfair,14.0,Betfair,26.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.5,4.05,1.72,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UabarQyf,ICELAND,2024,Division 1 2024,ICELAND 2,30/07/2024,16:15,Round 15,Leiknir,Grotta,3,1,"[47, 64, 78]",[69],Betfair,2.5,2.4,3.3,Betfair,2.0,3.6,2.88,,0.0,0.0,Betano.br,1.93,1.75,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.3,3.1,Betfair,1.33,1.22,1.67,Betfair,17.0,Betfair,14.0,Betfair,17.0,Betfair,26.0,Betfair,11.0,Betfair,6.5,Betfair,9.0,Betfair,15.0,Betfair,12.0,Betfair,7.0,Betfair,8.0,Betfair,15.0,Betfair,17.0,Betfair,11.0,Betfair,12.0,Betfair,21.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.78,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.25,4.05,1.8,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMc3spi0,ICELAND,2024,Division 1 2024,ICELAND 2,30/07/2024,16:15,Round 15,Grindavik,Afturelding,0,3,[],"[78, 84, 90]",Betfair,3.5,2.4,2.4,Betfair,3.25,3.8,1.8,,0.0,0.0,Betano.br,1.93,1.75,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.33,2.9,Betfair,1.83,1.2,1.25,Betfair,18.0,Betfair,10.0,Betfair,11.0,Betfair,15.0,Betfair,15.0,Betfair,7.0,Betfair,7.0,Betfair,10.0,Betfair,19.0,Betfair,9.5,Betfair,8.5,Betfair,12.0,Betfair,34.0,Betfair,17.0,Betfair,17.0,Betfair,21.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.85,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.87,4.05,3.05,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YX4jpn7s,ICELAND,2024,Division 1 2024,ICELAND 2,27/07/2024,12:00,Round 14,Thor Akureyri,Vestmannaeyjar,0,3,[],"[29, 49, 90]",Betfair,3.25,2.25,2.8,Betfair,2.63,3.5,2.15,,0.0,0.0,Betano.br,2.2,1.52,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,1.44,2.5,Betfair,1.57,1.22,1.36,Betfair,12.0,Betfair,9.0,Betfair,11.0,Betfair,20.0,Betfair,10.0,Betfair,6.0,Betfair,7.0,Betfair,13.0,Betfair,13.0,Betfair,8.5,Betfair,8.5,Betfair,15.0,Betfair,26.0,Betfair,15.0,Betfair,17.0,Betfair,26.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.57,4.15,4.3,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
j9aeq6Mm,ICELAND,2024,Division 1 2024,ICELAND 2,26/07/2024,15:00,Round 14,Fjolnir,Dalvik/Reynir,1,1,[90],[88],Betfair,1.62,2.88,7.0,Betfair,1.2,5.5,9.0,,0.0,0.0,Betano.br,1.78,1.9,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.29,3.3,Betfair,1.8,1.91,Betfair,2.88,1.36,Betfair,1.53,2.3,Betfair,1.04,1.1,3.75,Betfair,26.0,Betfair,36.0,Betfair,61.0,Betfair,126.0,Betfair,9.5,Betfair,10.0,Betfair,21.0,Betfair,56.0,Betfair,7.0,Betfair,6.5,Betfair,13.0,Betfair,41.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,36.0,,0,0,Betano.br,1.91,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,Betano.br,2.37,4.15,2.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MgyYR4iD,ICELAND,2024,Division 1 2024,ICELAND 2,25/07/2024,16:15,Round 14,Afturelding,Keflavik,1,3,[83],"[14, 35, 90]",Betfair,2.5,2.4,3.4,Betfair,2.0,3.75,2.8,,0.0,0.0,Betano.br,2.0,1.65,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.33,2.9,Betfair,1.33,1.2,1.67,Betfair,15.0,Betfair,13.0,Betfair,17.0,Betfair,31.0,Betfair,10.0,Betfair,6.5,Betfair,9.0,Betfair,15.0,Betfair,11.0,Betfair,7.0,Betfair,8.0,Betfair,17.0,Betfair,17.0,Betfair,11.0,Betfair,13.0,Betfair,21.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.45,4.15,1.72,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOIOlSbQ,ICELAND,2024,Division 1 2024,ICELAND 2,25/07/2024,16:15,Round 14,IR Reykjavik,Leiknir,1,0,[22],[],Betfair,2.38,2.4,3.6,Betfair,1.87,3.6,3.2,,0.0,0.0,Betano.br,1.87,1.8,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.33,3.0,Betfair,1.25,1.22,1.8,Betano.br,24.0,Betano.br,19.0,Betano.br,23.0,Betano.br,40.0,Betano.br,15.0,Betano.br,9.5,Betano.br,11.75,Betano.br,21.0,Betano.br,15.0,Betano.br,9.25,Betano.br,11.25,Betano.br,20.0,Betano.br,21.0,Betano.br,13.5,Betano.br,16.0,Betano.br,28.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.91,1.8,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.15,4.15,1.82,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ObFGjlUD,ICELAND,2024,Division 1 2024,ICELAND 2,25/07/2024,16:15,Round 14,Grotta,Grindavik,3,1,"[19, 84, 90]",[52],Betfair,2.7,2.4,3.1,Betfair,2.25,3.7,2.45,,0.0,0.0,Betano.br,1.98,1.65,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.33,2.9,Betfair,1.44,1.22,1.53,Betfair,15.0,Betfair,12.0,Betfair,15.0,Betfair,26.0,Betfair,12.0,Betfair,6.5,Betfair,8.5,Betfair,14.0,Betfair,12.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,20.0,Betfair,12.0,Betfair,13.0,Betfair,20.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.1,4.3,1.57,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
