Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
vwtMWU2j,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,02/04/2023,08:30,-,Arsenal W,Manchester City W,2,1,"[62, 74]",[5],Betfair,2.5,2.3,3.6,Betfair,2.05,4.0,3.0,,0.0,0.0,Betano.br,2.32,1.55,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.45,2.55,Betano.br,1.33,1.25,1.7,Betfair,14.0,Betfair,14.0,Betfair,19.0,Betfair,36.0,Betfair,10.0,Betfair,7.0,Betfair,11.0,Betfair,21.0,Betfair,11.0,Betfair,8.5,Betfair,10.0,Betfair,23.0,Betfair,18.0,Betfair,14.0,Betfair,18.0,Betfair,34.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.37,0.63,0.74,0.82,,,,,,,,,9.0,14.0,4.0,5.0,3.0,7.0,2.0,2.0,,,,,,,,,,,4.0,5.0,11.0,13.0,21.0,35.0,10.0,9.0,2.0,0.0,,,3.0,2.0,4.0,2.0,,,,,,,,,,,,,,,,,,,0.37,0.63,3.0,8.0,1.0,4.0,1.0,3.0,,,1.0,2.0,1.0,0.0,4.0,5.0,1.0,0.0,3.0,1.0,,,,,,,0.37,0.63,6.0,6.0,3.0,1.0,2.0,4.0,,,3.0,3.0,1.0,0.0,,,6.0,4.0,2.0,2.0,1.0,1.0
GpOgwXPM,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,02/04/2023,09:00,-,Everton W,Tottenham W,2,1,"[4, 90]",[22],Betfair,2.88,2.1,3.4,Betfair,2.3,3.1,2.8,Betano.br,1.42,2.65,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.22,3.8,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.67,2.05,Betano.br,1.36,1.29,1.57,Betfair,10.0,Betfair,10.0,Betfair,14.0,Betfair,26.0,Betfair,8.5,Betfair,6.0,Betfair,10.0,Betfair,21.0,Betfair,11.0,Betfair,8.5,Betfair,12.0,Betfair,26.0,Betfair,21.0,Betfair,17.0,Betfair,23.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.63,0.37,0.87,0.82,,,,,,,,,11.0,6.0,4.0,3.0,3.0,2.0,4.0,1.0,,,,,,,,,,,4.0,0.0,14.0,7.0,22.0,27.0,6.0,12.0,1.0,0.0,,,1.0,1.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.59,0.41,6.0,3.0,1.0,2.0,2.0,0.0,,,2.0,0.0,,,2.0,6.0,0.0,1.0,1.0,0.0,,,,,,,0.67,0.33,5.0,3.0,3.0,1.0,1.0,2.0,,,2.0,0.0,1.0,0.0,,,4.0,6.0,1.0,0.0,1.0,2.0
r7fjxiuT,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,01/04/2023,07:30,-,Brighton W,Manchester Utd W,0,4,[],"[12, 66, 86, 87]",Betfair,10.0,3.0,1.44,Betfair,15.0,7.5,1.14,,0.0,0.0,Betano.br,2.05,1.7,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.9,1.9,Betano.br,3.35,1.09,1.04,Betfair,23.0,Betfair,8.5,Betfair,6.0,Betfair,7.0,Betfair,46.0,Betfair,14.0,Betfair,8.5,Betfair,9.5,Betfair,91.0,Betfair,46.0,Betfair,23.0,Betfair,23.0,Betfair,201.0,Betfair,126.0,Betfair,126.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.41,0.59,0.68,0.76,,,,,,,,,8.0,17.0,2.0,9.0,3.0,2.0,3.0,6.0,,,,,,,,,,,3.0,4.0,13.0,15.0,17.0,31.0,11.0,7.0,2.0,0.0,,,4.0,6.0,5.0,2.0,,,,,,,,,,,,,,,,,,,0.38,0.62,3.0,6.0,1.0,2.0,2.0,1.0,,,1.0,1.0,1.0,0.0,6.0,4.0,4.0,1.0,1.0,1.0,,,,,,,0.44,0.56,5.0,11.0,1.0,7.0,1.0,1.0,,,2.0,3.0,1.0,0.0,,,5.0,3.0,0.0,5.0,4.0,1.0
UTLstZu4,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,26/03/2023,10:00,-,Aston Villa W,Leicester W,5,0,"[6, 35, 45, 55, 71]",[],Betfair,1.73,2.4,9.0,Betfair,1.2,5.0,11.0,,0.0,0.0,Betano.br,2.7,1.4,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.25,3.6,Betfair,1.8,1.91,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,2.38,1.5,Betano.br,1.05,1.14,3.75,Betfair,12.0,Betfair,23.0,Betfair,61.0,Betfair,201.0,Betfair,5.5,Betfair,10.0,Betfair,31.0,Betfair,126.0,Betfair,5.0,Betfair,8.0,Betfair,26.0,Betfair,126.0,Betfair,7.0,Betfair,11.0,Betfair,34.0,Betfair,151.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.49,0.51,0.76,0.79,,,,,,,,,11.0,12.0,7.0,3.0,3.0,5.0,1.0,4.0,,,,,,,,,,,6.0,3.0,10.0,12.0,20.0,22.0,11.0,8.0,,,,,2.0,2.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.52,0.48,6.0,8.0,3.0,3.0,2.0,3.0,,,2.0,2.0,,,6.0,2.0,0.0,1.0,3.0,0.0,,,,,,,0.46,0.54,5.0,4.0,4.0,0.0,1.0,2.0,,,4.0,1.0,,,,,5.0,6.0,2.0,1.0,0.0,2.0
t8umKiJp,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,26/03/2023,10:00,-,Reading W,Brighton W,2,2,"[46, 60]","[8, 13]",Betfair,2.88,2.2,3.2,Betfair,2.3,3.5,2.55,,0.0,0.0,Betano.br,2.42,1.5,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.5,2.38,Betano.br,1.42,1.27,1.52,Betfair,13.0,Betfair,11.0,Betfair,15.0,Betfair,26.0,Betfair,10.0,Betfair,6.5,Betfair,9.5,Betfair,18.0,Betfair,13.0,Betfair,8.5,Betfair,10.0,Betfair,23.0,Betfair,23.0,Betfair,17.0,Betfair,21.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.41,0.59,0.48,0.67,,,,,,,,,21.0,14.0,5.0,6.0,10.0,6.0,6.0,2.0,,,,,,,,,,,13.0,1.0,10.0,12.0,26.0,34.0,11.0,8.0,1.0,1.0,,,1.0,2.0,4.0,3.0,,,,,,,,,,,,,,,,,,,0.43,0.57,13.0,9.0,2.0,4.0,6.0,3.0,,,10.0,1.0,,,2.0,4.0,0.0,1.0,2.0,2.0,,,,,,,0.39,0.61,8.0,5.0,3.0,2.0,4.0,3.0,,,3.0,0.0,1.0,1.0,,,9.0,4.0,1.0,1.0,2.0,1.0
KbviJBYj,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,25/03/2023,14:30,-,Manchester Utd W,West Ham W,4,0,"[52, 65, 84, 90]",[],Betfair,1.33,3.4,14.0,Betfair,1.05,12.0,23.0,,0.0,0.0,Betano.br,2.0,1.72,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,2.5,1.44,Betano.br,1.01,1.05,4.2,Betfair,26.0,Betfair,76.0,Betfair,201.0,Betfair,201.0,Betfair,9.0,Betfair,21.0,Betfair,91.0,Betfair,201.0,Betfair,5.5,Betfair,11.0,Betfair,46.0,Betfair,201.0,Betfair,5.5,Betfair,10.0,Betfair,36.0,Betfair,201.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.68,0.32,0.84,0.65,,,,,,,,,12.0,8.0,7.0,4.0,4.0,3.0,1.0,1.0,,,,,,,,,,,2.0,1.0,11.0,13.0,22.0,30.0,8.0,7.0,,,,,4.0,3.0,4.0,3.0,,,,,,,,,,,,,,,,,,,0.72,0.28,3.0,3.0,1.0,2.0,2.0,1.0,,,1.0,0.0,,,4.0,3.0,2.0,1.0,2.0,1.0,,,,,,,0.64,0.36,9.0,5.0,6.0,2.0,2.0,2.0,,,1.0,1.0,,,,,4.0,4.0,2.0,2.0,2.0,2.0
8EXYseBi,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,26/03/2023,08:40,-,Manchester City W,Chelsea W,2,0,"[21, 30]",[],Betfair,2.8,2.1,3.5,Betfair,2.15,3.25,3.0,,0.0,0.0,Betano.br,2.6,1.44,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.2,Betano.br,1.42,1.28,1.57,Betfair,11.0,Betfair,11.0,Betfair,15.0,Betfair,34.0,Betfair,8.5,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,26.0,Betfair,21.0,Betfair,15.0,Betfair,21.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.49,0.51,0.76,0.76,,,,,,,,,16.0,9.0,3.0,4.0,3.0,3.0,10.0,2.0,,,,,,,,,,,10.0,4.0,11.0,7.0,18.0,23.0,8.0,6.0,2.0,0.0,,,0.0,5.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.54,0.46,10.0,3.0,3.0,2.0,1.0,1.0,,,8.0,0.0,,,4.0,2.0,0.0,2.0,2.0,1.0,,,,,,,0.44,0.56,6.0,6.0,0.0,2.0,2.0,2.0,,,2.0,4.0,2.0,0.0,,,4.0,4.0,0.0,3.0,2.0,0.0
0ARIyKlI,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,25/03/2023,12:00,-,Tottenham W,Arsenal W,1,5,[39],"[5, 29, 66, 70, 76]",Betfair,9.0,2.6,1.62,Betfair,13.0,5.5,1.2,,0.0,0.0,Betano.br,2.35,1.53,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,5.2,1.13,Betfair,2.2,1.6,Betano.br,3.75,1.13,1.06,Betfair,15.0,Betfair,6.5,Betfair,5.5,Betfair,7.0,Betfair,26.0,Betfair,11.0,Betfair,8.0,Betfair,10.0,Betfair,76.0,Betfair,31.0,Betfair,23.0,Betfair,26.0,Betfair,201.0,Betfair,126.0,Betfair,126.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.37,0.63,0.76,0.85,,,,,,,,,5.0,23.0,1.0,13.0,2.0,8.0,2.0,2.0,,,,,,,,,,,0.0,13.0,4.0,20.0,9.0,31.0,13.0,5.0,1.0,0.0,,,0.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,0.44,0.56,5.0,6.0,1.0,3.0,2.0,3.0,,,0.0,5.0,,,6.0,4.0,0.0,0.0,1.0,0.0,,,,,,,0.29,0.71,0.0,17.0,0.0,10.0,0.0,5.0,,,0.0,8.0,1.0,0.0,,,7.0,1.0,0.0,0.0,7.0,0.0
n5WxsFQc,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,24/03/2023,16:30,-,Everton W,Liverpool W,1,1,[27],[40],Betfair,2.8,2.0,3.75,Betfair,2.2,3.2,3.3,Betano.br,1.47,2.5,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.75,1.95,Betano.br,1.31,1.31,1.62,Betfair,9.0,Betfair,9.5,Betfair,15.0,Betfair,36.0,Betfair,7.5,Betfair,6.0,Betfair,11.0,Betfair,26.0,Betfair,10.0,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,19.0,Betfair,17.0,Betfair,26.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.63,0.37,0.85,0.72,,,,,,,,,13.0,17.0,3.0,7.0,5.0,5.0,5.0,5.0,,,,,,,,,,,6.0,8.0,14.0,8.0,22.0,22.0,8.0,11.0,1.0,2.0,,,0.0,3.0,6.0,2.0,,,,,,,,,,,,,,,,,,,0.62,0.38,4.0,10.0,2.0,2.0,1.0,4.0,,,1.0,2.0,,,5.0,2.0,0.0,2.0,1.0,1.0,,,,,,,0.64,0.36,9.0,7.0,1.0,5.0,4.0,1.0,,,5.0,6.0,1.0,2.0,,,3.0,9.0,0.0,1.0,5.0,1.0
lzOEx0ZB,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,12/03/2023,15:45,-,Arsenal W,Reading W,4,0,"[4, 44, 47, 69]",[],Betfair,1.36,3.2,14.0,Betfair,1.07,10.5,31.0,,0.0,0.0,Betano.br,1.98,1.75,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,2.55,1.45,Betano.br,1.02,1.05,4.2,Betfair,23.0,Betfair,61.0,Betfair,201.0,Betfair,201.0,Betfair,8.0,Betfair,18.0,Betfair,76.0,Betfair,201.0,Betfair,5.5,Betfair,10.0,Betfair,46.0,Betfair,201.0,Betfair,5.5,Betfair,10.0,Betfair,36.0,Betfair,201.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.71,0.29,0.86,0.6,,,,,,,,,26.0,3.0,15.0,0.0,7.0,2.0,4.0,1.0,,,,,,,,,,,8.0,0.0,11.0,6.0,29.0,15.0,1.0,12.0,0.0,2.0,,,5.0,1.0,0.0,11.0,,,,,,,,,,,,,,,,,,,0.67,0.33,14.0,0.0,7.0,0.0,4.0,0.0,,,5.0,0.0,,,1.0,7.0,2.0,1.0,0.0,5.0,,,,,,,0.75,0.25,12.0,3.0,8.0,0.0,3.0,2.0,,,3.0,0.0,0.0,2.0,,,0.0,5.0,3.0,0.0,0.0,6.0
AsrwGoMs,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,15/03/2023,16:00,-,Tottenham W,Leicester W,1,0,[65],[],Betfair,2.0,2.2,6.0,Betfair,1.5,4.1,6.0,Betano.br,1.42,2.65,Betano.br,2.67,1.42,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.95,1.75,Betano.br,1.11,1.2,2.65,Betfair,10.0,Betfair,15.0,Betfair,31.0,Betfair,101.0,Betfair,6.0,Betfair,7.5,Betfair,19.0,Betfair,56.0,Betfair,6.5,Betfair,7.5,Betfair,17.0,Betfair,61.0,Betfair,10.0,Betfair,12.0,Betfair,23.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.48,0.52,0.69,0.73,,,,,,,,,11.0,10.0,4.0,5.0,6.0,5.0,1.0,0.0,,,,,,,,,,,3.0,3.0,9.0,16.0,31.0,30.0,14.0,9.0,1.0,0.0,,,2.0,0.0,5.0,3.0,,,,,,,,,,,,,,,,,,,0.48,0.52,5.0,2.0,2.0,1.0,2.0,1.0,,,2.0,1.0,1.0,0.0,11.0,2.0,1.0,0.0,1.0,2.0,,,,,,,0.48,0.52,6.0,8.0,2.0,4.0,4.0,4.0,,,1.0,2.0,,,,,3.0,7.0,1.0,0.0,4.0,1.0
boV1u2kg,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,12/03/2023,12:00,-,Leicester W,Everton W,0,0,[],[],Betfair,4.2,2.1,2.4,Betfair,3.9,3.4,1.8,,0.0,0.0,Betano.br,2.62,1.44,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.67,2.05,Betano.br,2.0,1.26,1.2,Betfair,11.0,Betfair,8.0,Betfair,9.0,Betfair,15.0,Betfair,12.0,Betfair,6.5,Betfair,8.0,Betfair,13.0,Betfair,21.0,Betfair,13.0,Betfair,12.0,Betfair,21.0,Betfair,51.0,Betfair,26.0,Betfair,34.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.39,0.61,0.68,0.77,,,,,,,,,7.0,13.0,1.0,2.0,4.0,5.0,2.0,6.0,,,,,,,,,,,0.0,9.0,10.0,23.0,23.0,30.0,12.0,5.0,2.0,0.0,,,4.0,3.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.37,0.63,1.0,3.0,0.0,0.0,1.0,0.0,,,0.0,5.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,,,,,,,0.41,0.59,6.0,10.0,1.0,2.0,3.0,5.0,,,0.0,4.0,1.0,0.0,,,9.0,2.0,1.0,2.0,2.0,1.0
fDOAwtK5,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,12/03/2023,11:00,-,Brighton W,Manchester City W,1,2,[33],"[21, 89]",Betfair,13.0,3.3,1.36,Betfair,21.0,9.5,1.06,,0.0,0.0,Betano.br,2.02,1.7,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.3,3.2,Betfair,1.91,1.8,Betfair,3.2,1.3,Betfair,2.2,1.57,Betano.br,3.9,1.06,1.02,Betfair,26.0,Betfair,9.5,Betfair,6.0,Betfair,6.0,Betfair,67.0,Betfair,18.0,Betfair,10.0,Betfair,10.0,Betfair,201.0,Betfair,61.0,Betfair,36.0,Betfair,31.0,Betfair,201.0,Betfair,201.0,Betfair,201.0,Betfair,176.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.39,0.61,0.63,0.8,,,,,,,,,6.0,25.0,2.0,9.0,3.0,6.0,1.0,10.0,,,,,,,,,,,3.0,8.0,9.0,20.0,16.0,37.0,10.0,7.0,,,,,6.0,2.0,7.0,1.0,,,,,,,,,,,,,,,,,,,0.32,0.68,3.0,11.0,1.0,3.0,2.0,2.0,,,1.0,4.0,,,4.0,3.0,4.0,1.0,2.0,0.0,,,,,,,0.46,0.54,3.0,14.0,1.0,6.0,1.0,4.0,,,2.0,4.0,,,,,6.0,4.0,2.0,1.0,5.0,1.0
