Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
IiFb7AIt,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,14/07/2023,14:30,Round 34,National Bank Egypt,Modern Sport,1,0,[79],[],Betfair,3.6,2.0,3.0,Betfair,3.0,2.9,2.5,Betano.br,1.5,2.27,,0.0,0.0,,0,0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.8,1.91,Betfair,1.5,1.4,1.36,Betfair,8.5,Betfair,7.5,Betfair,10.0,Betfair,21.0,Betfair,8.5,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,14.0,Betfair,10.0,Betfair,13.0,Betfair,31.0,Betfair,34.0,Betfair,23.0,Betfair,36.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.7,3.9,1.47,Betano.br,1.47,3.95,5.6,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,7.0,7.0,2.0,1.0,5.0,6.0,,,,,,,,,,,,,2.0,6.0,,,,,,,0.0,1.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.5,0.5,4.0,3.0,1.0,0.0,3.0,3.0,,,0.0,2.0,0.0,1.0,,,,,0.0,1.0,,,,,,,0.5,0.5,3.0,4.0,1.0,1.0,2.0,3.0,,,2.0,4.0,,,,,,,,,1.0,0.0
8t8B482a,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,14/07/2023,14:30,Round 34,Pyramids,El Gaish,4,2,"[25, 34, 45, 57]","[13, 70]",Betfair,2.1,2.2,5.5,Betfair,1.57,3.8,5.5,Betano.br,1.39,2.55,Betano.br,2.55,1.39,,0,0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.85,1.85,Betfair,1.13,1.25,2.4,Betfair,11.0,Betfair,15.0,Betfair,26.0,Betfair,91.0,Betfair,6.5,Betfair,7.0,Betfair,17.0,Betfair,46.0,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,51.0,Betfair,11.0,Betfair,12.0,Betfair,23.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.45,3.4,2.47,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,8.0,11.0,6.0,6.0,2.0,5.0,,,,,,,,,,,,,2.0,6.0,,,,,,,5.0,2.0,1.0,0.0,,,4.0,2.0,,,,,,,,,,,,,,,,,,,0.37,0.63,6.0,5.0,5.0,3.0,1.0,2.0,,,0.0,1.0,2.0,1.0,,,,,2.0,2.0,,,,,,,0.75,0.25,2.0,6.0,1.0,3.0,1.0,3.0,,,2.0,5.0,3.0,1.0,1.0,0.0,,,,,2.0,0.0
r9RXwbes,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,13/07/2023,14:30,Round 31,Al Ahly,Zamalek,4,1,"[2, 36, 45, 90]",[68],Betfair,2.0,2.4,5.0,Betfair,1.5,4.2,5.5,,0.0,0.0,Betano.br,2.27,1.5,,0,0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.6,2.2,Betfair,1.13,1.2,2.5,Betfair,15.0,Betfair,19.0,Betfair,31.0,Betfair,81.0,Betfair,8.0,Betfair,8.0,Betfair,15.0,Betfair,41.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,11.0,Betfair,10.0,Betfair,18.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.35,3.6,2.45,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,11.0,10.0,7.0,3.0,4.0,7.0,,,,,,,,,,,,,3.0,1.0,,,,,,,4.0,2.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.55,0.45,6.0,3.0,4.0,1.0,2.0,2.0,,,0.0,0.0,0.0,1.0,,,,,1.0,1.0,,,,,,,0.55,0.45,5.0,7.0,3.0,2.0,2.0,5.0,,,3.0,1.0,4.0,1.0,,,,,,,1.0,2.0
UZKqj9m6,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,12/07/2023,14:30,Round 33,Al Ittihad,Arab Contractors,0,0,[],[],Betfair,3.6,1.91,3.4,Betfair,2.8,2.8,2.75,Betano.br,1.53,2.2,,0.0,0.0,,0,0,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.45,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.0,1.73,Betano.br,1.44,1.37,1.44,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,7.0,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,12.0,Betfair,10.0,Betfair,15.0,Betfair,41.0,Betfair,31.0,Betfair,26.0,Betfair,46.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.44,3.95,6.2,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,6.0,11.0,4.0,3.0,2.0,8.0,,,,,,,,,,,,,4.0,5.0,,,,,,,2.0,2.0,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,0.54,0.46,2.0,7.0,2.0,1.0,0.0,6.0,,,4.0,3.0,1.0,1.0,,,,,1.0,2.0,,,,,,,0.54,0.46,4.0,4.0,2.0,2.0,2.0,2.0,,,0.0,2.0,1.0,1.0,,,,,,,2.0,2.0
nBVvikYa,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,11/07/2023,14:30,Round 33,Smouha,Enppi,2,1,"[5, 41]",[16],Betfair,3.1,1.91,3.75,Betfair,2.38,2.88,3.3,Betano.br,1.53,2.18,,0.0,0.0,,0,0,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.75,Betfair,1.3,1.4,1.53,Betfair,7.0,Betfair,8.0,Betfair,14.0,Betfair,36.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,10.0,Betfair,9.5,Betfair,15.0,Betfair,41.0,Betfair,23.0,Betfair,20.0,Betfair,36.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.5,3.8,1.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,9.0,8.0,7.0,2.0,2.0,6.0,,,,,,,,,,,,,4.0,4.0,,,,,,,3.0,2.0,,,,,1.0,5.0,,,,,,,,,,,,,,,,,,,0.5,0.5,6.0,3.0,4.0,1.0,2.0,2.0,,,2.0,4.0,0.0,1.0,,,,,0.0,2.0,,,,,,,0.4,0.6,3.0,5.0,3.0,1.0,0.0,4.0,,,2.0,0.0,3.0,1.0,,,,,,,1.0,3.0
8KWzhVIg,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,10/07/2023,14:30,Round 33,Ceramica Cleopatra,Pyramids,2,1,"[45, 83]",[37],Betfair,3.75,1.91,3.0,Betfair,3.1,2.9,2.25,Betano.br,1.5,2.27,,0.0,0.0,,0,0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.87,1.8,Betfair,1.57,1.36,1.33,Betfair,7.5,Betfair,7.0,Betfair,10.0,Betfair,21.0,Betfair,8.5,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,14.0,Betfair,11.0,Betfair,14.0,Betfair,36.0,Betfair,36.0,Betfair,26.0,Betfair,41.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.72,3.55,4.05,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,9.0,7.0,4.0,4.0,5.0,3.0,,,,,,,,,,,,,2.0,6.0,,,,,,,1.0,1.0,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.52,0.48,5.0,4.0,3.0,2.0,2.0,2.0,,,0.0,2.0,0.0,1.0,,,,,1.0,2.0,,,,,,,0.66,0.34,4.0,3.0,1.0,2.0,3.0,1.0,,,2.0,4.0,1.0,0.0,,,,,,,2.0,0.0
0fTSgils,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,10/07/2023,14:30,Round 33,El Daklyeh,El Ismaily,0,1,[],[8],Betfair,3.5,1.91,3.3,Betfair,2.75,2.8,2.63,Betano.br,1.53,2.2,,0.0,0.0,,0,0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.87,1.8,Betfair,1.44,1.4,1.4,Betfair,7.5,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,7.5,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,13.0,Betfair,10.0,Betfair,15.0,Betfair,36.0,Betfair,31.0,Betfair,23.0,Betfair,41.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.47,3.9,5.9,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.62,0.38,,,,,,,,,,,14.0,8.0,2.0,2.0,12.0,6.0,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,3.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.48,0.52,7.0,4.0,0.0,1.0,7.0,3.0,,,3.0,0.0,1.0,1.0,,,,,0.0,0.0,,,,,,,0.76,0.24,7.0,4.0,2.0,1.0,5.0,3.0,,,2.0,1.0,1.0,2.0,,,,,,,1.0,2.0
voSWhB3m,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,10/07/2023,14:30,Round 33,El Gaish,Aswan SC,1,0,[30],[],Betfair,2.75,1.83,4.5,Betfair,1.95,2.75,4.2,Betano.br,1.55,2.15,,0.0,0.0,,0,0,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.57,Betfair,1.2,1.4,1.73,Betfair,6.0,Betfair,8.5,Betfair,19.0,Betfair,56.0,Betfair,5.0,Betfair,6.0,Betfair,15.0,Betfair,46.0,Betfair,8.0,Betfair,9.0,Betfair,19.0,Betfair,76.0,Betfair,18.0,Betfair,20.0,Betfair,41.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.1,3.4,1.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,11.0,3.0,5.0,0.0,6.0,3.0,,,,,,,,,,,,,1.0,8.0,8.0,4.0,27.0,17.0,4.0,8.0,4.0,2.0,,,0.0,1.0,0.0,4.0,,,,,,,,,,,,,,,,,,,0.55,0.45,5.0,0.0,1.0,0.0,4.0,0.0,,,1.0,6.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,,,,,,,0.5,0.5,6.0,3.0,4.0,0.0,2.0,3.0,,,0.0,2.0,3.0,0.0,,,1.0,3.0,0.0,0.0,0.0,4.0
KdFbBJJE,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,10/07/2023,14:30,Round 33,Ghazl El Mahallah,National Bank Egypt,0,0,[],[],Betfair,3.2,2.0,3.5,Betfair,2.5,2.88,2.75,Betano.br,1.5,2.27,,0.0,0.0,,0,0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betfair,1.4,1.36,1.44,Betfair,8.0,Betfair,8.0,Betfair,13.0,Betfair,26.0,Betfair,7.5,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,12.0,Betfair,10.0,Betfair,14.0,Betfair,34.0,Betfair,26.0,Betfair,21.0,Betfair,34.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.7,3.9,1.47,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,18.0,6.0,3.0,1.0,15.0,5.0,,,,,,,,,,,,,6.0,1.0,,,,,,,2.0,2.0,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.51,0.49,9.0,1.0,1.0,0.0,8.0,1.0,,,3.0,1.0,2.0,1.0,,,,,0.0,1.0,,,,,,,0.49,0.51,9.0,5.0,2.0,1.0,7.0,4.0,,,3.0,0.0,0.0,1.0,,,,,,,1.0,2.0
MBdeCa48,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,09/07/2023,14:30,Round 33,Pharco,Al Masry,0,3,[],"[6, 74, 87]",Betfair,2.88,2.0,3.75,Betfair,2.25,3.0,3.3,Betano.br,1.47,2.35,,0.0,0.0,,0,0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betfair,1.3,1.36,1.57,Betfair,8.0,Betfair,9.0,Betfair,15.0,Betfair,34.0,Betfair,7.0,Betfair,6.0,Betfair,10.0,Betfair,26.0,Betfair,10.0,Betfair,9.0,Betfair,14.0,Betfair,41.0,Betfair,21.0,Betfair,19.0,Betfair,31.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.65,3.7,1.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,7.0,7.0,2.0,4.0,5.0,3.0,,,,,,,,,,,,,6.0,1.0,,,,,,,1.0,3.0,1.0,0.0,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.65,0.35,4.0,3.0,1.0,2.0,3.0,1.0,,,3.0,1.0,1.0,1.0,,,,,1.0,1.0,,,,,,,0.51,0.49,3.0,4.0,1.0,2.0,2.0,2.0,,,3.0,0.0,0.0,2.0,1.0,0.0,,,,,0.0,1.0
888DmGR7,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,08/07/2023,15:00,Round 33,Modern Sport,Zamalek,2,3,"[4, 25]","[45, 45, 54]",Betfair,2.8,2.0,3.75,Betfair,2.1,3.1,3.25,Betano.br,1.42,2.47,,0.0,0.0,,0,0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.8,1.87,Betfair,1.3,1.33,1.67,Betfair,8.5,Betfair,9.5,Betfair,15.0,Betfair,36.0,Betfair,7.0,Betfair,6.0,Betfair,11.0,Betfair,26.0,Betfair,10.0,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,19.0,Betfair,18.0,Betfair,26.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.5,3.85,1.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,10.0,8.0,2.0,6.0,8.0,2.0,,,,,,,,,,,,,7.0,3.0,,,,,,,4.0,4.0,1.0,0.0,,,3.0,0.0,,,,,,,,,,,,,,,,,,,0.51,0.49,4.0,4.0,2.0,3.0,2.0,1.0,,,2.0,2.0,2.0,0.0,,,,,1.0,0.0,,,,,,,0.49,0.51,6.0,4.0,0.0,3.0,6.0,1.0,,,5.0,1.0,2.0,4.0,1.0,0.0,,,,,2.0,0.0
YPdBq9Y5,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,08/07/2023,13:00,Round 21,Al Ittihad,Al Ahly,0,2,[],"[10, 13]",Betfair,6.0,2.38,1.91,Betfair,6.5,4.33,1.44,,0.0,0.0,Betano.br,2.32,1.47,,0,0,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.75,1.95,Betano.br,2.65,1.18,1.12,Betfair,14.0,Betfair,7.0,Betfair,7.0,Betfair,10.0,Betfair,19.0,Betfair,8.5,Betfair,7.0,Betfair,10.0,Betfair,36.0,Betfair,18.0,Betfair,15.0,Betfair,19.0,Betfair,101.0,Betfair,56.0,Betfair,51.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.65,3.6,2.2,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.42,0.58,,,,,,,,,,,9.0,9.0,1.0,2.0,8.0,7.0,,,,,,,,,,,,,1.0,3.0,,,,,,,4.0,2.0,1.0,0.0,,,0.0,1.0,,,,,,,,,,,,,,,,,,,0.47,0.53,6.0,5.0,0.0,2.0,6.0,3.0,,,1.0,1.0,,,,,,,0.0,0.0,,,,,,,0.37,0.63,3.0,4.0,1.0,0.0,2.0,4.0,,,0.0,2.0,4.0,2.0,1.0,0.0,,,,,0.0,1.0
AkpNHaqd,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,05/07/2023,14:30,Round 18,Al Ahly,El Ismaily,1,0,[50],[],Betfair,1.62,2.63,8.5,Betfair,1.2,6.0,13.0,,0.0,0.0,Betano.br,2.18,1.53,,0,0,Betfair,1.01,17.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.95,1.75,Betfair,1.04,1.13,4.33,Betfair,18.0,Betfair,31.0,Betfair,76.0,Betfair,201.0,Betfair,7.5,Betfair,11.0,Betfair,31.0,Betfair,101.0,Betfair,6.5,Betfair,7.5,Betfair,21.0,Betfair,91.0,Betfair,7.5,Betfair,9.5,Betfair,21.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,2.85,3.95,1.98,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.62,0.38,,,,,,,,,,,16.0,5.0,6.0,2.0,10.0,3.0,,,,,,,,,,,,,8.0,1.0,,,,,,,2.0,1.0,,,,,2.0,5.0,,,,,,,,,,,,,,,,,,,0.66,0.34,10.0,1.0,3.0,1.0,7.0,0.0,,,4.0,0.0,,,,,,,1.0,3.0,,,,,,,0.58,0.42,6.0,4.0,3.0,1.0,3.0,3.0,,,4.0,1.0,2.0,1.0,,,,,,,1.0,2.0
URrkQQWi,EGYPT,2022-2023,Premier League 2022 2023,EGYPT 1,02/07/2023,14:30,Round 24,Modern Sport,Al Ahly,0,0,[],[],Betfair,4.5,2.0,2.4,Betfair,4.2,3.1,1.83,Betano.br,1.47,2.32,,0.0,0.0,,0,0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.87,1.8,Betfair,1.83,1.33,1.17,Betfair,8.5,Betfair,6.0,Betfair,8.0,Betfair,14.0,Betfair,11.0,Betfair,6.5,Betfair,8.0,Betfair,14.0,Betfair,21.0,Betfair,14.0,Betfair,15.0,Betfair,26.0,Betfair,61.0,Betfair,41.0,Betfair,56.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.93,3.35,3.4,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,5.0,28.0,1.0,6.0,4.0,22.0,,,,,,,,,,,,,1.0,15.0,,,,,,,1.0,1.0,,,,,6.0,1.0,,,,,,,,,,,,,,,,,,,0.45,0.55,2.0,10.0,1.0,4.0,1.0,6.0,,,0.0,5.0,,,,,,,4.0,1.0,,,,,,,0.41,0.59,3.0,18.0,0.0,2.0,3.0,16.0,,,1.0,10.0,1.0,1.0,,,,,,,2.0,0.0
