Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
0MH886Bs,ECUADOR,2025,Serie B 2025,ECUADOR 2,13/05/2025,21:00,Round 9,Chacaritas,22 de Julio,3,2,"[7, 33, 42]","[76, 80]",Betboom.br,1.77,2.77,5.87,Betboom.br,1.36,4.48,7.39,,0.0,0.0,Betboom.br,1.96,1.71,Betboom.br,4.31,1.16,,0.0,0.0,,0.0,0.0,Betboom.br,1.33,2.9,Betboom.br,1.87,1.78,Betboom.br,3.11,1.29,Betano.br,1.75,1.85,Betboom.br,1.03,1.14,2.76,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,Betboom.br,3.29,1.26,Betboom.br,2.66,1.39,Betboom.br,1.95,1.72,Betboom.br,1.55,2.22,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02ZP22uJ,ECUADOR,2025,Serie B 2025,ECUADOR 2,13/05/2025,17:30,Round 9,Ind. Juniors,Gualaceo,1,1,[50],[76],Betfair,3.75,1.83,3.3,Betfair,3.0,2.8,2.4,Betano.br,1.45,2.37,Superbet.br,3.25,1.29,Superbet.br,8.4,1.05,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.75,1.4,Betfair,4.8,1.14,Betfair,11.0,1.01,Betfair,2.2,1.6,Betano.br,1.65,1.31,1.34,Betfair,5.5,Betfair,6.0,Betfair,8.5,Betfair,21.0,Betfair,6.5,Betfair,5.0,Betfair,8.5,Betfair,19.0,Betfair,11.0,Betfair,10.0,Betfair,13.0,Betfair,31.0,Betfair,26.0,Betfair,23.0,Betfair,41.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Betboom.br,8.58,1.02,Betboom.br,6.98,1.05,Superbet.br,2.8,1.33,Superbet.br,1.56,2.12,Betboom.br,1.2,3.81,Superbet.br,1.14,4.35,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.65,3.65,4.4,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6oH0u8se,ECUADOR,2025,Serie B 2025,ECUADOR 2,08/05/2025,17:30,Round 8,Cumbaya,San Antonio,0,1,[],[35],Betano.br,3.0,1.95,3.6,Betano.br,2.35,3.1,2.95,Betano.br,1.47,2.32,Superbet.br,3.3,1.29,Superbet.br,8.7,1.04,Superbet.br,1.08,6.7,Betano.br,1.44,2.42,Betano.br,2.25,1.5,Betano.br,3.85,1.18,Superbet.br,8.7,1.04,Betano.br,1.98,1.65,Betano.br,1.34,1.31,1.57,Betano.br,7.2,Betano.br,7.4,Betano.br,13.5,Betano.br,37.0,Betano.br,6.3,Betano.br,6.1,Betano.br,11.25,Betano.br,30.0,Betano.br,10.25,Betano.br,9.75,Betano.br,17.5,Betano.br,45.0,Betano.br,24.0,Betano.br,23.0,Betano.br,40.0,Betano.br,100.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.15,1.15,Betboom.br,3.52,1.25,Superbet.br,2.17,1.54,Superbet.br,1.33,2.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.9,3.75,1.57,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
h2F8wnC7,ECUADOR,2025,Serie B 2025,ECUADOR 2,07/05/2025,21:00,Round 8,Gualaceo,Vargas Torres,2,1,"[65, 80]",[34],Betfair,2.1,2.0,7.5,Betfair,1.44,3.6,8.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.08,7.5,Betfair,1.44,2.7,Betfair,2.4,1.5,Betfair,5.0,1.17,Betfair,11.0,1.04,Betfair,2.63,1.44,,0.0,0.0,0.0,Betfair,6.0,Betfair,12.0,Betfair,34.0,Betfair,151.0,Betfair,4.2,Betfair,6.5,Betfair,21.0,Betfair,91.0,Betfair,5.0,Betfair,7.5,Betfair,21.0,Betfair,126.0,Betfair,8.5,Betfair,12.0,Betfair,36.0,Betfair,201.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hGfshoR0,ECUADOR,2025,Serie B 2025,ECUADOR 2,08/05/2025,21:00,Round 8,Imbabura,Guayaquil City,0,0,[],[],,0.0,0.0,0.0,Betano.br,2.3,3.6,2.67,,0.0,0.0,,0.0,0.0,,0.0,0.0,KTO.br,1.03,10.0,Superbet.br,1.23,3.7,Betano.br,1.7,1.93,Superbet.br,2.87,1.37,KTO.br,5.1,1.12,Betano.br,1.87,1.75,Betano.br,1.45,1.25,1.6,Superbet.br,10.0,Superbet.br,8.2,Superbet.br,12.0,Superbet.br,27.0,Superbet.br,7.4,Superbet.br,5.85,Superbet.br,8.3,Superbet.br,18.0,Superbet.br,9.4,Superbet.br,7.5,Superbet.br,10.0,Superbet.br,25.0,Superbet.br,19.0,Superbet.br,14.0,Superbet.br,21.0,Superbet.br,45.0,,0.0,0.0,,0.0,0.0,Betboom.br,4.22,1.16,Betboom.br,3.34,1.25,,0.0,0.0,,0.0,0.0,Betboom.br,1.07,6.03,Betboom.br,1.04,7.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8Ace1k4E,ECUADOR,2025,Serie B 2025,ECUADOR 2,06/05/2025,21:00,Round 8,22 de Julio,Atletico Vinotinto,0,0,[],[],Betano.br,3.4,2.05,3.0,Betano.br,2.85,3.1,2.4,Betano.br,1.42,2.47,Superbet.br,3.25,1.3,Superbet.br,8.5,1.05,Superbet.br,1.08,6.6,Betano.br,1.37,2.62,Betano.br,2.07,1.6,Betano.br,3.45,1.22,Superbet.br,8.8,1.04,Betano.br,1.83,1.78,Betano.br,1.55,1.31,1.4,Betano.br,8.0,Betano.br,6.9,Betano.br,10.75,Betano.br,25.0,Betano.br,8.0,Betano.br,6.1,Betano.br,9.5,Betano.br,22.0,Betano.br,14.0,Betano.br,10.5,Betano.br,15.5,Betano.br,35.0,Betano.br,35.0,Betano.br,26.0,Betano.br,37.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,Betboom.br,7.82,1.03,Betboom.br,6.37,1.06,Superbet.br,2.55,1.39,Superbet.br,1.43,2.45,Betboom.br,1.18,4.01,Superbet.br,1.1,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.55,3.8,4.9,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tOe3aTYQ,ECUADOR,2025,Serie B 2025,ECUADOR 2,07/05/2025,17:30,Round 8,Nueve de Octubre,Ind. Juniors,0,0,[],[],Betfair,2.7,1.91,4.5,Betfair,1.95,3.1,3.6,Betano.br,1.53,2.18,Superbet.br,3.35,1.28,Superbet.br,8.8,1.04,Betfair,1.1,6.5,Betfair,1.44,2.7,Betfair,2.4,1.5,Betfair,5.0,1.17,Betfair,10.0,1.05,Betfair,2.05,1.73,Betano.br,1.32,1.34,1.62,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,46.0,Betfair,5.0,Betfair,5.0,Betfair,12.0,Betfair,34.0,Betfair,7.0,Betfair,7.5,Betfair,13.0,Betfair,51.0,Betfair,14.0,Betfair,15.0,Betfair,31.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.6,1.2,Betboom.br,3.99,1.2,Superbet.br,1.9,1.72,Superbet.br,1.21,3.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.75,3.55,1.62,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08xzf7dl,ECUADOR,2025,Serie B 2025,ECUADOR 2,06/05/2025,17:30,Round 8,Leones del Norte,Chacaritas,1,0,[86],[],Betfair,1.83,2.2,8.5,Betfair,1.29,4.4,10.0,Betano.br,1.4,2.52,Betano.br,2.6,1.38,Superbet.br,7.2,1.07,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,2.4,1.5,Betano.br,1.08,1.18,3.0,Betfair,8.5,Betfair,15.0,Betfair,51.0,Betfair,201.0,Betfair,4.5,Betfair,7.5,Betfair,26.0,Betfair,101.0,Betfair,4.5,Betfair,7.0,Betfair,21.0,Betfair,126.0,Betfair,7.0,Betfair,10.0,Betfair,31.0,Betfair,151.0,Superbet.br,3.55,1.21,Betboom.br,3.23,1.27,Superbet.br,2.0,1.65,Betboom.br,1.54,2.24,Superbet.br,1.31,2.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.12,3.3,3.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QReRQ8S1,ECUADOR,2025,Serie B 2025,ECUADOR 2,03/05/2025,19:00,Round 7,Guayaquil City,22 de Julio,2,2,"[31, 90]","[75, 86]",Betano.br,1.75,2.55,6.6,Betano.br,1.35,4.6,7.4,Estrelabet,1.36,2.66,Betano.br,2.15,1.55,,0.0,0.0,Superbet.br,1.04,9.3,Betano.br,1.22,3.45,Betano.br,1.65,1.98,Betano.br,2.55,1.39,Superbet.br,6.6,1.08,Betano.br,1.98,1.65,Betano.br,1.09,1.16,3.05,Betano.br,12.0,Betano.br,19.0,Betano.br,50.0,Betano.br,175.0,Betano.br,6.8,Betano.br,9.25,Betano.br,24.0,Betano.br,90.0,Betano.br,6.2,Betano.br,8.5,Betano.br,22.0,Betano.br,80.0,Betano.br,8.25,Betano.br,11.5,Betano.br,30.0,Betano.br,110.0,Superbet.br,3.25,1.24,Betboom.br,2.82,1.37,Betano.br,1.95,1.75,Betboom.br,1.43,2.6,Superbet.br,1.26,3.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.1,3.85,1.88,Betano.br,1.98,3.6,3.05,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EmxMnjkL,ECUADOR,2025,Serie B 2025,ECUADOR 2,01/05/2025,17:30,Round 7,Vargas Torres,Nueve de Octubre,1,1,[34],[16],Betfair,3.3,1.83,3.75,Betfair,2.45,2.75,3.0,Betano.br,1.57,2.1,Superbet.br,4.0,1.21,Superbet.br,12.0,1.02,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.6,Betano.br,1.37,1.37,1.5,Betfair,5.0,Betfair,6.0,Betfair,11.0,Betfair,26.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,9.0,Betfair,9.0,Betfair,15.0,Betfair,46.0,Betfair,23.0,Betfair,21.0,Betfair,41.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.9,1.1,,0.0,0.0,Superbet.br,2.32,1.47,Superbet.br,1.35,2.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.7,3.7,1.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ILrDlCK8,ECUADOR,2025,Serie B 2025,ECUADOR 2,30/04/2025,21:00,Round 7,Atletico Vinotinto,Chacaritas,4,0,"[15, 24, 53, 85]",[],Betano.br,1.88,2.32,6.4,Betano.br,1.42,4.2,6.8,Estrelabet,1.36,2.66,Betano.br,2.47,1.42,Superbet.br,6.9,1.07,Superbet.br,1.04,9.3,Betano.br,1.28,3.05,Betano.br,1.83,1.78,Betano.br,2.95,1.3,Superbet.br,5.9,1.1,Betano.br,2.07,1.6,Betano.br,1.1,1.19,2.77,Betano.br,10.0,Betano.br,15.5,Betano.br,40.0,Betano.br,150.0,Betano.br,5.9,Betano.br,8.5,Betano.br,22.0,Betano.br,90.0,Betano.br,6.0,Betano.br,8.5,Betano.br,23.0,Betano.br,90.0,Betano.br,8.75,Betano.br,12.5,Betano.br,35.0,Betano.br,120.0,Superbet.br,4.0,1.16,Betboom.br,3.3,1.28,Superbet.br,2.22,1.52,Betboom.br,1.61,2.16,Superbet.br,1.41,2.47,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.18,3.4,2.77,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pWSisUCr,ECUADOR,2025,Serie B 2025,ECUADOR 2,30/04/2025,17:30,Round 7,Cumbaya,Gualaceo,0,2,[],"[44, 85]",Betfair,3.0,1.83,4.2,Betfair,2.2,2.8,3.2,Betano.br,1.52,2.22,Superbet.br,3.9,1.21,Superbet.br,11.0,1.03,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.6,1.44,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.05,1.67,Betano.br,1.29,1.35,1.6,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.0,Betfair,8.5,Betfair,14.0,Betfair,51.0,Betfair,19.0,Betfair,18.0,Betfair,36.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.45,1.13,Betboom.br,3.69,1.23,Superbet.br,2.2,1.52,Superbet.br,1.3,2.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.85,3.6,1.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QTzoowEG,ECUADOR,2025,Serie B 2025,ECUADOR 2,29/04/2025,21:00,Round 7,San Antonio,Imbabura,2,1,"[89, 90]",[48],Betfair,2.8,1.91,4.2,Betfair,2.1,3.0,3.3,Betano.br,1.44,2.42,Superbet.br,3.25,1.29,Superbet.br,8.8,1.04,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.73,Betano.br,1.28,1.32,1.65,Betfair,6.0,Betfair,8.0,Betfair,13.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,7.5,Betfair,12.0,Betfair,41.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.9,1.17,Betboom.br,3.52,1.25,Superbet.br,2.07,1.59,Superbet.br,1.3,2.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.4,3.6,1.65,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WS2ISUck,ECUADOR,2025,Serie B 2025,ECUADOR 2,29/04/2025,17:30,Round 7,Ind. Juniors,Leones del Norte,1,0,[88],[],Betfair,4.33,1.83,3.0,Betfair,3.4,2.8,2.05,Betano.br,1.57,2.1,Superbet.br,3.75,1.23,Superbet.br,10.0,1.03,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.15,1.6,Betano.br,1.65,1.35,1.29,Betfair,5.0,Betfair,5.0,Betfair,7.5,Betfair,17.0,Betfair,7.0,Betfair,5.0,Betfair,8.0,Betfair,18.0,Betfair,13.0,Betfair,11.0,Betfair,14.0,Betfair,36.0,Betfair,41.0,Betfair,31.0,Betfair,51.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.95,1.3,Superbet.br,1.55,2.15,Betboom.br,1.22,3.79,Superbet.br,1.14,4.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.65,3.5,4.65,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4Enxmaq4,ECUADOR,2025,Serie B 2025,ECUADOR 2,24/04/2025,21:00,Round 6,Chacaritas,Guayaquil City,1,1,[29],[82],Betfair,4.5,2.0,2.5,Betfair,4.2,3.6,1.7,Betano.br,1.42,2.45,Superbet.br,3.25,1.29,Superbet.br,8.5,1.05,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.95,1.75,Betano.br,2.1,1.26,1.17,Betfair,7.0,Betfair,5.5,Betfair,6.5,Betfair,13.0,Betfair,9.0,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,15.0,Betfair,12.0,Betfair,13.0,Betfair,23.0,Betfair,46.0,Betfair,31.0,Betfair,46.0,Betfair,71.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.9,1.17,Superbet.br,1.95,1.67,,0.0,0.0,Superbet.br,1.29,3.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.1,3.35,3.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
