Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
GE557zsF,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,20/05/2024,12:00,Round 32,Zrinjski,Tuzla City,4,0,"[13, 43, 60, 72]",[],Betfair,1.25,4.2,13.0,Betfair,1.03,13.0,21.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.11,5.5,,0.0,0.0,Betano.br,1.72,1.9,Betfair,2.2,1.62,Betano.br,1.02,1.04,4.15,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,18.0,8.0,5.0,7.0,13.0,1.0,,,,,,,,,,,,,9.0,5.0,,,,,,,0.0,3.0,,,,,7.0,1.0,,,,,,,,,,,,,,,,,,,0.71,0.29,9.0,3.0,3.0,3.0,6.0,0.0,,,7.0,3.0,0.0,2.0,,,,,3.0,1.0,,,,,,,0.5,0.5,9.0,5.0,2.0,4.0,7.0,1.0,,,2.0,2.0,0.0,1.0,,,,,,,4.0,0.0
Ov9D5EBR,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,20/05/2024,12:00,Round 32,Zvijezda 09,Zeljeznicar,0,5,[],"[14, 61, 72, 76, 85]",Betfair,3.6,2.0,2.88,Betfair,3.0,3.2,2.1,Betano.br,1.4,2.5,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,1.95,Betano.br,1.7,1.27,1.34,Betfair,7.5,Betfair,6.5,Betfair,9.0,Betfair,17.0,Betfair,8.0,Betfair,5.0,Betfair,7.5,Betfair,15.0,Betfair,13.0,Betfair,9.0,Betfair,11.0,Betfair,23.0,Betfair,26.0,Betfair,21.0,Betfair,31.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.7,3.75,3.95,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,15.0,13.0,3.0,7.0,12.0,6.0,,,,,,,,,,,,,2.0,2.0,,,,,,,2.0,0.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.5,0.5,7.0,4.0,0.0,2.0,7.0,2.0,,,1.0,2.0,1.0,0.0,,,,,1.0,0.0,,,,,,,0.44,0.56,8.0,9.0,3.0,5.0,5.0,4.0,,,1.0,0.0,1.0,0.0,,,,,,,1.0,3.0
YyySgHCF,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,13/05/2024,16:00,Round 31,GOSK Gabela,Zrinjski,1,4,[65],"[49, 51, 61, 90]",Betfair,6.0,2.3,1.91,Betfair,6.5,4.5,1.33,,0.0,0.0,Betano.br,2.35,1.47,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.83,1.83,Betano.br,2.75,1.18,1.12,Betfair,11.0,Betfair,6.0,Betfair,6.0,Betfair,8.5,Betfair,15.0,Betfair,7.0,Betfair,6.0,Betfair,9.0,Betfair,31.0,Betfair,15.0,Betfair,14.0,Betfair,19.0,Betfair,101.0,Betfair,51.0,Betfair,51.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.75,3.6,2.15,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.33,0.67,,,,,,,,,,,7.0,19.0,2.0,9.0,5.0,10.0,,,,,,,,,,,,,0.0,8.0,,,,,,,0.0,1.0,,,,,5.0,1.0,,,,,,,,,,,,,,,,,,,0.28,0.72,3.0,11.0,0.0,4.0,3.0,7.0,,,0.0,6.0,,,,,,,4.0,0.0,,,,,,,0.38,0.62,4.0,8.0,2.0,5.0,2.0,3.0,,,0.0,2.0,0.0,1.0,,,,,,,1.0,1.0
U3UzhesS,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,13/05/2024,12:00,Round 31,Tuzla City,Borac Banja Luka,2,6,"[11, 63]","[14, 29, 45, 45, 86, 89]",Betfair,9.5,2.7,1.57,Betfair,12.0,5.5,1.17,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,2.05,1.67,,0.0,0.0,0.0,Betfair,15.0,Betfair,6.0,Betfair,5.0,Betfair,6.0,Betfair,26.0,Betfair,10.0,Betfair,7.0,Betfair,8.0,Betfair,76.0,Betfair,31.0,Betfair,21.0,Betfair,21.0,Betfair,201.0,Betfair,126.0,Betfair,91.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,9.0,17.0,7.0,10.0,2.0,7.0,,,,,,,,,,,,,1.0,3.0,,,,,,,2.0,1.0,1.0,0.0,,,4.0,5.0,,,,,,,,,,,,,,,,,,,0.4,0.6,2.0,9.0,2.0,6.0,0.0,3.0,,,0.0,2.0,,,,,,,2.0,1.0,,,,,,,0.48,0.52,7.0,8.0,5.0,4.0,2.0,4.0,,,1.0,1.0,2.0,1.0,1.0,0.0,,,,,2.0,4.0
nqH2mFkq,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,12/05/2024,14:30,Round 31,Posusje,Sloga Meridian,2,1,"[47, 90]",[70],Betfair,1.91,2.2,7.0,Betfair,1.33,3.9,7.5,Betano.br,1.4,2.5,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,2.15,1.6,Betano.br,1.07,1.18,3.05,Betfair,8.5,Betfair,14.0,Betfair,36.0,Betfair,126.0,Betfair,4.5,Betfair,7.0,Betfair,19.0,Betfair,71.0,Betfair,5.0,Betfair,6.5,Betfair,17.0,Betfair,81.0,Betfair,7.5,Betfair,10.0,Betfair,26.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.07,3.35,3.05,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.68,0.32,,,,,,,,,,,19.0,5.0,4.0,2.0,15.0,3.0,,,,,,,,,,,,,5.0,3.0,,,,,,,1.0,4.0,1.0,0.0,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.69,0.31,8.0,2.0,0.0,1.0,8.0,1.0,,,3.0,1.0,,,,,,,1.0,0.0,,,,,,,0.67,0.33,11.0,3.0,4.0,1.0,7.0,2.0,,,2.0,2.0,1.0,4.0,1.0,0.0,,,,,0.0,2.0
G0QWhySL,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,12/05/2024,10:30,Round 31,Igman K.,Zeljeznicar,0,0,[],[],Betfair,2.3,2.1,5.0,Betfair,1.67,3.9,3.75,Betano.br,1.4,2.55,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.83,1.83,Betano.br,1.18,1.23,2.2,Betfair,8.0,Betfair,10.0,Betfair,19.0,Betfair,56.0,Betfair,5.5,Betfair,5.5,Betfair,12.0,Betfair,34.0,Betfair,6.5,Betfair,6.5,Betfair,12.0,Betfair,46.0,Betfair,10.0,Betfair,11.0,Betfair,23.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.9,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.72,3.45,2.2,Betano.br,1.5,4.0,5.2,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,7.0,6.0,5.0,2.0,2.0,4.0,,,,,,,,,,,,,9.0,1.0,17.0,12.0,,,,,5.0,3.0,,,,,2.0,5.0,,,,,,,,,,,,,,,,,,,0.63,0.37,3.0,1.0,2.0,0.0,1.0,1.0,,,4.0,1.0,2.0,2.0,,,,,0.0,2.0,,,,,,,0.53,0.47,4.0,5.0,3.0,2.0,1.0,3.0,,,5.0,0.0,3.0,1.0,,,,,,,2.0,3.0
QZF6nZ4k,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,11/05/2024,11:00,Round 31,Siroki Brijeg,Velez Mostar,0,1,[],[38],Betfair,3.75,1.91,3.0,Betfair,3.1,3.0,2.15,Betano.br,1.5,2.27,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,,0.0,0.0,Betfair,1.87,1.8,Betano.br,1.62,1.31,1.31,Betfair,6.5,Betfair,6.0,Betfair,8.5,Betfair,18.0,Betfair,7.0,Betfair,5.0,Betfair,7.5,Betfair,15.0,Betfair,12.0,Betfair,9.5,Betfair,12.0,Betfair,26.0,Betfair,31.0,Betfair,23.0,Betfair,36.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.62,3.7,4.5,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,7.0,9.0,3.0,5.0,4.0,4.0,,,,,,,,,,,,,2.0,4.0,,,,,,,3.0,3.0,,,,,4.0,3.0,,,,,,,,,,,,,,,,,,,0.53,0.47,3.0,7.0,0.0,5.0,3.0,2.0,,,0.0,3.0,1.0,1.0,,,,,4.0,0.0,,,,,,,0.55,0.45,4.0,2.0,3.0,0.0,1.0,2.0,,,2.0,1.0,2.0,2.0,,,,,,,0.0,3.0
rBABogKe,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,10/05/2024,15:00,Round 31,FK Sarajevo,Zvijezda 09,2,1,"[57, 63]",[15],Betfair,1.36,3.5,10.0,Betfair,1.08,9.0,14.0,,0.0,0.0,Betano.br,1.7,1.93,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.17,4.5,Betfair,1.57,2.25,Betano.br,2.15,1.55,Betfair,1.73,2.0,Betano.br,1.04,1.07,3.5,Betfair,41.0,Betfair,67.0,Betfair,126.0,Betfair,201.0,Betfair,11.0,Betfair,15.0,Betfair,41.0,Betfair,101.0,Betfair,7.0,Betfair,8.0,Betfair,20.0,Betfair,81.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,56.0,Betano.br,1.93,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,Betano.br,1.93,4.25,2.8,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,22.0,3.0,7.0,2.0,15.0,1.0,,,,,,,,,,,,,7.0,1.0,,,,,,,1.0,2.0,,,,,1.0,5.0,,,,,,,,,,,,,,,,,,,0.6,0.4,10.0,2.0,3.0,2.0,7.0,0.0,,,6.0,1.0,1.0,0.0,,,,,1.0,3.0,,,,,,,0.58,0.42,12.0,1.0,4.0,0.0,8.0,1.0,,,1.0,0.0,0.0,2.0,,,,,,,0.0,2.0
8UwGdJSd,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,04/05/2024,15:45,Round 30,Borac Banja Luka,GOSK Gabela,3,1,"[45, 53, 76]",[57],Betfair,1.36,3.25,14.0,Betfair,1.05,9.0,26.0,,0.0,0.0,Betano.br,2.0,1.65,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,2.4,1.5,Betano.br,1.02,1.05,4.2,Betano.br,16.5,Betano.br,60.0,Betano.br,300.0,Betano.br,900.0,Betano.br,8.25,Betano.br,21.0,Betano.br,100.0,Betano.br,700.0,Betano.br,5.5,Betano.br,14.5,Betano.br,70.0,Betano.br,500.0,Betano.br,5.3,Betano.br,13.5,Betano.br,65.0,Betano.br,450.0,Betano.br,1.83,1.87,Betano.br,1.75,1.98,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,2.75,4.15,1.98,Betano.br,1.87,3.9,3.15,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.79,0.21,,,,,,,,,,,23.0,4.0,5.0,3.0,18.0,1.0,,,,,,,,,,,,,8.0,0.0,,,,,,,1.0,7.0,0.0,1.0,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.84,0.16,14.0,1.0,2.0,1.0,12.0,0.0,,,5.0,0.0,0.0,3.0,,,,,1.0,1.0,,,,,,,0.74,0.26,9.0,3.0,3.0,2.0,6.0,1.0,,,3.0,0.0,1.0,4.0,,,,,,,1.0,1.0
badPZeLq,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,04/05/2024,11:00,Round 30,Sloga Meridian,FK Sarajevo,0,1,[],[70],Betfair,5.0,2.1,2.25,Betfair,4.75,3.3,1.62,Betano.br,1.42,2.47,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,,0.0,0.0,Betfair,1.83,1.83,Betano.br,2.12,1.26,1.17,Betfair,8.0,Betfair,5.5,Betfair,6.0,Betfair,10.0,Betfair,11.0,Betfair,6.0,Betfair,6.5,Betfair,11.0,Betfair,23.0,Betfair,13.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,Betfair,36.0,Betfair,46.0,Betfair,71.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.12,3.4,2.9,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,3.0,8.0,0.0,4.0,3.0,4.0,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,1.0,,,,,3.0,0.0,,,,,,,,,,,,,,,,,,,0.57,0.43,2.0,4.0,0.0,1.0,2.0,3.0,,,0.0,2.0,,,,,,,1.0,0.0,,,,,,,0.39,0.61,1.0,4.0,0.0,3.0,1.0,1.0,,,3.0,2.0,1.0,1.0,,,,,,,2.0,0.0
foxOfcc9,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,04/05/2024,08:30,Round 30,Zvijezda 09,Igman K.,2,2,"[31, 45]","[6, 71]",Betfair,3.5,2.2,2.7,Betfair,3.0,3.6,2.0,,0.0,0.0,Betano.br,2.4,1.44,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.25,Betano.br,1.7,1.26,1.36,Betfair,10.0,Betfair,7.5,Betfair,9.5,Betfair,15.0,Betfair,10.0,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,14.0,Betfair,8.5,Betfair,9.5,Betfair,17.0,Betfair,26.0,Betfair,19.0,Betfair,21.0,Betfair,34.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.7,3.9,3.8,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,9.0,7.0,3.0,3.0,6.0,4.0,,,,,,,,,,,,,3.0,9.0,,,,,,,2.0,2.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.48,0.52,6.0,4.0,2.0,2.0,4.0,2.0,,,1.0,2.0,1.0,0.0,,,,,1.0,0.0,,,,,,,0.5,0.5,3.0,3.0,1.0,1.0,2.0,2.0,,,2.0,7.0,1.0,2.0,,,,,,,0.0,1.0
6PaXXZkd,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,03/05/2024,15:30,Round 30,Zrinjski,Siroki Brijeg,3,0,"[20, 23, 89]",[],Betfair,1.57,2.7,10.0,Betfair,1.12,6.0,13.0,,0.0,0.0,Betano.br,2.25,1.5,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,2.2,1.57,Betano.br,1.06,1.12,2.95,Betfair,14.0,Betfair,26.0,Betfair,76.0,Betfair,201.0,Betfair,5.5,Betfair,10.0,Betfair,36.0,Betfair,126.0,Betfair,5.0,Betfair,7.0,Betfair,23.0,Betfair,101.0,Betfair,5.5,Betfair,8.5,Betfair,23.0,Betfair,126.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,Betano.br,2.72,3.85,2.07,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.64,0.36,,,,,,,,,,,16.0,7.0,10.0,3.0,6.0,4.0,,,,,,,,,,,,,8.0,5.0,,,,,,,0.0,1.0,,,,,3.0,7.0,,,,,,,,,,,,,,,,,,,0.66,0.34,10.0,1.0,4.0,1.0,6.0,0.0,,,5.0,2.0,,,,,,,1.0,2.0,,,,,,,0.62,0.38,6.0,6.0,6.0,2.0,0.0,4.0,,,3.0,3.0,0.0,1.0,,,,,,,2.0,5.0
hMeTYFzj,BOSNIA-AND-HERZEGOVINA,2023-2024,Wwin Liga Bih 2023 2024,BOSNIA 1,03/05/2024,13:00,Round 30,Velez Mostar,Posusje,2,0,"[15, 67]",[],Betfair,1.83,2.1,9.0,Betfair,1.3,4.33,9.5,Betano.br,1.47,2.35,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.75,1.4,Betano.br,1.07,1.18,3.05,Betfair,7.5,Betfair,15.0,Betfair,51.0,Betfair,201.0,Betfair,4.2,Betfair,8.0,Betfair,26.0,Betfair,126.0,Betfair,4.5,Betfair,7.5,Betfair,26.0,Betfair,151.0,Betfair,6.5,Betfair,11.0,Betfair,41.0,Betfair,201.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.12,3.25,3.05,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,7.0,8.0,3.0,5.0,4.0,3.0,,,,,,,,,,,,,3.0,6.0,,,,,,,1.0,0.0,,,,,5.0,1.0,,,,,,,,,,,,,,,,,,,0.56,0.44,4.0,3.0,2.0,2.0,2.0,1.0,,,3.0,2.0,,,,,,,2.0,1.0,,,,,,,0.36,0.64,3.0,5.0,1.0,3.0,2.0,2.0,,,0.0,4.0,1.0,0.0,,,,,,,3.0,0.0
