Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
dnzBYXP2,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,29/08/2021,13:00,Round 22,Flora,Legion,5.0,1.0,"[13, 17, 63, 71, 89]",[33],Betfair,1.91,2.4,5.5,Betfair,1.4,4.5,5.5,,0.0,0.0,Betano.br,2.25,1.5,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.6,2.2,Betfair,1.1,1.14,2.63,Betfair,14.0,Betfair,17.0,Betfair,31.0,Betfair,76.0,Betfair,7.0,Betfair,7.0,Betfair,15.0,Betfair,36.0,Betfair,6.5,Betfair,6.0,Betfair,11.0,Betfair,34.0,Betfair,9.0,Betfair,8.5,Betfair,15.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.12,3.6,2.77,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,9.0,9.0,6.0,3.0,3.0,6.0,,,,,,,,,,,,,8.0,2.0,10.0,13.0,14.0,21.0,,,3.0,2.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.5,0.5,2.0,5.0,2.0,2.0,0.0,3.0,,,3.0,2.0,1.0,1.0,,,,,1.0,0.0,,,,,,,0.6,0.4,7.0,4.0,4.0,1.0,3.0,3.0,,,5.0,0.0,2.0,1.0,,,,,,,1.0,1.0
hETJWBfF,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,29/08/2021,09:00,Round 22,Levadia,Kalju,2.0,1.0,"[17, 73]",[84],Betfair,2.0,2.4,4.5,Betfair,1.55,4.1,4.6,,0.0,0.0,Betano.br,2.12,1.57,,0.0,0.0,Betfair,1.02,11.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.38,1.53,Betfair,4.0,1.2,Betfair,1.6,2.25,Betfair,1.14,1.17,2.25,Betfair,14.0,Betfair,15.0,Betfair,26.0,Betfair,51.0,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,26.0,Betfair,7.5,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,10.0,Betfair,9.0,Betfair,14.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.37,3.7,2.4,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,5.0,11.0,3.0,3.0,2.0,8.0,,,,,,,,,,,,,1.0,5.0,15.0,18.0,18.0,20.0,,,3.0,2.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.59,0.41,2.0,4.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1.0,1.0,,,,,1.0,0.0,,,,,,,0.5,0.5,3.0,7.0,2.0,2.0,1.0,5.0,,,0.0,1.0,2.0,1.0,,,,,,,1.0,1.0
W4SNVV9L,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,28/08/2021,12:30,Round 22,Paide,Kuressaare,4.0,1.0,"[43, 52, 62, 85]",[76],Betfair,1.5,3.0,9.0,Betfair,1.15,7.5,15.0,,0.0,0.0,Betano.br,1.98,1.65,,0.0,0.0,,0.0,0.0,Betfair,1.1,6.5,Betfair,1.36,3.1,Betfair,2.0,1.8,Betfair,3.25,1.33,Betfair,1.83,1.91,Betfair,1.03,1.06,5.0,Betfair,23.0,Betfair,36.0,Betfair,81.0,Betfair,201.0,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,101.0,Betfair,6.0,Betfair,7.0,Betfair,18.0,Betfair,76.0,Betfair,6.5,Betfair,8.0,Betfair,17.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,Betano.br,2.22,4.0,2.45,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,18.0,9.0,9.0,4.0,9.0,5.0,,,,,,,,,,,,,10.0,8.0,17.0,9.0,33.0,21.0,,,1.0,0.0,,,,,3.0,5.0,,,,,,,,,,,,,,,,,,,0.55,0.45,10.0,5.0,5.0,2.0,5.0,3.0,,,5.0,4.0,1.0,0.0,,,,,2.0,4.0,,,,,,,0.65,0.35,8.0,4.0,4.0,2.0,4.0,2.0,,,5.0,4.0,,,,,,,,,1.0,1.0
AkvFXiu9,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,28/08/2021,10:00,Round 22,Narva,Parnu JK Vaprus,3.0,0.0,"[18, 34, 37]",[],Betfair,1.8,2.5,6.5,Betfair,1.33,5.0,7.5,,0.0,0.0,Betano.br,2.22,1.52,,0.0,0.0,Betfair,1.02,12.0,Betfair,1.17,5.0,Betfair,1.57,2.38,Betfair,2.63,1.47,Betfair,4.5,1.2,Betfair,1.83,1.91,Betfair,1.06,1.13,3.1,Betfair,13.0,Betfair,20.0,Betfair,41.0,Betfair,101.0,Betfair,6.0,Betfair,8.0,Betfair,19.0,Betfair,56.0,Betfair,6.0,Betfair,6.5,Betfair,14.0,Betfair,61.0,Betfair,7.5,Betfair,8.5,Betfair,15.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,1.9,3.7,3.2,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,10.0,4.0,6.0,2.0,4.0,2.0,,,,,,,,,,,,,9.0,4.0,13.0,9.0,21.0,25.0,,,0.0,1.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.5,0.5,8.0,2.0,5.0,2.0,3.0,0.0,,,6.0,1.0,,,,,,,2.0,2.0,,,,,,,0.44,0.56,2.0,2.0,1.0,0.0,1.0,2.0,,,3.0,3.0,0.0,1.0,,,,,,,0.0,1.0
rqnT9lm2,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,27/08/2021,12:30,Round 22,Tulevik,Tammeka,4.0,1.0,"[18, 24, 26, 74]",[90],Betfair,2.75,2.3,3.3,Betfair,2.3,3.7,2.7,,0.0,0.0,Betano.br,2.25,1.5,,0.0,0.0,Betfair,1.02,11.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.3,1.6,Betfair,4.2,1.22,Betfair,1.44,2.6,Betfair,1.4,1.22,1.57,Betfair,12.0,Betfair,11.0,Betfair,14.0,Betfair,26.0,Betfair,9.5,Betfair,6.0,Betfair,8.5,Betfair,15.0,Betfair,11.0,Betfair,7.5,Betfair,8.5,Betfair,17.0,Betfair,18.0,Betfair,12.0,Betfair,14.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.3,4.1,1.57,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,14.0,6.0,8.0,3.0,6.0,3.0,,,,,,,,,,,,,3.0,5.0,14.0,7.0,19.0,22.0,,,1.0,4.0,0.0,1.0,,,2.0,4.0,,,,,,,,,,,,,,,,,,,0.46,0.54,9.0,2.0,7.0,1.0,2.0,1.0,,,0.0,1.0,0.0,2.0,,,,,1.0,4.0,,,,,,,0.6,0.4,5.0,4.0,1.0,2.0,4.0,2.0,,,3.0,4.0,1.0,2.0,0.0,1.0,,,,,1.0,0.0
xWGSBAIk,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,22/08/2021,09:00,Round 21,Kuressaare,Tammeka,2.0,0.0,"[23, 80]",[],Betfair,3.1,2.25,2.88,Betfair,2.63,3.4,2.3,Betfair,1.03,13.0,Betfair,1.17,4.5,Betfair,1.62,2.25,Betfair,1.03,13.0,Betfair,1.17,4.5,Betfair,1.62,2.25,Betfair,2.63,1.47,Betfair,5.0,1.17,Betfair,1.5,2.5,Betfair,1.5,1.25,1.4,Betfair,11.0,Betfair,9.0,Betfair,11.0,Betfair,19.0,Betfair,9.5,Betfair,5.5,Betfair,7.5,Betfair,13.0,Betfair,13.0,Betfair,8.0,Betfair,9.0,Betfair,17.0,Betfair,23.0,Betfair,15.0,Betfair,19.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,7.0,3.0,3.0,1.0,4.0,2.0,,,,,,,,,,,,,1.0,6.0,12.0,15.0,27.0,28.0,,,4.0,5.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.48,0.52,2.0,3.0,1.0,1.0,1.0,2.0,,,0.0,6.0,2.0,1.0,,,,,1.0,0.0,,,,,,,0.52,0.48,5.0,0.0,2.0,0.0,3.0,0.0,,,1.0,0.0,2.0,4.0,,,,,,,0.0,1.0
buIOCj3q,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,21/08/2021,10:00,Round 21,Kalju,Narva,1.0,1.0,[82],[76],Betfair,1.91,2.38,5.5,Betfair,1.44,4.33,6.0,Betfair,1.03,10.5,Betfair,1.2,4.0,Betfair,1.67,2.15,Betfair,1.03,10.5,Betfair,1.2,4.0,Betfair,1.67,2.15,Betfair,2.75,1.4,Betfair,5.0,1.14,Betfair,1.73,2.0,Betfair,1.08,1.17,2.6,Betfair,11.0,Betfair,15.0,Betfair,31.0,Betfair,81.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,41.0,Betfair,6.0,Betfair,6.0,Betfair,12.0,Betfair,41.0,Betfair,8.5,Betfair,9.5,Betfair,17.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,9.0,11.0,4.0,6.0,5.0,5.0,,,,,,,,,,,,,13.0,8.0,9.0,10.0,19.0,28.0,,,1.0,3.0,,,,,5.0,3.0,,,,,,,,,,,,,,,,,,,0.5,0.5,4.0,6.0,2.0,3.0,2.0,3.0,,,7.0,6.0,0.0,1.0,,,,,3.0,2.0,,,,,,,0.69,0.31,5.0,5.0,2.0,3.0,3.0,2.0,,,6.0,2.0,1.0,2.0,,,,,,,2.0,1.0
6qfeUIYG,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,20/08/2021,12:30,Round 21,Legion,Paide,1.0,2.0,[79],"[40, 64]",Betfair,3.75,2.25,2.5,Betfair,3.4,3.9,1.83,Betfair,1.02,13.0,Betfair,1.17,4.5,Betfair,1.62,2.25,Betfair,1.02,13.0,Betfair,1.17,4.5,Betfair,1.62,2.25,Betfair,2.6,1.44,Betfair,4.5,1.2,Betfair,1.57,2.25,Betfair,1.83,1.2,1.25,Betfair,11.0,Betfair,8.0,Betfair,9.0,Betfair,14.0,Betfair,11.0,Betfair,5.5,Betfair,7.0,Betfair,11.0,Betfair,17.0,Betfair,10.0,Betfair,9.5,Betfair,15.0,Betfair,36.0,Betfair,21.0,Betfair,21.0,Betfair,34.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,10.0,9.0,4.0,7.0,6.0,2.0,,,,,,,,,,,,,7.0,14.0,15.0,17.0,17.0,26.0,,,3.0,1.0,,,,,5.0,3.0,,,,,,,,,,,,,,,,,,,0.44,0.56,5.0,5.0,1.0,4.0,4.0,1.0,,,4.0,10.0,,,,,,,3.0,1.0,,,,,,,0.48,0.52,5.0,4.0,3.0,3.0,2.0,1.0,,,3.0,4.0,3.0,1.0,,,,,,,2.0,2.0
htjiVbJA,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,20/08/2021,10:00,Round 21,Tulevik,Parnu JK Vaprus,1.0,0.0,[36],[],Betfair,1.83,2.5,6.0,Betfair,1.33,5.0,7.0,Betfair,1.01,15.0,Betfair,1.17,5.0,Betfair,1.53,2.45,Betfair,1.01,15.0,Betfair,1.17,5.0,Betfair,1.53,2.45,Betfair,2.45,1.53,Betfair,4.33,1.2,Betfair,1.73,2.05,Betfair,1.07,1.13,2.88,Betfair,14.0,Betfair,20.0,Betfair,36.0,Betfair,101.0,Betfair,7.0,Betfair,7.5,Betfair,17.0,Betfair,41.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,41.0,Betfair,8.0,Betfair,8.5,Betfair,15.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,7.0,6.0,4.0,1.0,3.0,5.0,,,,,,,,,,,,,5.0,1.0,10.0,19.0,15.0,22.0,,,5.0,2.0,1.0,0.0,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.53,0.47,5.0,3.0,2.0,1.0,3.0,2.0,,,3.0,1.0,1.0,0.0,,,,,1.0,1.0,,,,,,,0.47,0.53,2.0,3.0,2.0,0.0,0.0,3.0,,,2.0,0.0,4.0,2.0,1.0,0.0,,,,,0.0,2.0
WQ1rXKlb,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,15/08/2021,11:00,Round 20,Kalju,Tulevik,3.0,1.0,"[43, 65, 71]",[2],Betfair,1.73,2.7,5.5,Betfair,1.3,5.0,7.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.3,3.2,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.3,3.2,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,1.45,2.55,Betfair,1.06,1.13,3.1,Betfair,23.0,Betfair,23.0,Betfair,41.0,Betfair,91.0,Betfair,9.5,Betfair,9.0,Betfair,18.0,Betfair,36.0,Betfair,7.5,Betfair,6.5,Betfair,11.0,Betfair,34.0,Betfair,8.5,Betfair,7.5,Betfair,12.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,8.0,4.0,5.0,2.0,3.0,2.0,,,,,,,,,,,,,9.0,3.0,12.0,15.0,38.0,29.0,,,4.0,3.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.56,0.44,4.0,2.0,3.0,1.0,1.0,1.0,,,6.0,1.0,3.0,1.0,,,,,0.0,2.0,,,,,,,0.48,0.52,4.0,2.0,2.0,1.0,2.0,1.0,,,3.0,2.0,1.0,2.0,,,,,,,1.0,0.0
AH0nWv44,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,15/08/2021,09:00,Round 20,Parnu JK Vaprus,Paide,1.0,1.0,[56],[70],Betfair,9.0,3.1,1.44,Betfair,14.0,7.5,1.1,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.25,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.25,Betfair,1.8,1.83,Betfair,2.88,1.36,Betfair,1.73,2.0,Betfair,5.5,1.05,1.02,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,6.0,22.0,4.0,7.0,2.0,15.0,,,,,,,,,,,,,3.0,10.0,12.0,10.0,20.0,37.0,,,1.0,3.0,,,,,6.0,3.0,,,,,,,,,,,,,,,,,,,0.5,0.5,2.0,9.0,0.0,1.0,2.0,8.0,,,3.0,5.0,0.0,1.0,,,,,1.0,0.0,,,,,,,0.42,0.58,4.0,13.0,4.0,6.0,0.0,7.0,,,0.0,5.0,1.0,2.0,,,,,,,5.0,3.0
MeKiAcso,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,14/08/2021,13:00,Round 20,Kuressaare,Flora,1.0,0.0,[51],[],Betfair,9.5,3.0,1.5,Betfair,14.0,8.0,1.1,,0.0,0.0,Betfair,1.1,6.5,Betfair,1.33,3.0,,0.0,0.0,Betfair,1.1,6.5,Betfair,1.33,3.0,Betfair,1.9,1.87,Betfair,3.25,1.33,Betfair,1.87,1.87,Betfair,5.5,1.05,1.02,Betfair,21.0,Betfair,8.0,Betfair,6.0,Betfair,6.5,Betfair,36.0,Betfair,12.0,Betfair,7.0,Betfair,7.5,Betfair,91.0,Betfair,31.0,Betfair,19.0,Betfair,15.0,Betfair,201.0,Betfair,101.0,Betfair,81.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,6.0,10.0,2.0,5.0,4.0,5.0,,,,,,,,,,,,,2.0,9.0,14.0,17.0,28.0,47.0,,,4.0,2.0,,,,,5.0,1.0,,,,,,,,,,,,,,,,,,,0.4,0.6,3.0,3.0,0.0,2.0,3.0,1.0,,,1.0,3.0,,,,,,,2.0,0.0,,,,,,,0.47,0.53,3.0,7.0,2.0,3.0,1.0,4.0,,,1.0,6.0,4.0,2.0,,,,,,,3.0,1.0
O0bzZtKo,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,14/08/2021,10:00,Round 20,Legion,Narva,0.0,0.0,[],[],Betfair,2.1,2.3,4.5,Betfair,1.62,3.7,4.6,Betfair,1.03,10.5,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,1.03,10.5,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.5,1.17,Betfair,1.6,2.2,Betfair,1.14,1.22,2.1,Betfair,11.0,Betfair,13.0,Betfair,21.0,Betfair,51.0,Betfair,7.0,Betfair,6.0,Betfair,12.0,Betfair,26.0,Betfair,7.5,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,11.0,Betfair,10.0,Betfair,15.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,9.0,10.0,3.0,4.0,6.0,6.0,,,,,,,,,,,,,4.0,1.0,11.0,15.0,31.0,23.0,,,1.0,2.0,,,,,4.0,3.0,,,,,,,,,,,,,,,,,,,0.56,0.44,3.0,5.0,0.0,1.0,3.0,4.0,,,4.0,1.0,,,,,,,1.0,0.0,,,,,,,0.5,0.5,6.0,5.0,3.0,3.0,3.0,2.0,,,0.0,0.0,1.0,2.0,,,,,,,3.0,3.0
2icvY0Zi,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,13/08/2021,14:00,Round 20,Levadia,Tammeka,4.0,0.0,"[5, 42, 57, 65]",[],Betfair,1.5,3.0,10.0,Betfair,1.11,7.5,14.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.1,1.65,Betano.br,3.0,1.29,Betfair,1.67,2.1,Betfair,1.02,1.06,5.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.66,0.34,,,,,,,,,,,12.0,2.0,9.0,0.0,3.0,2.0,,,,,,,,,,,,,12.0,2.0,7.0,10.0,29.0,12.0,,,1.0,1.0,,,,,0.0,5.0,,,,,,,,,,,,,,,,,,,0.66,0.34,4.0,1.0,3.0,0.0,1.0,1.0,,,7.0,1.0,1.0,1.0,,,,,0.0,1.0,,,,,,,0.66,0.34,8.0,1.0,6.0,0.0,2.0,1.0,,,5.0,1.0,,,,,,,,,0.0,4.0
