Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
6PXa2ULk,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,04/09/2023,11:00,Round 8,Chernomorets 1919,Dobrudzha,1,0,[3],[],Betano.br,4.25,1.98,2.57,Betano.br,3.6,3.25,1.9,Betano.br,1.5,2.42,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.55,,0.0,0.0,,0.0,0.0,Betano.br,3.6,3.25,Betano.br,1.83,1.28,1.24,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EREjPiT2,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,03/09/2023,13:00,Round 8,Spartak Varna,Maritsa Plovdiv,2,0,"[3, 85]",[],Betano.br,1.8,2.4,6.4,Betano.br,1.34,4.55,6.9,,0.0,0.0,Betano.br,2.42,1.5,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.6,2.05,,0.0,0.0,,0.0,0.0,Betano.br,1.34,4.55,Betano.br,1.09,1.15,3.1,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMz808j2,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,03/09/2023,11:00,Round 8,Belasitsa,Dunav Ruse,0,1,[],[39],Betano.br,3.5,1.91,3.1,Betano.br,2.77,3.05,2.37,Betano.br,1.55,2.3,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.27,1.5,,0.0,0.0,,0.0,0.0,Betano.br,2.77,3.05,Betano.br,1.53,1.31,1.42,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nuiT7jbS,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,03/09/2023,11:00,Round 8,Svoge,Montana,1,1,[77],[2],Betano.br,3.4,1.9,3.25,Betano.br,2.65,2.95,2.55,Betano.br,1.53,2.35,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.18,1.53,,0.0,0.0,,0.0,0.0,Betano.br,2.65,2.95,Betano.br,1.47,1.33,1.45,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KScZGTzq,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,17/09/2023,11:00,Round 9,Strumska Slava,Chernomorets 1919,2,1,"[34, 81]",[20],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8lhP8WrM,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,02/09/2023,11:00,Round 8,CSKA 1948 Sofia II,Chernomorets Balchik,2,1,"[34, 44]",[17],Betano.br,1.53,2.55,11.75,Betano.br,1.15,5.8,14.5,,0.0,0.0,Betano.br,2.5,1.47,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.62,2.02,,0.0,0.0,,0.0,0.0,Betano.br,1.15,5.8,Betano.br,1.03,1.09,3.45,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0nX31lyd,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,01/09/2023,11:00,Round 8,Bdin Vidin,Septemvri Sofia,1,2,[55],"[52, 64]",Betano.br,4.85,2.18,2.15,Betano.br,4.6,3.75,1.6,,0.0,0.0,Betano.br,2.72,1.4,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.8,,0.0,0.0,,0.0,0.0,Betano.br,4.6,3.75,Betano.br,2.25,1.22,1.17,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0OlHAhE9,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,01/09/2023,11:00,Round 8,Marek,Ludogorets II,1,0,[48],[],Betano.br,2.35,2.02,4.85,Betano.br,1.72,3.35,4.35,Betano.br,1.47,2.5,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.05,1.6,,0.0,0.0,,0.0,0.0,Betano.br,1.72,3.35,Betano.br,1.18,1.26,2.05,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYYe3A6q,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,03/09/2023,11:00,Round 8,Yantra Gabrovo,Strumska Slava,3,2,"[4, 35, 59]","[19, 45]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERhL9CTF,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,01/09/2023,11:00,Round 8,Spartak Pleven,Lovech,4,1,"[17, 50, 67, 68]",[70],Betano.br,2.95,1.88,3.8,Betano.br,2.22,3.0,3.05,Betano.br,1.57,2.27,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.32,1.47,,0.0,0.0,,0.0,0.0,Betano.br,2.22,3.0,Betano.br,1.35,1.32,1.62,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
C2CQmV6d,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,29/08/2023,13:30,Round 7,Montana,CSKA 1948 Sofia II,0,0,[],[],Betano.br,4.25,1.93,2.72,Betano.br,3.5,3.1,2.0,Betano.br,1.53,2.32,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.22,1.52,,0.0,0.0,,0.0,0.0,Betano.br,3.5,3.1,Betano.br,1.75,1.3,1.25,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tEYsdgaG,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,29/08/2023,12:00,Round 7,Maritsa Plovdiv,Belasitsa,2,0,"[27, 77]",[],Betano.br,2.1,2.2,5.4,Betano.br,1.53,3.8,5.2,Betano.br,1.4,2.72,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.78,,0.0,0.0,,0.0,0.0,Betano.br,1.53,3.8,Betano.br,1.14,1.21,2.4,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IaaCBYb3,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,28/08/2023,13:30,Round 7,Lovech,Ludogorets II,0,0,[],[],Betano.br,2.6,1.98,4.35,Betano.br,1.9,3.2,3.7,Betano.br,1.52,2.37,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.18,1.53,,0.0,0.0,,0.0,0.0,Betano.br,1.9,3.2,Betano.br,1.23,1.28,1.83,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERWkfXTS,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,28/08/2023,12:00,Round 7,Septemvri Sofia,Chernomorets 1919,0,1,[],[57],Betano.br,1.7,2.4,9.0,Betano.br,1.25,4.7,10.0,,0.0,0.0,Betano.br,2.5,1.47,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.62,2.02,,0.0,0.0,,0.0,0.0,Betano.br,1.25,4.7,Betano.br,1.05,1.14,3.7,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
v908CEqc,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,27/08/2023,13:30,Round 7,Chernomorets Balchik,Spartak Pleven,0,1,[],[42],Betano.br,2.75,2.02,3.85,Betano.br,2.05,3.2,3.25,Betano.br,1.47,2.52,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.65,,0.0,0.0,,0.0,0.0,Betano.br,2.05,3.2,Betano.br,1.28,1.29,1.7,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jmOHkixp,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,27/08/2023,12:00,Round 7,Dobrudzha,Yantra Gabrovo,2,0,"[37, 89]",[],Betano.br,2.37,1.93,5.5,Betano.br,1.7,3.15,4.85,Betano.br,1.55,2.3,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.22,1.52,,0.0,0.0,,0.0,0.0,Betano.br,1.7,3.15,Betano.br,1.16,1.29,2.05,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OxvwcZqA,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,27/08/2023,13:00,Round 7,Spartak Varna,Marek,4,0,"[3, 58, 80, 90]",[],Betano.br,2.37,2.0,5.0,Betano.br,1.72,3.35,4.35,Betano.br,1.5,2.4,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.55,,0.0,0.0,,0.0,0.0,Betano.br,1.72,3.35,Betano.br,1.18,1.26,2.05,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
K4XoeDEM,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,27/08/2023,12:00,Round 7,Dunav Ruse,Bdin Vidin,1,1,[50],[61],Betano.br,1.87,2.2,7.5,Betano.br,1.35,4.15,7.9,Betano.br,1.42,2.65,Betano.br,2.72,1.4,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.88,1.72,,0.0,0.0,,0.0,0.0,Betano.br,1.35,4.15,Betano.br,1.08,1.18,3.05,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKS2eM85,BULGARIA,2023-2024,Vtora Liga 2023 2024,BULGARIA 2,21/08/2023,12:00,Round 6,Ludogorets II,Chernomorets Balchik,1,0,[50],[],Betano.br,1.82,2.37,6.7,Betano.br,1.34,4.45,7.1,,0.0,0.0,Betano.br,2.52,1.47,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.65,1.98,,0.0,0.0,,0.0,0.0,Betano.br,1.34,4.45,Betano.br,1.09,1.16,3.1,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
