Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
jXaWweN7,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,03/06/2023,13:00,Round 37,Adana Demirspor,Basaksehir,2,3,"[7, 48]","[10, 26, 86]",bet365,1.95,2.75,5.0,bet365,1.5,4.5,5.25,bet365,1.2,4.33,bet365,2.0,1.8,bet365,4.0,1.22,bet365,1.01,23.0,bet365,1.1,7.0,bet365,1.36,3.1,bet365,1.83,1.83,bet365,3.0,1.36,bet365,1.44,2.63,bet365,1.17,1.18,2.5,bet365,26.0,bet365,26.0,bet365,34.0,bet365,51.0,bet365,13.0,bet365,10.0,bet365,17.0,bet365,34.0,bet365,11.0,bet365,9.0,bet365,13.0,bet365,29.0,bet365,13.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,3.8,1.25,bet365,3.1,1.35,bet365,2.25,1.63,bet365,1.77,2.02,bet365,1.5,2.5,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.2,6.6,1.27,Betano.br,3.85,4.75,1.65,bet365,2.2,4.33,2.5,Betano.br,1.19,7.0,10.25,Betano.br,1.06,11.25,21.0,Betano.br,1.02,16.0,32.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,25.0,16.0,11.0,7.0,11.0,8.0,3.0,1.0,,,,,,,,,,,9.0,8.0,20.0,10.0,14.0,8.0,7.0,14.0,1.0,1.0,,,3.0,6.0,4.0,9.0,,,,,,,,,,,,,,,,,,,0.57,0.43,6.0,10.0,2.0,6.0,4.0,4.0,,,3.0,6.0,1.0,0.0,5.0,6.0,2.0,4.0,4.0,1.0,,,,,,,0.61,0.39,19.0,6.0,9.0,1.0,7.0,4.0,,,6.0,2.0,0.0,1.0,,,2.0,8.0,1.0,2.0,0.0,8.0
M9Jkqjam,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,03/06/2023,13:00,Round 37,Antalyaspor,Hatayspor,3,0,[],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hxvF2v08,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,03/06/2023,13:00,Round 37,Gaziantep,Istanbulspor AS,0,3,[],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
r7dOuHhe,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,03/06/2023,13:00,Round 37,Kasimpasa,Besiktas,2,5,"[62, 86]","[20, 29, 49, 79, 90]",bet365,4.33,2.5,2.25,bet365,3.8,4.2,1.7,bet365,1.25,3.75,bet365,2.1,1.67,bet365,5.0,1.17,bet365,1.02,19.0,bet365,1.14,5.5,bet365,1.48,2.6,bet365,2.2,1.62,bet365,3.75,1.25,bet365,1.5,2.5,bet365,2.1,1.22,1.25,bet365,21.0,bet365,11.0,bet365,11.0,bet365,15.0,bet365,17.0,bet365,9.0,bet365,8.5,bet365,12.0,bet365,23.0,bet365,13.0,bet365,13.0,bet365,19.0,bet365,41.0,bet365,26.0,bet365,26.0,bet365,34.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.7,1.26,bet365,2.08,1.73,bet365,1.65,2.2,bet365,1.43,2.75,bet365,1.2,4.4,bet365,1.15,5.5,Betano.br,30.0,14.5,1.02,Betano.br,18.0,9.75,1.09,Betano.br,8.25,5.9,1.27,bet365,2.1,4.0,2.75,Betano.br,1.45,5.1,5.1,Betano.br,1.17,7.7,10.25,,,,,,,,,,,0.44,0.56,,,,,,,,,,,15.0,16.0,6.0,6.0,8.0,9.0,1.0,1.0,,,,,,,,,,,5.0,5.0,13.0,14.0,14.0,12.0,11.0,13.0,2.0,3.0,,,4.0,0.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.42,0.58,5.0,6.0,0.0,2.0,4.0,3.0,,,2.0,4.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,,,,,,,0.46,0.54,10.0,10.0,6.0,4.0,4.0,6.0,,,3.0,1.0,1.0,2.0,,,7.0,8.0,1.0,0.0,1.0,4.0
Ct1Svy81,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,03/06/2023,13:00,Round 37,Kayserispor,Ankaragucu,0,1,[],[24],bet365,3.6,2.4,2.6,bet365,3.25,3.6,2.0,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.02,17.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.25,1.57,bet365,4.0,1.22,bet365,1.5,2.5,bet365,1.8,1.29,1.33,bet365,17.0,bet365,11.0,bet365,12.0,bet365,19.0,bet365,15.0,bet365,7.5,bet365,9.0,bet365,15.0,bet365,21.0,bet365,12.0,bet365,12.0,bet365,21.0,bet365,34.0,bet365,23.0,bet365,26.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,6.0,1.13,bet365,3.45,1.3,bet365,1.85,2.0,bet365,1.45,2.67,bet365,1.3,3.45,bet365,1.13,5.9,bet365,1.1,6.8,Betano.br,27.0,13.5,1.03,Betano.br,15.0,8.5,1.12,Betano.br,6.7,5.1,1.36,bet365,1.8,4.33,3.5,Betano.br,1.28,5.9,7.7,Betano.br,1.1,9.5,16.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,8.0,5.0,4.0,1.0,3.0,2.0,1.0,2.0,,,,,,,,,,,7.0,1.0,10.0,17.0,21.0,24.0,16.0,9.0,0.0,1.0,,,1.0,1.0,0.0,4.0,,,,,,,,,,,,,,,,,,,0.65,0.35,3.0,4.0,1.0,1.0,1.0,2.0,,,3.0,1.0,0.0,1.0,9.0,5.0,0.0,1.0,0.0,1.0,,,,,,,0.57,0.43,5.0,1.0,3.0,0.0,2.0,0.0,,,4.0,0.0,,,,,7.0,4.0,1.0,0.0,0.0,3.0
Mi8FswOr,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,03/06/2023,13:00,Round 37,Trabzonspor,Alanyaspor,5,1,"[18, 24, 32, 35, 58]",[14],bet365,1.73,3.0,6.0,bet365,1.36,5.25,6.5,bet365,1.17,5.0,bet365,1.85,1.95,bet365,3.75,1.25,bet365,1.01,26.0,bet365,1.07,9.0,bet365,1.29,3.6,bet365,1.73,2.0,bet365,2.63,1.44,bet365,1.5,2.5,bet365,1.11,1.17,3.0,bet365,29.0,bet365,29.0,bet365,41.0,bet365,81.0,bet365,15.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,11.0,bet365,9.5,bet365,15.0,bet365,34.0,bet365,12.0,bet365,10.0,bet365,17.0,bet365,34.0,bet365,2.85,1.4,bet365,2.38,1.55,bet365,1.88,1.98,bet365,1.5,2.5,bet365,1.38,3.0,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,5.8,6.0,1.35,bet365,2.88,4.5,1.91,bet365,1.91,4.33,3.0,Betano.br,1.14,8.0,13.5,Betano.br,1.04,12.5,25.0,,0.0,0.0,0.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,23.0,6.0,10.0,4.0,7.0,2.0,6.0,0.0,,,,,,,,,,,5.0,2.0,9.0,10.0,13.0,14.0,7.0,9.0,,,0.0,1.0,3.0,1.0,3.0,5.0,,,,,,,,,,,,,,,,,,,0.61,0.39,10.0,3.0,7.0,2.0,1.0,1.0,,,1.0,1.0,,,3.0,7.0,2.0,1.0,1.0,3.0,,,,,,,0.59,0.41,13.0,3.0,3.0,2.0,6.0,1.0,,,4.0,1.0,,,,,4.0,2.0,1.0,0.0,2.0,2.0
rJKopWqs,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,03/06/2023,13:00,Round 37,Umraniyespor,Giresunspor,0,1,[],[45],bet365,3.0,2.5,2.88,bet365,2.63,3.8,2.38,bet365,1.22,4.0,bet365,2.1,1.67,bet365,4.5,1.18,bet365,1.02,21.0,bet365,1.11,6.5,bet365,1.4,2.88,bet365,2.0,1.73,bet365,3.4,1.3,bet365,1.4,2.75,bet365,1.53,1.25,1.44,bet365,23.0,bet365,15.0,bet365,17.0,bet365,26.0,bet365,15.0,bet365,8.5,bet365,10.0,bet365,17.0,bet365,19.0,bet365,11.0,bet365,11.0,bet365,19.0,bet365,29.0,bet365,17.0,bet365,21.0,bet365,26.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.8,1.25,bet365,2.42,1.52,bet365,1.55,2.38,bet365,1.27,3.55,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,Betano.br,19.5,11.25,1.06,Betano.br,10.0,7.1,1.19,Betano.br,4.75,4.75,1.52,bet365,1.53,4.75,4.33,Betano.br,1.23,6.6,8.5,Betano.br,1.08,10.5,17.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,8.0,8.0,1.0,4.0,5.0,2.0,2.0,2.0,,,,,,,,,,,5.0,4.0,16.0,19.0,22.0,12.0,17.0,13.0,5.0,1.0,,,2.0,3.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.49,0.51,6.0,5.0,0.0,3.0,5.0,1.0,,,3.0,3.0,2.0,1.0,8.0,6.0,0.0,1.0,2.0,0.0,,,,,,,0.61,0.39,2.0,3.0,1.0,1.0,0.0,1.0,,,2.0,1.0,3.0,0.0,,,9.0,7.0,2.0,2.0,1.0,1.0
4GcKtcwk,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,03/06/2023,10:00,Round 37,Konyaspor,Karagumruk,1,1,[40],[45],bet365,2.2,2.6,4.33,bet365,1.67,4.5,4.2,bet365,1.25,3.75,bet365,2.1,1.67,bet365,5.0,1.17,bet365,1.02,19.0,bet365,1.13,6.0,bet365,1.44,2.7,bet365,2.1,1.67,bet365,3.5,1.29,bet365,1.5,2.5,bet365,1.22,1.18,2.15,bet365,21.0,bet365,17.0,bet365,26.0,bet365,41.0,bet365,11.0,bet365,9.0,bet365,13.0,bet365,29.0,bet365,11.0,bet365,8.5,bet365,13.0,bet365,29.0,bet365,15.0,bet365,12.0,bet365,19.0,bet365,34.0,bet365,4.8,1.18,bet365,4.1,1.23,bet365,2.6,1.48,bet365,2.08,1.73,bet365,1.65,2.2,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,9.75,7.4,1.19,Betano.br,4.85,5.1,1.47,bet365,2.63,4.0,2.15,Betano.br,1.23,6.2,9.5,Betano.br,1.07,10.5,20.0,Betano.br,1.02,15.0,32.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,21.0,18.0,6.0,5.0,10.0,6.0,5.0,7.0,,,,,,,,,,,3.0,3.0,8.0,15.0,20.0,11.0,13.0,6.0,3.0,1.0,,,2.0,2.0,4.0,5.0,,,,,,,,,,,,,,,,,,,0.59,0.41,12.0,7.0,3.0,3.0,5.0,1.0,,,3.0,1.0,2.0,1.0,5.0,5.0,1.0,2.0,2.0,2.0,,,,,,,0.47,0.53,9.0,11.0,3.0,2.0,5.0,5.0,,,0.0,2.0,1.0,0.0,,,8.0,1.0,1.0,0.0,2.0,3.0
CIIuluoF,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,30/05/2023,14:00,Round 36,Alanyaspor,Kasimpasa,1,3,[49],"[60, 65, 78]",bet365,2.75,2.38,3.4,bet365,2.15,3.75,3.1,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.02,17.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.33,1.2,bet365,1.5,2.5,bet365,1.36,1.25,1.67,bet365,19.0,bet365,15.0,bet365,19.0,bet365,34.0,bet365,12.0,bet365,8.0,bet365,12.0,bet365,21.0,bet365,13.0,bet365,9.5,bet365,11.0,bet365,23.0,bet365,21.0,bet365,13.0,bet365,19.0,bet365,29.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.9,1.24,bet365,3.1,1.35,bet365,2.15,1.68,bet365,1.4,2.85,bet365,1.18,4.8,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,Betano.br,17.5,10.25,1.08,Betano.br,8.5,6.2,1.25,bet365,3.75,4.33,1.67,Betano.br,1.39,4.85,6.4,Betano.br,1.13,8.25,14.5,Betano.br,1.03,13.0,27.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,14.0,18.0,4.0,8.0,5.0,7.0,5.0,3.0,,,,,,,,,,,5.0,2.0,3.0,15.0,19.0,18.0,14.0,3.0,1.0,1.0,,,1.0,0.0,5.0,3.0,,,,,,,,,,,,,,,,,,,0.45,0.55,8.0,8.0,1.0,1.0,4.0,4.0,,,2.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,,,,,,,0.59,0.41,6.0,10.0,3.0,7.0,1.0,3.0,,,3.0,2.0,1.0,0.0,,,11.0,1.0,1.0,0.0,4.0,2.0
Q9AhScOe,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,30/05/2023,14:00,Round 36,Ankaragucu,Galatasaray,1,4,[16],"[7, 39, 73, 77]",bet365,4.5,2.6,2.1,bet365,4.5,4.33,1.62,bet365,1.25,3.75,bet365,2.1,1.67,bet365,4.5,1.18,bet365,1.02,19.0,bet365,1.13,6.0,bet365,1.44,2.7,bet365,2.1,1.67,bet365,3.5,1.29,bet365,1.5,2.5,bet365,2.25,1.2,1.18,bet365,21.0,bet365,11.0,bet365,10.0,bet365,13.0,bet365,19.0,bet365,9.0,bet365,8.5,bet365,12.0,bet365,29.0,bet365,15.0,bet365,13.0,bet365,19.0,bet365,51.0,bet365,34.0,bet365,29.0,bet365,34.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,2.3,1.6,bet365,1.82,2.02,bet365,1.5,2.5,bet365,1.26,3.7,bet365,1.19,4.5,Betano.br,35.0,15.5,1.02,Betano.br,22.0,11.0,1.06,Betano.br,10.5,6.6,1.2,bet365,2.25,4.0,2.5,Betano.br,1.55,4.8,4.35,Betano.br,1.22,7.0,8.5,,,,,,,,,,,0.45,0.55,,,,,,,,,,,14.0,18.0,7.0,10.0,3.0,4.0,4.0,4.0,,,,,,,,,,,4.0,7.0,15.0,12.0,24.0,19.0,9.0,13.0,3.0,0.0,,,3.0,2.0,6.0,6.0,,,,,,,,,,,,,,,,,,,0.32,0.68,7.0,11.0,4.0,5.0,1.0,3.0,,,3.0,5.0,2.0,0.0,7.0,5.0,1.0,1.0,3.0,3.0,,,,,,,0.57,0.43,7.0,7.0,3.0,5.0,2.0,1.0,,,1.0,2.0,1.0,0.0,,,2.0,8.0,2.0,1.0,3.0,3.0
hG2vj1G2,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,30/05/2023,14:00,Round 36,Basaksehir,Gaziantep,3,0,[],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fMqUJgq,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,30/05/2023,14:00,Round 36,Fenerbahce,Antalyaspor,2,0,"[2, 90]",[],bet365,1.8,2.75,6.5,bet365,1.36,5.75,7.0,bet365,1.22,4.0,bet365,2.1,1.67,bet365,4.5,1.18,bet365,1.02,21.0,bet365,1.13,6.0,bet365,1.4,2.88,bet365,2.0,1.73,bet365,3.4,1.3,bet365,1.67,2.1,bet365,1.1,1.14,3.0,bet365,21.0,bet365,23.0,bet365,41.0,bet365,81.0,bet365,10.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,8.5,bet365,9.0,bet365,19.0,bet365,41.0,bet365,10.0,bet365,11.0,bet365,21.0,bet365,51.0,bet365,3.1,1.35,bet365,2.6,1.48,bet365,1.98,1.88,bet365,1.52,2.42,bet365,1.35,3.1,bet365,1.11,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,5.7,5.6,1.37,Betano.br,3.1,4.25,1.91,bet365,1.91,4.0,3.0,Betano.br,1.09,8.75,19.5,Betano.br,1.02,14.0,35.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,15.0,8.0,8.0,3.0,5.0,4.0,2.0,1.0,,,,,,,,,,,8.0,2.0,17.0,14.0,21.0,24.0,11.0,10.0,1.0,3.0,,,3.0,6.0,3.0,6.0,,,,,,,,,,,,,,,,,,,0.63,0.37,6.0,3.0,5.0,2.0,1.0,1.0,,,4.0,1.0,0.0,1.0,7.0,6.0,1.0,2.0,2.0,4.0,,,,,,,0.53,0.47,9.0,5.0,3.0,1.0,4.0,3.0,,,4.0,1.0,1.0,2.0,,,4.0,4.0,2.0,4.0,1.0,2.0
vDEdRHw2,TURKEY,2022-2023,Super Lig 2022 2023,TURKEY 1,30/05/2023,14:00,Round 36,Giresunspor,Trabzonspor,2,4,"[74, 80]","[29, 34, 58, 72]",bet365,3.0,2.4,3.1,bet365,2.45,4.0,2.55,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.02,17.0,bet365,1.17,5.0,bet365,1.53,2.4,bet365,2.25,1.57,bet365,4.0,1.22,bet365,1.5,2.5,bet365,1.5,1.22,1.53,bet365,17.0,bet365,12.0,bet365,15.0,bet365,23.0,bet365,13.0,bet365,6.0,bet365,10.0,bet365,17.0,bet365,17.0,bet365,11.0,bet365,11.0,bet365,21.0,bet365,29.0,bet365,19.0,bet365,23.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.55,1.27,bet365,2.35,1.57,bet365,1.5,2.5,bet365,1.24,3.9,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,Betano.br,18.5,10.5,1.07,Betano.br,9.0,6.5,1.23,bet365,4.5,4.5,1.53,Betano.br,1.5,4.65,5.1,Betano.br,1.17,7.3,11.25,Betano.br,1.05,11.75,22.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,11.0,25.0,3.0,12.0,6.0,7.0,2.0,6.0,,,,,,,,,,,1.0,7.0,14.0,13.0,8.0,15.0,12.0,13.0,1.0,3.0,,,2.0,1.0,8.0,1.0,,,,,,,,,,,,,,,,,,,0.4,0.6,3.0,18.0,0.0,7.0,2.0,6.0,,,0.0,6.0,0.0,1.0,4.0,7.0,0.0,1.0,5.0,0.0,,,,,,,0.5,0.5,8.0,7.0,3.0,5.0,4.0,1.0,,,1.0,1.0,1.0,2.0,,,8.0,6.0,2.0,0.0,3.0,1.0
