Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
jLsa5n2e,GERMANY,2022-2023,Dfb Pokal 2022 2023,GERMANY CUP,01/08/2022,13:01,1/32-finals,Cottbus,Werder Bremen,1,2,[79],"[43, 73]",bet365,7.5,3.0,1.66,bet365,9.0,6.5,1.28,bet365,1.18,4.5,bet365,1.95,1.85,bet365,4.0,1.22,bet365,1.01,26.0,bet365,1.1,7.0,bet365,1.28,3.6,bet365,1.83,1.83,bet365,2.75,1.4,bet365,1.57,2.25,bet365,3.5,1.11,1.07,bet365,29.0,bet365,13.0,bet365,9.5,bet365,10.0,bet365,29.0,bet365,13.0,bet365,9.5,bet365,10.0,bet365,51.0,bet365,23.0,bet365,19.0,bet365,19.0,bet365,101.0,bet365,51.0,bet365,41.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.7,1.26,bet365,3.0,1.38,bet365,2.1,1.7,bet365,1.73,2.08,bet365,1.48,2.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.05,4.3,1.65,bet365,2.05,4.33,2.5,Betano.br,1.52,5.0,4.3,,,,,,,,,,,0.39,0.61,0.72,0.84,,,,,,,,,9.0,12.0,3.0,5.0,3.0,5.0,3.0,2.0,,,,,,,,,,,7.0,1.0,10.0,11.0,21.0,28.0,11.0,10.0,0.0,2.0,,,3.0,3.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.3,0.7,2.0,7.0,0.0,2.0,0.0,4.0,,,2.0,0.0,,,6.0,3.0,2.0,1.0,1.0,0.0,,,,,,,0.48,0.52,7.0,5.0,3.0,3.0,3.0,1.0,,,5.0,1.0,0.0,2.0,,,5.0,7.0,1.0,2.0,2.0,2.0
prs346H1,GERMANY,2022-2023,Dfb Pokal 2022 2023,GERMANY CUP,01/08/2022,15:46,1/32-finals,Magdeburg,Eintracht Frankfurt,0,4,[],"[4, 31, 59, 90]",bet365,6.0,2.87,1.72,bet365,7.5,5.0,1.36,bet365,1.2,4.33,bet365,1.97,1.82,bet365,4.0,1.22,bet365,1.01,23.0,bet365,1.1,7.0,bet365,1.36,3.1,bet365,1.83,1.83,bet365,3.0,1.36,bet365,1.57,2.25,bet365,3.0,1.16,1.1,bet365,23.0,bet365,13.0,bet365,9.5,bet365,11.0,bet365,29.0,bet365,11.0,bet365,9.5,bet365,10.0,bet365,41.0,bet365,21.0,bet365,15.0,bet365,19.0,bet365,81.0,bet365,41.0,bet365,41.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.1,1.35,bet365,2.5,1.5,bet365,1.95,1.9,bet365,1.55,2.38,bet365,1.38,3.0,,0.0,0.0,0.0,Betano.br,29.0,13.5,1.03,Betano.br,15.5,8.5,1.11,Betano.br,3.35,4.3,1.82,bet365,1.83,4.33,3.0,Betano.br,1.42,5.6,5.1,,,,,,,,,,,0.55,0.45,0.83,0.81,,,,,,,,,8.0,20.0,3.0,8.0,3.0,8.0,2.0,4.0,,,,,,,,,,,1.0,6.0,15.0,8.0,17.0,23.0,5.0,14.0,1.0,1.0,,,4.0,3.0,4.0,3.0,,,,,,,,,,,,,,,,,,,0.5,0.5,3.0,10.0,1.0,5.0,2.0,3.0,,,0.0,1.0,,,2.0,8.0,3.0,1.0,3.0,1.0,,,,,,,0.6,0.4,5.0,10.0,2.0,3.0,1.0,5.0,,,1.0,5.0,1.0,1.0,,,3.0,6.0,1.0,2.0,1.0,2.0
O6RIPGmA,GERMANY,2022-2023,Dfb Pokal 2022 2023,GERMANY CUP,31/07/2022,13:01,1/32-finals,Braunschweig,Hertha Berlin,4,4,"[63, 66, 91, 118]","[10, 42, 103, 106]",bet365,3.6,2.25,2.75,bet365,3.1,3.6,2.15,bet365,1.33,3.25,bet365,2.62,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.72,2.07,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.61,2.2,bet365,1.66,1.28,1.36,bet365,13.0,bet365,9.5,bet365,11.0,bet365,21.0,bet365,11.0,bet365,7.0,bet365,9.0,bet365,17.0,bet365,17.0,bet365,11.0,bet365,13.0,bet365,23.0,bet365,34.0,bet365,23.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.11,bet365,5.5,1.15,bet365,3.0,1.38,bet365,1.7,2.1,bet365,1.35,3.1,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,Betano.br,28.0,13.5,1.03,Betano.br,15.5,8.5,1.12,Betano.br,6.8,5.0,1.37,bet365,1.66,4.0,3.75,Betano.br,1.25,6.0,9.0,Betano.br,1.08,10.25,19.0,,,,,,,,,,,0.39,0.61,,,,,,,,,,,22.0,28.0,8.0,13.0,9.0,10.0,5.0,5.0,,,,,,,,,,,9.0,8.0,9.0,18.0,28.0,21.0,19.0,11.0,3.0,3.0,,,2.0,6.0,9.0,4.0,,,,,,,,,,,,,,,,,,,0.44,0.56,6.0,15.0,1.0,8.0,4.0,6.0,,,2.0,4.0,1.0,0.0,5.0,3.0,1.0,2.0,6.0,1.0,,,,,,,0.48,0.52,7.0,6.0,4.0,3.0,3.0,3.0,,,3.0,3.0,1.0,2.0,,,12.0,4.0,0.0,3.0,3.0,2.0
nkYVSt0J,GERMANY,2022-2023,Dfb Pokal 2022 2023,GERMANY CUP,01/08/2022,13:01,1/32-finals,Ingolstadt,Darmstadt,0,3,[],"[15, 42, 84]",bet365,4.33,2.37,2.3,bet365,4.5,3.75,1.8,bet365,1.3,3.4,bet365,2.37,1.53,bet365,6.0,1.12,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.61,2.25,bet365,2.5,1.5,bet365,4.5,1.18,bet365,1.57,2.25,bet365,1.9,1.25,1.18,bet365,15.0,bet365,10.0,bet365,11.0,bet365,17.0,bet365,15.0,bet365,7.0,bet365,8.5,bet365,13.0,bet365,23.0,bet365,13.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,29.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.1,1.23,bet365,2.02,1.77,bet365,1.58,2.35,bet365,1.38,3.0,bet365,1.17,5.0,bet365,1.13,5.9,Betano.br,37.0,16.5,1.02,Betano.br,22.0,10.25,1.08,Betano.br,9.25,5.7,1.27,bet365,1.9,3.75,2.87,Betano.br,1.39,5.4,6.1,Betano.br,1.14,8.5,13.0,,,,,,,,,,,0.37,0.63,0.69,0.84,,,,,,,,,8.0,26.0,3.0,13.0,1.0,11.0,4.0,2.0,,,,,,,,,,,4.0,6.0,9.0,15.0,21.0,14.0,16.0,11.0,3.0,0.0,,,4.0,5.0,10.0,3.0,,,,,,,,,,,,,,,,,,,0.38,0.62,3.0,14.0,1.0,7.0,0.0,6.0,,,2.0,2.0,2.0,0.0,9.0,5.0,2.0,2.0,5.0,1.0,,,,,,,0.36,0.64,5.0,12.0,2.0,6.0,1.0,5.0,,,2.0,4.0,1.0,0.0,,,7.0,6.0,2.0,3.0,5.0,2.0
QB1zv78K,GERMANY,2022-2023,Dfb Pokal 2022 2023,GERMANY CUP,31/07/2022,13:01,1/32-finals,Aue,Mainz,0,3,[],"[41, 70, 78]",bet365,7.0,2.75,1.72,bet365,8.5,5.25,1.33,bet365,1.25,3.75,bet365,2.1,1.66,bet365,5.0,1.16,bet365,1.02,19.0,bet365,1.12,6.0,bet365,1.44,2.7,bet365,2.0,1.72,bet365,3.5,1.28,bet365,1.75,2.0,bet365,3.25,1.16,1.08,bet365,19.0,bet365,9.5,bet365,7.5,bet365,9.0,bet365,23.0,bet365,10.0,bet365,9.0,bet365,11.0,bet365,41.0,bet365,23.0,bet365,19.0,bet365,21.0,bet365,101.0,bet365,51.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.3,1.32,bet365,2.67,1.45,bet365,2.0,1.85,bet365,1.55,2.38,bet365,1.38,3.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.2,3.85,1.85,bet365,1.83,4.0,3.0,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,0.0,0.0,,,,,,,,,5.0,26.0,0.0,9.0,4.0,10.0,1.0,7.0,,,,,,,,,,,1.0,3.0,20.0,19.0,13.0,29.0,21.0,20.0,2.0,4.0,,,5.0,5.0,6.0,0.0,,,,,,,,,,,,,,,,,,,0.47,0.53,1.0,8.0,0.0,2.0,1.0,6.0,,,0.0,1.0,0.0,1.0,6.0,11.0,5.0,5.0,1.0,0.0,,,,,,,0.43,0.57,4.0,18.0,0.0,7.0,3.0,4.0,,,1.0,2.0,2.0,3.0,,,15.0,9.0,0.0,0.0,5.0,0.0
46GuIPo1,GERMANY,2022-2023,Dfb Pokal 2022 2023,GERMANY CUP,31/07/2022,13:01,1/32-finals,Mannheim,Holstein Kiel,0,0,[],[],bet365,3.0,2.3,3.25,bet365,2.45,3.6,2.75,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.66,2.15,bet365,2.62,1.44,bet365,5.0,1.16,bet365,1.57,2.25,bet365,1.4,1.28,1.53,bet365,15.0,bet365,11.0,bet365,15.0,bet365,29.0,bet365,11.0,bet365,7.0,bet365,10.0,bet365,21.0,bet365,13.0,bet365,9.5,bet365,12.0,bet365,23.0,bet365,23.0,bet365,17.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.7,1.26,bet365,2.35,1.58,bet365,1.45,2.67,bet365,1.2,4.4,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,Betano.br,23.0,12.0,1.06,Betano.br,11.0,7.1,1.2,bet365,4.33,4.33,1.53,Betano.br,1.47,4.5,5.8,Betano.br,1.15,7.7,14.0,Betano.br,1.04,13.5,28.0,,,,,,,,,,,0.48,0.52,0.0,0.0,,,,,,,,,17.0,17.0,4.0,6.0,9.0,6.0,4.0,5.0,,,,,,,,,,,4.0,7.0,24.0,15.0,26.0,21.0,14.0,24.0,1.0,5.0,,,2.0,1.0,6.0,4.0,,,,,,,,,,,,,,,,,,,0.49,0.51,6.0,6.0,3.0,1.0,3.0,3.0,,,1.0,3.0,0.0,2.0,5.0,7.0,0.0,0.0,1.0,3.0,,,,,,,0.47,0.53,4.0,3.0,1.0,1.0,2.0,2.0,,,2.0,3.0,1.0,1.0,,,6.0,7.0,1.0,1.0,1.0,1.0
8bZRTMpD,GERMANY,2022-2023,Dfb Pokal 2022 2023,GERMANY CUP,31/07/2022,10:31,1/32-finals,Engers,Arminia Bielefeld,1,7,[54],"[9, 24, 50, 56, 70, 86, 90]",bet365,17.0,4.0,1.3,bet365,29.0,12.0,1.06,bet365,1.14,5.5,bet365,1.66,2.1,bet365,3.25,1.33,,0.0,0.0,bet365,1.05,11.0,bet365,1.22,4.2,bet365,1.57,2.25,bet365,2.25,1.57,bet365,2.2,1.61,Betfair,8.0,1.03,1.01,bet365,29.0,bet365,15.0,bet365,8.5,bet365,7.0,bet365,51.0,bet365,23.0,bet365,15.0,bet365,12.0,bet365,126.0,bet365,51.0,bet365,41.0,bet365,34.0,bet365,501.0,bet365,201.0,bet365,126.0,bet365,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.9,1.24,bet365,3.3,1.32,bet365,2.3,1.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,8.25,5.8,1.26,Betano.br,3.85,4.5,1.65,bet365,2.25,4.5,2.25,,,,,,,,,,,0.42,0.58,0.0,0.0,,,,,,,,,9.0,23.0,3.0,14.0,6.0,6.0,0.0,3.0,,,,,,,,,,,5.0,7.0,,,,,9.0,8.0,1.0,0.0,,,1.0,1.0,7.0,2.0,,,,,,,,,,,,,,,,,,,0.46,0.54,1.0,7.0,0.0,4.0,1.0,2.0,,,3.0,4.0,,,6.0,7.0,1.0,1.0,2.0,0.0,,,,,,,0.38,0.62,8.0,16.0,3.0,10.0,5.0,4.0,,,2.0,3.0,1.0,0.0,,,3.0,1.0,0.0,0.0,5.0,2.0
MsBpHq17,GERMANY,2022-2023,Dfb Pokal 2022 2023,GERMANY CUP,31/07/2022,10:31,1/32-finals,Kaiserslautern,Freiburg,1,2,[33],"[82, 111]",bet365,5.5,2.3,2.1,bet365,5.5,4.0,1.61,bet365,1.33,3.25,bet365,2.62,1.44,bet365,6.5,1.11,bet365,1.04,12.0,bet365,1.22,4.0,bet365,1.75,2.05,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.8,1.95,bet365,2.2,1.22,1.14,bet365,12.0,bet365,7.5,bet365,8.0,bet365,12.0,bet365,15.0,bet365,7.5,bet365,8.5,bet365,13.0,bet365,29.0,bet365,17.0,bet365,15.0,bet365,23.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.0,1.17,bet365,2.3,1.6,bet365,1.8,2.05,bet365,1.48,2.6,bet365,1.22,4.15,bet365,1.17,5.0,Betano.br,35.0,16.0,1.01,Betano.br,24.0,11.0,1.06,Betano.br,11.0,6.3,1.2,bet365,2.2,3.6,2.5,Betano.br,1.45,4.85,5.5,Betano.br,1.16,7.7,11.75,,,,,,,,,,,0.35,0.65,0.0,0.0,,,,,,,,,16.0,23.0,3.0,6.0,7.0,10.0,6.0,7.0,,,,,,,,,,,5.0,5.0,,,,,16.0,15.0,5.0,3.0,,,0.0,0.0,4.0,2.0,,,,,,,,,,,,,,,,,,,0.42,0.58,4.0,2.0,1.0,0.0,2.0,1.0,,,1.0,2.0,2.0,0.0,4.0,5.0,,,0.0,0.0,,,,,,,0.44,0.56,4.0,9.0,2.0,2.0,2.0,5.0,,,1.0,3.0,1.0,1.0,,,3.0,6.0,,,1.0,2.0
vsOgRTOE,GERMANY,2022-2023,Dfb Pokal 2022 2023,GERMANY CUP,31/07/2022,10:31,1/32-finals,Lohne,Augsburg,0,4,[],"[51, 69, 81, 89]",bet365,23.0,4.33,1.25,bet365,41.0,13.0,1.04,bet365,1.14,5.5,bet365,1.72,2.0,bet365,3.4,1.3,bet365,1.01,21.0,bet365,1.06,10.0,bet365,1.25,4.0,bet365,1.61,2.2,bet365,2.37,1.53,bet365,3.0,1.36,Betfair,10.0,1.03,1.01,bet365,21.0,bet365,12.0,bet365,7.0,bet365,6.0,bet365,67.0,bet365,26.0,bet365,19.0,bet365,15.0,bet365,251.0,bet365,101.0,bet365,51.0,bet365,51.0,Betfair,201.0,bet365,501.0,bet365,301.0,bet365,201.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,4.65,1.18,bet365,3.9,1.24,bet365,2.5,1.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,10.25,5.9,1.21,Betano.br,4.35,4.5,1.57,bet365,2.5,4.33,2.05,,,,,,,,,,,0.32,0.68,0.0,0.0,,,,,,,,,3.0,19.0,2.0,7.0,1.0,4.0,0.0,8.0,,,,,,,,,,,0.0,6.0,,,14.0,0.0,12.0,11.0,1.0,1.0,,,2.0,4.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.37,0.63,1.0,4.0,0.0,0.0,1.0,4.0,,,0.0,4.0,1.0,0.0,6.0,7.0,1.0,1.0,0.0,0.0,,,,,,,0.27,0.73,2.0,15.0,2.0,7.0,0.0,0.0,,,0.0,2.0,0.0,1.0,,,6.0,4.0,1.0,3.0,3.0,2.0
t85qUjdg,GERMANY,2022-2023,Dfb Pokal 2022 2023,GERMANY CUP,31/07/2022,10:31,1/32-finals,Oberachern,B. Monchengladbach,1,9,[61],"[2, 22, 36, 37, 45, 45, 47, 59, 78]",bet365,51.0,10.0,1.06,Betfair,71.0,36.0,1.02,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.8,2.0,,0.0,0.0,,0.0,0.0,bet365,1.03,15.0,bet365,1.11,6.5,bet365,1.28,3.5,bet365,4.0,1.22,,0.0,0.0,0.0,bet365,34.0,bet365,41.0,bet365,21.0,bet365,11.0,bet365,501.0,bet365,81.0,bet365,51.0,bet365,41.0,Betfair,201.0,bet365,501.0,bet365,201.0,bet365,151.0,Betfair,201.0,Betfair,201.0,bet365,501.0,bet365,251.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,7.7,7.0,1.22,,,,,,,,,,,0.29,0.71,0.0,0.0,,,,,,,,,8.0,25.0,3.0,12.0,3.0,9.0,2.0,4.0,,,,,,,,,,,2.0,5.0,,,,,9.0,8.0,,,,,3.0,3.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.39,0.61,4.0,15.0,0.0,7.0,3.0,7.0,,,1.0,3.0,,,8.0,6.0,0.0,1.0,1.0,0.0,,,,,,,0.19,0.81,4.0,10.0,3.0,5.0,0.0,2.0,,,1.0,2.0,,,,,1.0,2.0,3.0,2.0,2.0,2.0
CUre6Snk,GERMANY,2022-2023,Dfb Pokal 2022 2023,GERMANY CUP,31/07/2022,10:31,1/32-finals,Rodinghausen,Hoffenheim,0,2,[],"[115, 118]",bet365,11.0,3.4,1.44,bet365,15.0,9.5,1.12,bet365,1.16,5.0,bet365,1.8,2.0,bet365,3.5,1.28,,0.0,0.0,bet365,1.07,9.0,bet365,1.25,4.0,bet365,1.66,2.1,bet365,2.5,1.5,bet365,1.9,1.9,bet365,6.0,1.07,1.03,bet365,34.0,bet365,13.0,bet365,8.5,bet365,8.0,bet365,41.0,bet365,19.0,bet365,11.0,bet365,10.0,bet365,67.0,bet365,34.0,bet365,29.0,bet365,26.0,bet365,201.0,bet365,81.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.8,1.18,bet365,2.85,1.4,bet365,2.35,1.58,bet365,1.83,2.02,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.5,5.0,1.42,bet365,2.87,4.33,1.9,Betano.br,1.8,4.65,3.15,,,,,,,,,,,0.32,0.68,0.0,0.0,,,,,,,,,10.0,28.0,4.0,7.0,6.0,15.0,0.0,6.0,,,,,,,,,,,1.0,12.0,,,,,14.0,11.0,5.0,3.0,,,3.0,3.0,5.0,4.0,,,,,,,,,,,,,,,,,,,0.38,0.62,6.0,7.0,2.0,1.0,4.0,6.0,,,1.0,4.0,0.0,1.0,4.0,4.0,1.0,2.0,1.0,2.0,,,,,,,0.4,0.6,0.0,7.0,0.0,3.0,0.0,4.0,,,0.0,4.0,3.0,2.0,,,6.0,5.0,0.0,1.0,3.0,0.0
lAQ4yZ3J,GERMANY,2022-2023,Dfb Pokal 2022 2023,GERMANY CUP,31/07/2022,10:31,1/32-finals,Schott Mainz,Hannover,0,3,[],"[36, 42, 50]",bet365,23.0,4.0,1.25,bet365,34.0,15.0,1.04,bet365,1.14,5.5,bet365,1.8,2.0,bet365,3.4,1.3,,0.0,0.0,bet365,1.07,9.0,bet365,1.28,3.6,bet365,1.66,2.1,bet365,2.5,1.5,bet365,3.0,1.36,Betano.br,10.5,1.03,1.02,bet365,23.0,bet365,12.0,bet365,7.0,bet365,6.0,bet365,51.0,bet365,29.0,bet365,17.0,bet365,15.0,bet365,151.0,bet365,67.0,bet365,51.0,bet365,51.0,Betfair,201.0,bet365,351.0,bet365,201.0,bet365,201.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.65,1.18,bet365,3.9,1.24,bet365,2.5,1.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,13.0,6.4,1.17,Betano.br,5.1,4.7,1.47,bet365,2.4,4.33,2.1,,,,,,,,,,,0.23,0.77,0.0,0.0,,,,,,,,,7.0,12.0,3.0,6.0,3.0,5.0,1.0,1.0,,,,,,,,,,,4.0,5.0,,,,,12.0,9.0,2.0,0.0,,,2.0,1.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.4,0.6,3.0,4.0,1.0,2.0,2.0,2.0,,,3.0,3.0,2.0,0.0,6.0,4.0,0.0,1.0,0.0,1.0,,,,,,,0.06,0.94,4.0,8.0,2.0,4.0,1.0,3.0,,,1.0,2.0,,,,,6.0,5.0,2.0,0.0,3.0,2.0
