Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
OdCOldVL,NORWAY,2023,Obos Ligaen 2023,NORWAY 2,12/11/2023,10:30,Round 30,Ranheim,Hodd,0,0,[],[],bet365,4.75,2.5,2.2,bet365,4.5,4.33,1.65,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,17.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.33,1.2,bet365,1.62,2.2,bet365,2.2,1.2,1.18,bet365,17.0,bet365,9.5,bet365,9.5,bet365,13.0,bet365,17.0,bet365,8.5,bet365,8.5,bet365,12.0,bet365,26.0,bet365,15.0,bet365,15.0,bet365,21.0,bet365,51.0,bet365,34.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,2.25,1.63,bet365,1.75,2.05,bet365,1.48,2.6,bet365,1.23,4.1,bet365,1.18,4.8,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,10.5,6.3,1.19,bet365,2.2,4.0,2.63,Betano.br,1.52,4.65,4.6,Betano.br,1.2,6.9,9.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,15.0,20.0,5.0,8.0,10.0,12.0,,,,,,,,,,,,,8.0,4.0,,,,,,,2.0,1.0,,,,,8.0,5.0,,,,,,,,,,,,,,,,,,,0.55,0.45,12.0,9.0,4.0,4.0,8.0,5.0,,,5.0,1.0,,,,,,,4.0,4.0,,,,,,,0.55,0.45,3.0,11.0,1.0,4.0,2.0,7.0,,,3.0,3.0,2.0,1.0,,,,,,,4.0,1.0
2mBSmGpS,NORWAY,2023,Obos Ligaen 2023,NORWAY 2,12/11/2023,10:30,Round 30,Raufoss,Bryne,0,1,[],[75],bet365,3.5,2.38,2.75,bet365,3.1,3.8,2.15,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.17,5.0,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.53,2.38,bet365,1.67,1.25,1.36,bet365,15.0,bet365,11.0,bet365,12.0,bet365,21.0,bet365,13.0,bet365,7.5,bet365,9.0,bet365,15.0,bet365,17.0,bet365,11.0,bet365,12.0,bet365,21.0,bet365,34.0,bet365,21.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,5.25,1.16,bet365,3.0,1.38,bet365,1.73,2.08,bet365,1.38,3.0,bet365,1.26,3.7,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.67,4.33,3.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.42,0.58,,,,,,,,,,,10.0,19.0,3.0,7.0,7.0,12.0,,,,,,,,,,,,,2.0,8.0,,,,,,,4.0,0.0,,,,,6.0,3.0,,,,,,,,,,,,,,,,,,,0.4,0.6,5.0,11.0,2.0,5.0,3.0,6.0,,,2.0,7.0,,,,,,,5.0,2.0,,,,,,,0.44,0.56,5.0,8.0,1.0,2.0,4.0,6.0,,,0.0,1.0,4.0,0.0,,,,,,,1.0,1.0
8Umeqzgq,NORWAY,2023,Obos Ligaen 2023,NORWAY 2,12/11/2023,10:30,Round 30,Skeid,Kristiansund,0,5,[],"[29, 37, 41, 79, 90]",bet365,5.5,2.88,1.83,bet365,6.5,5.25,1.44,bet365,1.18,4.5,bet365,1.98,1.83,bet365,3.75,1.25,bet365,1.01,26.0,bet365,1.1,7.0,bet365,1.33,3.4,bet365,1.83,1.83,bet365,3.0,1.36,bet365,1.5,2.5,bet365,2.63,1.17,1.11,bet365,29.0,bet365,13.0,bet365,10.0,bet365,12.0,bet365,23.0,bet365,12.0,bet365,9.5,bet365,10.0,bet365,41.0,bet365,17.0,bet365,15.0,bet365,19.0,bet365,67.0,bet365,41.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,2.75,1.43,bet365,2.25,1.63,bet365,1.78,2.03,bet365,1.43,2.75,bet365,1.33,3.3,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,12.5,7.5,1.14,bet365,2.63,4.5,1.95,Betano.br,1.78,4.5,3.3,Betano.br,1.33,5.9,6.0,,,,,,,,,,,0.38,0.62,,,,,,,,,,,6.0,13.0,1.0,7.0,5.0,6.0,,,,,,,,,,,,,5.0,5.0,,,,,,,2.0,1.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.26,0.74,1.0,6.0,0.0,4.0,1.0,2.0,,,0.0,3.0,,,,,,,1.0,0.0,,,,,,,0.5,0.5,5.0,7.0,1.0,3.0,4.0,4.0,,,5.0,2.0,2.0,1.0,,,,,,,1.0,1.0
MXiarf8k,NORWAY,2023,Obos Ligaen 2023,NORWAY 2,12/11/2023,10:30,Round 30,Sogndal,Mjondalen,1,1,[72],[61],bet365,1.83,2.75,6.0,bet365,1.4,5.0,7.5,bet365,1.22,4.0,bet365,2.0,1.73,bet365,4.33,1.2,bet365,1.02,21.0,bet365,1.13,6.0,bet365,1.44,2.7,bet365,2.0,1.73,bet365,3.5,1.29,bet365,1.57,2.25,bet365,1.1,1.17,2.75,bet365,21.0,bet365,26.0,bet365,41.0,bet365,67.0,bet365,11.0,bet365,10.0,bet365,21.0,bet365,41.0,bet365,9.0,bet365,9.0,bet365,15.0,bet365,41.0,bet365,11.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,3.45,1.3,bet365,2.75,1.43,bet365,2.03,1.78,bet365,1.58,2.35,bet365,1.4,2.85,bet365,1.12,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,5.7,5.6,1.36,Betano.br,3.15,4.25,1.87,bet365,2.0,4.0,2.75,Betano.br,1.11,8.0,15.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,12.0,9.0,4.0,2.0,8.0,7.0,,,,,,,,,,,,,6.0,3.0,,,,,,,1.0,3.0,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.51,0.49,9.0,4.0,2.0,0.0,7.0,4.0,,,3.0,2.0,0.0,1.0,,,,,0.0,2.0,,,,,,,0.67,0.33,3.0,5.0,2.0,2.0,1.0,3.0,,,3.0,1.0,1.0,2.0,,,,,,,1.0,1.0
2TrsxJoG,NORWAY,2023,Obos Ligaen 2023,NORWAY 2,05/11/2023,11:00,Round 29,Bryne,Sogndal,2,1,"[15, 38]",[77],bet365,2.88,2.38,3.1,bet365,2.45,3.6,2.75,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,17.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.0,1.22,bet365,1.5,2.5,bet365,1.4,1.29,1.53,bet365,17.0,bet365,13.0,bet365,17.0,bet365,29.0,bet365,12.0,bet365,7.0,bet365,11.0,bet365,19.0,bet365,15.0,bet365,10.0,bet365,11.0,bet365,23.0,bet365,23.0,bet365,17.0,bet365,21.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.7,1.26,bet365,2.38,1.55,bet365,1.48,2.6,bet365,1.22,4.15,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,Betano.br,18.5,10.5,1.06,Betano.br,9.5,6.5,1.2,bet365,4.5,4.5,1.53,Betano.br,1.45,4.55,5.5,Betano.br,1.15,7.3,11.75,,0.0,0.0,0.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,10.0,13.0,6.0,2.0,4.0,11.0,,,,,,,,,,,,,3.0,11.0,,,,,,,2.0,4.0,,,,,1.0,4.0,,,,,,,,,,,,,,,,,,,0.44,0.56,6.0,5.0,4.0,0.0,2.0,5.0,,,1.0,5.0,0.0,1.0,,,,,0.0,2.0,,,,,,,0.44,0.56,4.0,8.0,2.0,2.0,2.0,6.0,,,2.0,6.0,2.0,3.0,,,,,,,1.0,2.0
Gfi3sENe,NORWAY,2023,Obos Ligaen 2023,NORWAY 2,12/11/2023,10:30,Round 30,Start,KFUM Oslo,1,1,[42],[28],bet365,2.2,2.4,4.75,bet365,1.67,4.5,4.5,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,17.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.33,1.2,bet365,1.62,2.2,bet365,1.18,1.18,2.15,bet365,17.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,34.0,bet365,13.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,4.8,1.18,bet365,4.0,1.23,bet365,2.6,1.48,bet365,2.05,1.75,bet365,1.63,2.25,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,10.25,7.4,1.17,Betano.br,5.1,4.9,1.45,bet365,2.63,4.0,2.15,Betano.br,1.24,5.8,8.75,Betano.br,1.07,9.5,18.5,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,10.0,9.0,4.0,3.0,6.0,6.0,,,,,,,,,,,,,6.0,10.0,,,,,,,0.0,2.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.49,0.51,4.0,2.0,1.0,1.0,3.0,1.0,,,3.0,4.0,0.0,1.0,,,,,0.0,0.0,,,,,,,0.59,0.41,6.0,7.0,3.0,2.0,3.0,5.0,,,3.0,6.0,0.0,1.0,,,,,,,2.0,3.0
GWnoyw1M,NORWAY,2023,Obos Ligaen 2023,NORWAY 2,05/11/2023,11:00,Round 29,Hodd,Start,2,1,"[22, 34]",[37],bet365,2.75,2.25,3.75,bet365,2.15,3.6,3.3,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.85,2.0,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.67,2.1,bet365,1.33,1.29,1.67,bet365,12.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,8.5,bet365,6.5,bet365,12.0,bet365,23.0,bet365,11.0,bet365,9.0,bet365,13.0,bet365,29.0,bet365,21.0,bet365,17.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.0,1.23,bet365,3.3,1.33,bet365,2.15,1.68,bet365,1.35,3.1,bet365,1.14,5.75,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,Betano.br,17.5,9.75,1.07,Betano.br,8.75,6.0,1.24,bet365,4.0,4.0,1.67,Betano.br,1.36,4.75,6.9,Betano.br,1.11,8.0,15.5,,0.0,0.0,0.0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,7.0,13.0,3.0,4.0,4.0,9.0,,,,,,,,,,,,,9.0,4.0,,,,,,,1.0,2.0,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,0.5,0.5,5.0,5.0,2.0,2.0,3.0,3.0,,,3.0,2.0,0.0,1.0,,,,,1.0,0.0,,,,,,,0.36,0.64,2.0,8.0,1.0,2.0,1.0,6.0,,,6.0,2.0,1.0,1.0,,,,,,,2.0,1.0
C2YGVGOq,NORWAY,2023,Obos Ligaen 2023,NORWAY 2,05/11/2023,11:00,Round 29,KFUM Oslo,Skeid,1,0,[67],[],bet365,1.5,3.1,12.0,bet365,1.14,9.0,15.0,bet365,1.22,4.0,bet365,2.05,1.75,bet365,4.33,1.2,bet365,1.01,23.0,bet365,1.13,6.0,bet365,1.4,2.88,bet365,2.0,1.73,bet365,3.4,1.3,bet365,2.25,1.57,bet365,1.03,1.07,5.5,bet365,21.0,bet365,34.0,bet365,67.0,bet365,251.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,101.0,bet365,6.5,bet365,11.0,bet365,34.0,bet365,81.0,bet365,6.5,bet365,11.0,bet365,34.0,bet365,81.0,bet365,2.15,1.68,bet365,1.73,2.15,bet365,1.45,2.68,bet365,1.19,4.5,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,3.55,4.6,1.7,bet365,2.1,4.0,2.63,Betano.br,1.47,4.55,5.4,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,7.0,4.0,3.0,1.0,4.0,3.0,,,,,,,,,,,,,4.0,2.0,,,,,,,2.0,2.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.62,0.38,3.0,2.0,1.0,1.0,2.0,1.0,,,2.0,1.0,,,,,,,1.0,1.0,,,,,,,0.56,0.44,4.0,2.0,2.0,0.0,2.0,2.0,,,2.0,1.0,2.0,2.0,,,,,,,0.0,1.0
AgnkzcGS,NORWAY,2023,Obos Ligaen 2023,NORWAY 2,05/11/2023,11:00,Round 29,Jerv,Asane,0,0,[],[],bet365,2.88,2.38,3.2,bet365,2.3,3.8,2.75,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,17.0,bet365,1.17,5.0,bet365,1.53,2.4,bet365,2.25,1.57,bet365,4.0,1.22,bet365,1.5,2.5,bet365,1.4,1.25,1.57,bet365,17.0,bet365,13.0,bet365,17.0,bet365,29.0,bet365,12.0,bet365,8.0,bet365,10.0,bet365,19.0,bet365,13.0,bet365,9.5,bet365,12.0,bet365,23.0,bet365,23.0,bet365,17.0,bet365,21.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,3.45,1.3,bet365,2.3,1.6,bet365,1.48,2.6,bet365,1.22,4.15,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,Betano.br,18.5,10.25,1.07,Betano.br,9.25,6.4,1.21,bet365,4.33,4.33,1.57,Betano.br,1.47,4.55,5.2,Betano.br,1.17,7.1,11.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,7.0,5.0,1.0,2.0,6.0,3.0,,,,,,,,,,,,,6.0,6.0,,,,,,,1.0,2.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.5,0.5,3.0,3.0,0.0,1.0,3.0,2.0,,,2.0,4.0,,,,,,,1.0,0.0,,,,,,,0.6,0.4,4.0,2.0,1.0,1.0,3.0,1.0,,,4.0,2.0,1.0,2.0,,,,,,,1.0,1.0
UwTLUzvj,NORWAY,2023,Obos Ligaen 2023,NORWAY 2,05/11/2023,11:00,Round 29,Kristiansund,Raufoss,1,2,[80],"[9, 78]",bet365,1.91,2.63,5.5,bet365,1.45,5.0,6.5,bet365,1.25,3.75,bet365,2.1,1.67,bet365,4.5,1.18,bet365,1.02,21.0,bet365,1.13,6.0,bet365,1.44,2.7,bet365,2.1,1.67,bet365,3.5,1.29,bet365,1.62,2.2,bet365,1.11,1.17,2.63,bet365,21.0,bet365,21.0,bet365,34.0,bet365,67.0,bet365,10.0,bet365,10.0,bet365,19.0,bet365,41.0,bet365,8.5,bet365,9.0,bet365,15.0,bet365,41.0,bet365,11.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,3.7,1.26,bet365,3.1,1.35,bet365,2.15,1.68,bet365,1.68,2.15,bet365,1.45,2.68,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.05,4.0,2.63,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.71,0.29,,,,,,,,,,,15.0,5.0,2.0,3.0,13.0,2.0,,,,,,,,,,,,,13.0,4.0,,,,,,,1.0,4.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.65,0.35,7.0,4.0,1.0,2.0,6.0,2.0,,,5.0,2.0,,,,,,,1.0,1.0,,,,,,,0.77,0.23,8.0,1.0,1.0,1.0,7.0,0.0,,,8.0,2.0,1.0,4.0,,,,,,,0.0,0.0
8URPTfgd,NORWAY,2023,Obos Ligaen 2023,NORWAY 2,05/11/2023,11:00,Round 29,Mjondalen,Kongsvinger,2,3,"[40, 90]","[14, 78, 87]",bet365,3.5,2.38,2.75,bet365,3.2,3.6,2.15,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.62,2.25,bet365,2.5,1.5,bet365,4.5,1.18,bet365,1.53,2.38,bet365,1.67,1.29,1.36,bet365,15.0,bet365,10.0,bet365,12.0,bet365,21.0,bet365,13.0,bet365,7.0,bet365,9.0,bet365,15.0,bet365,19.0,bet365,12.0,bet365,12.0,bet365,21.0,bet365,34.0,bet365,23.0,bet365,26.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.12,bet365,5.75,1.14,bet365,3.1,1.35,bet365,1.73,2.08,bet365,1.38,3.0,bet365,1.26,3.7,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,14.5,8.0,1.12,Betano.br,6.5,4.85,1.37,bet365,1.67,4.33,3.75,Betano.br,1.26,5.9,8.0,Betano.br,1.08,9.5,16.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,10.0,7.0,3.0,4.0,7.0,3.0,,,,,,,,,,,,,4.0,2.0,,,,,,,2.0,0.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.54,0.46,5.0,3.0,2.0,2.0,3.0,1.0,,,1.0,1.0,,,,,,,1.0,1.0,,,,,,,0.5,0.5,5.0,4.0,1.0,2.0,4.0,2.0,,,3.0,1.0,2.0,0.0,,,,,,,0.0,0.0
MXF7hvWd,NORWAY,2023,Obos Ligaen 2023,NORWAY 2,05/11/2023,11:00,Round 29,Moss,Fredrikstad,2,2,"[54, 60]","[50, 90]",bet365,3.75,2.2,2.88,bet365,3.25,3.5,2.2,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.88,1.98,bet365,3.25,1.33,bet365,6.0,1.13,bet365,1.67,2.1,bet365,1.67,1.29,1.33,bet365,11.0,bet365,8.5,bet365,11.0,bet365,21.0,bet365,11.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,17.0,bet365,12.0,bet365,13.0,bet365,26.0,bet365,34.0,bet365,26.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,5.75,1.14,bet365,3.1,1.35,bet365,1.68,2.15,bet365,1.33,3.3,bet365,1.23,4.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,15.5,8.0,1.11,Betano.br,6.8,4.7,1.37,bet365,1.67,4.0,4.0,Betano.br,1.23,6.0,9.0,Betano.br,1.07,10.0,18.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,10.0,7.0,2.0,3.0,8.0,4.0,,,,,,,,,,,,,2.0,3.0,,,,,,,3.0,3.0,,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,0.53,0.47,4.0,1.0,0.0,0.0,4.0,1.0,,,0.0,1.0,1.0,0.0,,,,,0.0,0.0,,,,,,,0.47,0.53,6.0,6.0,2.0,3.0,4.0,3.0,,,2.0,2.0,2.0,3.0,,,,,,,1.0,0.0
Y7JBibo3,NORWAY,2023,Obos Ligaen 2023,NORWAY 2,05/11/2023,11:00,Round 29,Sandnes,Ranheim,3,2,"[5, 68, 72]","[1, 10]",bet365,2.4,2.5,3.75,bet365,1.91,4.2,3.4,bet365,1.25,3.75,bet365,2.1,1.67,bet365,4.5,1.18,bet365,1.02,21.0,bet365,1.13,6.0,bet365,1.44,2.7,bet365,2.1,1.67,bet365,3.5,1.29,bet365,1.44,2.63,bet365,1.3,1.22,1.83,bet365,21.0,bet365,17.0,bet365,21.0,bet365,41.0,bet365,12.0,bet365,8.5,bet365,12.0,bet365,23.0,bet365,13.0,bet365,9.0,bet365,12.0,bet365,23.0,bet365,19.0,bet365,13.0,bet365,19.0,bet365,34.0,bet365,6.0,1.13,bet365,5.5,1.15,bet365,3.1,1.35,bet365,2.5,1.5,bet365,1.93,1.93,bet365,1.33,3.3,bet365,1.13,5.9,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,Betano.br,12.0,8.25,1.13,Betano.br,6.0,5.4,1.35,bet365,3.1,4.33,1.83,Betano.br,1.33,5.3,6.6,Betano.br,1.11,8.5,14.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,14.0,15.0,7.0,6.0,7.0,9.0,,,,,,,,,,,,,6.0,10.0,,,,,,,2.0,2.0,,,,,4.0,4.0,,,,,,,,,,,,,,,,,,,0.4,0.6,4.0,10.0,3.0,3.0,1.0,7.0,,,3.0,6.0,1.0,0.0,,,,,1.0,2.0,,,,,,,0.54,0.46,10.0,5.0,4.0,3.0,6.0,2.0,,,3.0,4.0,1.0,2.0,,,,,,,3.0,2.0
