Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
x6ZOLfas,GREECE,2024-2025,Super League 2 2024 2025,GREECE 2,27/04/2025,08:45,Relegation Group,Kavala,Ethnikos Neou,1,0,[63],[],Betfair,1.53,2.5,15.0,Betfair,1.08,6.0,15.0,Betano.br,1.38,2.47,BetEsporte,2.8,1.28,BetEsporte,7.0,1.04,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.0,1.07,Betfair,3.7,1.22,Betano.br,1.03,1.11,4.75,Betfair,10.0,Betfair,31.0,Betfair,67.0,Betfair,67.0,Betfair,4.5,Betfair,13.0,Betfair,67.0,Betfair,67.0,Betfair,4.0,Betfair,10.0,Betfair,56.0,Betfair,67.0,Betfair,5.5,Betfair,13.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,5.6,4.6,1.33,BetEsporte,2.8,3.3,2.05,BetEsporte,1.59,3.1,4.0,BetEsporte,1.01,7.2,60.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nR5L9Zmd,GREECE,2024-2025,Super League 2 2024 2025,GREECE 2,27/04/2025,08:45,Promotion Group,Giannina,Iraklis 1908,0,3,[],"[18, 23, 90]",Betfair,3.5,2.1,2.88,Betfair,2.88,3.4,2.0,Betano.br,1.42,2.47,BetEsporte,2.46,1.36,BetEsporte,5.6,1.07,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.6,2.15,Betano.br,1.65,1.28,1.33,Betfair,9.5,Betfair,8.0,Betfair,10.0,Betfair,19.0,Betfair,9.5,Betfair,5.5,Betfair,8.0,Betfair,13.0,Betfair,13.0,Betfair,9.5,Betfair,11.0,Betfair,21.0,Betfair,31.0,Betfair,19.0,Betfair,23.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,23.0,8.6,1.01,BetEsporte,14.0,6.8,1.08,BetEsporte,6.0,4.4,1.3,Betano.br,1.65,3.75,4.2,BetEsporte,1.18,5.4,8.4,BetEsporte,1.04,8.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMr8Xxt3,GREECE,2024-2025,Super League 2 2024 2025,GREECE 2,27/04/2025,08:45,Promotion Group,Makedonikos,AEL Larissa,0,3,[],"[39, 50, 70]",Betfair,6.5,2.5,1.8,Betfair,7.0,4.6,1.25,BetEsporte,1.19,3.55,Betano.br,1.85,1.7,BetEsporte,3.95,1.14,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.8,1.87,Betano.br,3.15,1.16,1.08,Betfair,15.0,Betfair,7.0,Betfair,6.0,Betfair,8.5,Betfair,21.0,Betfair,8.5,Betfair,7.0,Betfair,9.0,Betfair,41.0,Betfair,19.0,Betfair,15.0,Betfair,17.0,Betfair,67.0,Betfair,61.0,Betfair,56.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.83,,0,0,,0,0,,0.0,0.0,0.0,BetEsporte,27.0,8.4,1.01,BetEsporte,16.0,7.0,1.06,BetEsporte,2.75,3.8,1.79,BetEsporte,1.79,4.0,2.95,BetEsporte,1.3,5.2,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dxq3oK6U,GREECE,2024-2025,Super League 2 2024 2025,GREECE 2,26/04/2025,08:45,Promotion Group,Ilioupoli,Kalamata,1,3,[35],"[12, 26, 38]",Betfair,11.0,2.6,1.57,Betfair,14.0,6.5,1.11,BetEsporte,1.24,3.1,BetEsporte,2.18,1.47,BetEsporte,4.7,1.1,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,2.75,1.4,Betano.br,4.35,1.12,1.03,Betfair,12.0,Betfair,5.0,Betfair,4.5,Betfair,6.0,Betfair,31.0,Betfair,11.0,Betfair,8.5,Betfair,10.0,Betfair,67.0,Betfair,51.0,Betfair,31.0,Betfair,36.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,BetEsporte,35.0,7.6,1.01,BetEsporte,3.55,3.9,1.53,BetEsporte,2.17,3.7,2.39,BetEsporte,1.44,4.5,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
z3ED5Nin,GREECE,2024-2025,Super League 2 2024 2025,GREECE 2,26/04/2025,08:45,Promotion Group,PAE Egaleo,Panionios,0,4,[],"[12, 52, 67, 82]",Betfair,4.5,2.0,2.5,Betfair,4.1,3.2,1.8,BetEsporte,1.3,2.8,Betano.br,2.4,1.4,BetEsporte,5.4,1.08,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.95,1.75,Betano.br,2.6,1.22,1.11,Betfair,7.0,Betfair,6.0,Betfair,7.0,Betfair,13.0,Betfair,9.5,Betfair,5.5,Betfair,7.5,Betfair,13.0,Betfair,15.0,Betfair,13.0,Betfair,13.0,Betfair,26.0,Betfair,56.0,Betfair,31.0,Betfair,51.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.88,1.72,Betano.br,1.88,1.72,,0.0,0.0,,0,0,,0,0,BetEsporte,35.0,8.4,1.01,BetEsporte,26.0,8.2,1.01,BetEsporte,13.0,6.0,1.1,BetEsporte,2.15,3.45,2.34,BetEsporte,1.46,4.2,4.4,BetEsporte,1.14,6.2,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ekaaa1m3,GREECE,2024-2025,Super League 2 2024 2025,GREECE 2,26/04/2025,08:45,Relegation Group,Asteras Tripolis B,Panargiakos,3,2,"[25, 86, 88]","[28, 47]",Betfair,2.4,1.91,5.0,Betfair,1.75,3.2,4.33,Betano.br,1.5,2.27,BetEsporte,3.05,1.23,BetEsporte,7.8,1.03,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.1,1.65,Betano.br,1.2,1.3,1.9,Betfair,6.5,Betfair,9.5,Betfair,21.0,Betfair,67.0,Betfair,5.0,Betfair,5.5,Betfair,15.0,Betfair,46.0,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,61.0,Betfair,13.0,Betfair,13.0,Betfair,31.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.88,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,16.0,7.4,1.05,BetEsporte,7.6,4.8,1.23,Betano.br,3.55,3.35,1.9,BetEsporte,1.17,4.9,11.0,BetEsporte,1.02,7.6,25.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MF27cuIF,GREECE,2024-2025,Super League 2 2024 2025,GREECE 2,26/04/2025,08:45,Relegation Group,Panachaiki,AEK Athens FC B,1,0,[44],[],Betfair,5.0,1.91,2.5,Betfair,4.5,3.2,1.73,Betano.br,1.5,2.25,BetEsporte,3.1,1.22,BetEsporte,8.0,1.03,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.2,1.6,Betano.br,2.1,1.27,1.17,Betfair,6.0,Betfair,5.0,Betfair,6.5,Betfair,13.0,Betfair,9.0,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,17.0,Betfair,15.0,Betfair,15.0,Betfair,34.0,Betfair,67.0,Betfair,51.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,35.0,8.2,1.01,BetEsporte,28.0,7.8,1.02,BetEsporte,12.0,5.0,1.15,Betano.br,2.1,3.2,3.1,BetEsporte,1.27,4.6,7.0,BetEsporte,1.06,7.2,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YgMCybed,GREECE,2024-2025,Super League 2 2024 2025,GREECE 2,13/04/2025,09:00,Relegation Group,AEK Athens FC B,Asteras Tripolis B,0,2,[],"[32, 39]",Betfair,2.5,1.91,5.0,Betfair,1.8,3.2,4.2,Betano.br,1.44,2.4,Betano.br,3.1,1.27,Betano.br,6.9,1.04,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.25,1.57,Betano.br,1.22,1.27,1.91,Betfair,6.0,Betfair,9.5,Betfair,19.0,Betfair,67.0,Betfair,5.0,Betfair,5.5,Betfair,15.0,Betfair,46.0,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,67.0,Betfair,13.0,Betfair,15.0,Betfair,36.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,BetEsporte,3.08,1.27,,0.0,0.0,Betano.br,1.78,1.85,BetEsporte,1.19,3.73,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,17.0,7.4,1.05,BetEsporte,7.8,4.8,1.23,Betano.br,3.4,3.45,1.91,BetEsporte,1.19,4.7,10.0,BetEsporte,1.03,7.4,24.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SdJ4wKQq,GREECE,2024-2025,Super League 2 2024 2025,GREECE 2,13/04/2025,09:00,Relegation Group,Panargiakos,PAE Chania,1,0,[55],[],Betfair,3.25,2.1,3.0,Betfair,2.63,3.2,2.4,BetEsporte,1.3,2.75,Betano.br,2.42,1.44,BetEsporte,5.2,1.08,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.25,Betano.br,1.52,1.28,1.42,Betfair,10.0,Betfair,9.0,Betfair,11.0,Betfair,21.0,Betfair,9.0,Betfair,6.0,Betfair,8.5,Betfair,15.0,Betfair,12.0,Betfair,9.0,Betfair,10.0,Betfair,21.0,Betfair,23.0,Betfair,15.0,Betfair,21.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,19.0,8.4,1.02,BetEsporte,11.0,6.2,1.12,BetEsporte,4.9,4.2,1.39,Betano.br,1.52,4.15,4.7,BetEsporte,1.13,6.0,10.0,BetEsporte,1.02,8.4,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
l6dnk275,GREECE,2024-2025,Super League 2 2024 2025,GREECE 2,13/04/2025,05:45,Promotion Group,Kalamata,Kifisia,0,1,[],[90],Betfair,2.88,1.91,4.2,Betfair,2.1,2.88,3.5,Betano.br,1.47,2.57,Betano.br,2.95,1.36,Betano.br,6.8,1.08,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.75,Betano.br,1.22,1.33,1.93,Betfair,6.5,Betfair,8.5,Betfair,13.0,Betfair,41.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,29.0,Betfair,8.5,Betfair,8.0,Betfair,13.0,Betfair,46.0,Betfair,17.0,Betfair,15.0,Betfair,31.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.77,1.44,Betano.br,1.87,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,21.0,10.25,1.08,Betano.br,9.0,5.6,1.28,Betano.br,3.8,3.5,1.93,Betano.br,1.22,5.8,12.5,Betano.br,1.05,11.75,30.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
v12DBeJq,GREECE,2024-2025,Super League 2 2024 2025,GREECE 2,12/04/2025,09:00,Promotion Group,AEL Larissa,Giannina,5,0,"[15, 38, 50, 63, 71]",[],Betano.br,1.7,2.42,8.25,Betano.br,1.26,5.1,10.0,BetEsporte,1.26,3.0,Betano.br,2.42,1.44,BetEsporte,4.9,1.09,Betfair,1.01,11.0,Betano.br,1.22,3.45,Betano.br,1.65,1.98,Betano.br,2.57,1.38,BetEsporte,4.4,1.12,Betano.br,2.22,1.52,Betano.br,1.06,1.13,2.87,Betano.br,11.75,Betano.br,23.0,Betano.br,70.0,Betano.br,350.0,Betano.br,6.3,Betano.br,10.5,Betano.br,35.0,Betano.br,150.0,Betano.br,5.5,Betano.br,9.25,Betano.br,29.0,Betano.br,150.0,Betano.br,7.0,Betano.br,11.75,Betano.br,37.0,Betano.br,175.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,5.6,5.0,1.29,Betano.br,2.92,3.8,1.98,BetEsporte,1.75,3.5,3.0,BetEsporte,1.04,7.2,23.0,BetEsporte,1.01,8.0,35.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KGLtHHeM,GREECE,2024-2025,Super League 2 2024 2025,GREECE 2,12/04/2025,09:00,Promotion Group,Iraklis 1908,Kampaniakos,3,0,"[21, 32, 38]",[],Betano.br,1.7,2.62,6.8,Betano.br,1.29,5.1,8.5,BetEsporte,1.16,3.85,Betano.br,2.0,1.65,BetEsporte,3.55,1.18,BetEsporte,1.01,17.0,BetEsporte,1.1,4.8,Betano.br,1.39,2.57,Betano.br,1.93,1.7,Betano.br,2.95,1.3,Betano.br,1.7,1.93,Betano.br,1.07,1.13,2.75,Betano.br,19.0,Betano.br,30.0,Betano.br,70.0,Betano.br,250.0,Betano.br,9.75,Betano.br,11.0,Betano.br,26.0,Betano.br,90.0,Betano.br,7.8,Betano.br,8.75,Betano.br,18.0,Betano.br,60.0,Betano.br,9.0,Betano.br,10.0,Betano.br,21.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,4.7,5.0,1.35,Betano.br,2.8,4.0,1.98,BetEsporte,1.71,4.0,2.85,BetEsporte,1.05,7.4,16.0,BetEsporte,1.01,8.6,26.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jZpLueZF,GREECE,2024-2025,Super League 2 2024 2025,GREECE 2,06/04/2025,09:00,Relegation Group,Niki Volos,Ethnikos Neou,1,0,[24],[],Betfair,1.57,2.4,14.0,Betfair,1.1,5.5,15.0,Betano.br,1.39,2.45,BetEsporte,2.46,1.36,BetEsporte,5.8,1.07,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,3.7,1.22,Betano.br,1.03,1.11,3.25,Betfair,10.0,Betfair,31.0,Betfair,67.0,Betfair,67.0,Betfair,4.5,Betfair,12.0,Betfair,67.0,Betfair,67.0,Betfair,4.0,Betfair,10.0,Betfair,56.0,Betfair,67.0,Betfair,5.5,Betfair,12.0,Betfair,61.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,5.0,4.5,1.37,BetEsporte,2.6,3.45,2.09,BetEsporte,1.57,3.45,3.75,BetEsporte,1.01,7.4,40.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALpemtxI,GREECE,2024-2025,Super League 2 2024 2025,GREECE 2,13/04/2025,05:45,Promotion Group,Panionios,Ilioupoli,2,0,"[26, 54]",[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zP7hNnJl,GREECE,2024-2025,Super League 2 2024 2025,GREECE 2,06/04/2025,09:00,Relegation Group,PAOK B,Kavala,0,0,[],[],Betfair,2.5,2.0,4.5,Betfair,1.85,3.0,3.9,Betano.br,1.47,2.32,BetEsporte,2.9,1.26,BetEsporte,7.2,1.04,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.95,1.73,Betano.br,1.17,1.39,1.8,Betfair,7.0,Betfair,9.5,Betfair,15.0,Betfair,56.0,Betfair,6.0,Betfair,5.5,Betfair,12.0,Betfair,31.0,Betfair,7.5,Betfair,8.0,Betfair,13.0,Betfair,46.0,Betfair,13.0,Betfair,13.0,Betfair,26.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.91,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,15.0,7.6,1.05,BetEsporte,7.4,5.0,1.22,Betano.br,3.95,3.3,1.8,BetEsporte,1.16,5.2,11.0,BetEsporte,1.02,7.8,23.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
