Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
tAhL5tGd,JAPAN,2025,J2 League,JAPAN 2,29/11/2025,02:00,Round 38,Tokushima,V-Varen Nagasaki,1,1,[41],[69],bet365,3.4,2.1,3.25,bet365,2.75,3.05,2.55,bet365,1.44,2.63,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.07,8.5,bet365,1.33,3.25,bet365,2.08,1.73,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.8,1.91,bet365,1.5,1.36,1.4,bet365,8.5,bet365,8.5,bet365,12.0,bet365,26.0,bet365,8.5,bet365,6.0,bet365,10.0,bet365,21.0,bet365,13.0,bet365,11.0,bet365,13.0,bet365,34.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,4.8,1.18,bet365,2.75,1.43,bet365,1.5,2.5,bet365,1.2,4.4,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,BetEsporte,29.0,11.0,1.02,Estrelabet,12.0,6.66,1.09,Estrelabet,5.5,4.25,1.36,bet365,1.5,4.33,5.5,Estrelabet,1.11,6.33,11.0,BetEsporte,1.03,10.0,25.0,,,,,,,,,,,0.6,0.4,0.83,0.73,,,,,,,,,17.0,5.0,3.0,2.0,14.0,3.0,,,,,,,,,,,,,8.0,4.0,14.0,15.0,,,13.0,12.0,3.0,3.0,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,0.71,0.29,6.0,1.0,1.0,0.0,5.0,1.0,,,6.0,1.0,1.0,1.0,5.0,4.0,1.0,0.0,,,,,,,,,0.47,0.53,11.0,4.0,2.0,2.0,9.0,2.0,,,2.0,3.0,2.0,2.0,,,8.0,8.0,0.0,0.0,,
lCDtDONM,JAPAN,2025,J2 League,JAPAN 2,29/11/2025,02:00,Round 38,Toyama,Blaublitz,4,1,"[53, 60, 89, 90]",[70],bet365,2.5,2.2,4.33,bet365,1.86,3.75,3.7,bet365,1.36,3.0,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.95,1.85,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.8,1.91,bet365,1.29,1.25,1.91,bet365,11.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,7.5,bet365,7.0,bet365,13.0,bet365,29.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,17.0,bet365,15.0,bet365,26.0,bet365,51.0,Betnacional,5.8,1.08,bet365,6.4,1.12,bet365,3.45,1.3,bet365,2.68,1.45,bet365,1.9,1.9,bet365,1.27,3.55,Alfabet,1.08,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,14.0,7.5,1.05,Estrelabet,6.66,5.0,1.25,bet365,3.4,3.75,1.91,Estrelabet,1.23,4.75,8.0,BetEsporte,1.05,8.8,22.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.65,0.35,0.85,0.62,,,,,,,,,26.0,7.0,8.0,1.0,18.0,6.0,,,,,,,,,,,,,9.0,0.0,14.0,13.0,,,12.0,15.0,3.0,2.0,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,0.65,0.35,6.0,2.0,2.0,0.0,4.0,2.0,,,0.0,0.0,1.0,1.0,8.0,6.0,0.0,0.0,,,,,,,,,0.65,0.35,20.0,5.0,6.0,1.0,14.0,4.0,,,9.0,0.0,2.0,1.0,,,4.0,9.0,1.0,0.0,,
fkh7bP8T,JAPAN,2025,J2 League,JAPAN 2,29/11/2025,02:00,Round 38,Vegalta Sendai,Iwaki,0,1,[],[82],bet365,2.6,2.1,4.5,bet365,1.86,3.4,4.0,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,8.5,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.91,1.8,bet365,1.22,1.3,1.91,bet365,8.5,bet365,11.0,bet365,21.0,bet365,41.0,bet365,6.5,bet365,6.5,bet365,15.0,bet365,34.0,bet365,8.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,15.0,bet365,17.0,bet365,29.0,bet365,51.0,Betnacional,5.7,1.08,bet365,6.8,1.11,bet365,3.45,1.3,bet365,2.68,1.45,bet365,1.9,1.9,bet365,1.24,3.9,Alfabet,1.06,7.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,14.0,7.0,1.06,Estrelabet,6.5,4.75,1.27,bet365,3.5,3.75,1.91,Estrelabet,1.17,5.0,10.0,BetEsporte,1.04,9.0,24.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.55,0.45,0.67,0.64,,,,,,,,,22.0,15.0,5.0,7.0,17.0,8.0,,,,,,,,,,,,,4.0,2.0,14.0,13.0,,,9.0,19.0,2.0,1.0,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,0.6,0.4,5.0,6.0,1.0,1.0,4.0,5.0,,,1.0,0.0,1.0,0.0,5.0,12.0,2.0,0.0,,,,,,,,,0.49,0.51,17.0,9.0,4.0,6.0,13.0,3.0,,,3.0,2.0,1.0,1.0,,,4.0,7.0,0.0,2.0,,
8YTPonPN,JAPAN,2025,J2 League,JAPAN 2,23/11/2025,04:00,Round 37,Ehime,Kumamoto,1,1,[45],[2],bet365,4.75,2.25,2.38,bet365,4.33,3.5,1.76,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.8,2.0,bet365,3.0,1.36,bet365,5.5,1.14,bet365,1.73,2.0,bet365,1.95,1.29,1.2,bet365,11.0,bet365,7.5,bet365,8.5,bet365,15.0,bet365,13.0,bet365,6.5,bet365,8.5,bet365,15.0,bet365,23.0,bet365,15.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Alfabet,7.0,1.07,bet365,4.15,1.22,bet365,2.03,1.78,bet365,1.53,2.43,bet365,1.35,3.1,bet365,1.14,5.75,bet365,1.12,6.4,BetEsporte,35.0,11.0,1.01,BetEsporte,23.0,9.4,1.04,Estrelabet,9.5,5.0,1.18,bet365,1.95,3.75,3.1,Estrelabet,1.3,4.75,5.75,Estrelabet,1.09,6.66,12.0,,,,,,,,,,,0.5,0.5,0.74,0.79,,,,,,,,,10.0,11.0,3.0,4.0,7.0,7.0,,,,,,,,,,,,,4.0,5.0,8.0,13.0,,,11.0,13.0,1.0,2.0,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,0.48,0.52,4.0,8.0,1.0,3.0,3.0,5.0,,,1.0,5.0,,,5.0,5.0,1.0,0.0,,,,,,,,,0.52,0.48,6.0,3.0,2.0,1.0,4.0,2.0,,,3.0,0.0,1.0,2.0,,,6.0,8.0,0.0,1.0,,
tlatlHlf,JAPAN,2025,J2 League,JAPAN 2,23/11/2025,02:00,Round 37,Blaublitz,Vegalta Sendai,0,0,[],[],bet365,5.5,2.25,2.25,bet365,4.5,4.0,1.62,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,1.98,1.83,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.91,1.8,bet365,2.15,1.22,1.18,bet365,10.0,bet365,6.5,bet365,7.5,bet365,12.0,bet365,12.0,bet365,7.5,bet365,8.5,bet365,15.0,bet365,23.0,bet365,15.0,bet365,19.0,bet365,29.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,2.2,1.65,bet365,1.65,2.2,bet365,1.4,2.85,bet365,1.17,5.0,bet365,1.13,5.9,BetEsporte,40.0,11.0,1.01,BetEsporte,27.0,9.6,1.03,Estrelabet,11.0,5.33,1.14,bet365,2.15,3.6,2.88,Estrelabet,1.33,4.5,5.66,Estrelabet,1.1,6.66,11.0,,,,,,,,,,,0.42,0.58,0.65,0.68,,,,,,,,,7.0,16.0,3.0,4.0,4.0,12.0,,,,,,,,,,,,,3.0,9.0,11.0,11.0,,,7.0,9.0,1.0,1.0,,,3.0,1.0,,,,,,,,,,,,,,,,,,,,,0.35,0.65,3.0,10.0,2.0,4.0,1.0,6.0,,,1.0,5.0,1.0,0.0,4.0,4.0,1.0,0.0,,,,,,,,,0.51,0.49,4.0,6.0,1.0,0.0,3.0,6.0,,,2.0,4.0,0.0,1.0,,,3.0,5.0,2.0,1.0,,
2LbPm8fB,JAPAN,2025,J2 League,JAPAN 2,23/11/2025,02:00,Round 37,Fujieda MYFC,Sagan Tosu,0,0,[],[],bet365,4.0,2.1,2.88,bet365,3.3,3.4,2.1,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,9.5,bet365,1.3,3.4,bet365,2.05,1.75,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.8,1.91,bet365,1.67,1.3,1.33,bet365,9.5,bet365,7.5,bet365,10.0,bet365,19.0,bet365,10.0,bet365,6.5,bet365,9.0,bet365,19.0,bet365,17.0,bet365,12.0,bet365,15.0,bet365,29.0,bet365,34.0,bet365,29.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,6.25,1.12,bet365,3.3,1.33,bet365,1.7,2.1,bet365,1.33,3.3,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,BetEsporte,30.0,11.0,1.01,Estrelabet,15.0,6.66,1.07,Estrelabet,6.33,4.5,1.3,bet365,1.67,4.0,4.33,Estrelabet,1.16,5.5,9.0,BetEsporte,1.04,9.6,20.0,,,,,,,,,,,0.34,0.66,0.58,0.8,,,,,,,,,12.0,16.0,3.0,6.0,9.0,10.0,,,,,,,,,,,,,3.0,8.0,10.0,16.0,,,15.0,8.0,2.0,0.0,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,0.36,0.64,6.0,3.0,2.0,0.0,4.0,3.0,,,1.0,3.0,1.0,0.0,7.0,4.0,0.0,0.0,,,,,,,,,0.32,0.68,6.0,13.0,1.0,6.0,5.0,7.0,,,2.0,5.0,1.0,0.0,,,8.0,4.0,0.0,1.0,,
vHKetQno,JAPAN,2025,J2 League,JAPAN 2,23/11/2025,02:00,Round 37,Imabari,Hokkaido Consadole Sapporo,1,1,[57],[81],bet365,2.75,2.25,3.75,bet365,2.05,3.5,3.25,bet365,1.33,3.25,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,12.0,bet365,1.25,3.75,bet365,1.8,2.0,bet365,3.0,1.36,bet365,5.5,1.14,bet365,1.67,2.1,bet365,1.33,1.29,1.7,bet365,12.0,bet365,12.0,bet365,17.0,bet365,34.0,bet365,8.5,bet365,6.5,bet365,12.0,bet365,26.0,bet365,11.0,bet365,9.0,bet365,13.0,bet365,29.0,bet365,19.0,bet365,17.0,bet365,23.0,bet365,41.0,,0.0,0.0,Alfabet,6.4,1.08,bet365,3.9,1.24,bet365,3.1,1.35,bet365,2.08,1.73,bet365,1.33,3.3,bet365,1.13,5.9,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Estrelabet,14.0,8.0,1.05,Estrelabet,7.5,5.0,1.22,bet365,4.0,4.0,1.7,Estrelabet,1.28,4.5,6.66,Estrelabet,1.07,6.66,15.0,BetEsporte,1.01,11.0,30.0,,,,,,,,,,,0.52,0.48,0.75,0.69,,,,,,,,,16.0,12.0,8.0,4.0,8.0,8.0,,,,,,,,,,,,,6.0,7.0,14.0,12.0,,,14.0,12.0,1.0,1.0,,,0.0,2.0,,,,,,,,,,,,,,,,,,,,,0.55,0.45,3.0,9.0,2.0,2.0,1.0,7.0,,,5.0,6.0,,,8.0,3.0,0.0,2.0,,,,,,,,,0.48,0.52,13.0,3.0,6.0,2.0,7.0,1.0,,,1.0,1.0,1.0,1.0,,,6.0,9.0,0.0,0.0,,
no2lneJ6,JAPAN,2025,J2 League,JAPAN 2,23/11/2025,02:00,Round 37,Iwaki,Renofa Yamaguchi,0,0,[],[],bet365,3.0,2.1,3.6,bet365,2.25,3.3,2.95,bet365,1.44,2.63,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.08,1.73,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.36,1.33,1.57,bet365,9.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,7.5,bet365,6.5,bet365,11.0,bet365,26.0,bet365,11.0,bet365,9.5,bet365,15.0,bet365,34.0,bet365,21.0,bet365,19.0,bet365,29.0,bet365,51.0,,0.0,0.0,Alfabet,7.6,1.06,bet365,4.5,1.19,bet365,3.7,1.26,bet365,2.3,1.6,bet365,1.38,3.0,bet365,1.14,5.75,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,BetEsporte,23.0,10.0,1.04,Estrelabet,9.0,5.5,1.16,bet365,4.75,4.0,1.57,Estrelabet,1.3,4.33,6.5,Estrelabet,1.07,6.66,15.0,BetEsporte,1.01,11.0,30.0,,,,,,,,,,,0.48,0.52,0.59,0.58,,,,,,,,,7.0,4.0,1.0,2.0,6.0,2.0,,,,,,,,,,,,,3.0,3.0,15.0,15.0,,,14.0,13.0,2.0,1.0,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,0.5,0.5,2.0,1.0,1.0,0.0,1.0,1.0,,,0.0,0.0,1.0,1.0,7.0,8.0,1.0,1.0,,,,,,,,,0.45,0.55,5.0,3.0,0.0,2.0,5.0,1.0,,,3.0,3.0,1.0,0.0,,,7.0,5.0,0.0,1.0,,
U70HkUPb,JAPAN,2025,J2 League,JAPAN 2,23/11/2025,02:00,Round 37,Iwata,Montedio Yamagata,2,2,"[77, 90]","[8, 83]",bet365,2.63,2.25,3.75,bet365,2.01,3.5,3.4,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,12.0,bet365,1.25,3.75,bet365,1.8,2.0,bet365,3.0,1.36,bet365,5.5,1.14,bet365,1.67,2.1,bet365,1.29,1.29,1.8,bet365,12.0,bet365,12.0,bet365,19.0,bet365,41.0,bet365,8.5,bet365,7.0,bet365,12.0,bet365,26.0,bet365,10.0,bet365,9.0,bet365,13.0,bet365,34.0,bet365,17.0,bet365,15.0,bet365,23.0,bet365,41.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.7,1.26,bet365,3.0,1.38,bet365,2.05,1.75,bet365,1.33,3.3,bet365,1.12,6.25,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Estrelabet,14.0,8.0,1.05,Estrelabet,7.0,5.33,1.22,bet365,3.75,4.0,1.8,Estrelabet,1.25,5.0,6.66,Estrelabet,1.06,7.0,15.0,BetEsporte,1.01,11.0,30.0,,,,,,,,,,,0.55,0.45,0.75,0.7,,,,,,,,,22.0,19.0,5.0,8.0,17.0,11.0,,,,,,,,,,,,,5.0,4.0,22.0,15.0,,,12.0,17.0,0.0,1.0,,,2.0,3.0,,,,,,,,,,,,,,,,,,,,,0.53,0.47,10.0,11.0,2.0,4.0,8.0,7.0,,,4.0,4.0,,,5.0,13.0,1.0,0.0,,,,,,,,,0.57,0.43,12.0,8.0,3.0,4.0,9.0,4.0,,,1.0,0.0,0.0,1.0,,,7.0,4.0,1.0,3.0,,
Yu78ijen,JAPAN,2025,J2 League,JAPAN 2,23/11/2025,02:00,Round 37,Kofu,Toyama,0,1,[],[90],bet365,3.5,2.05,3.4,bet365,2.65,3.2,2.55,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.25,1.62,bet365,4.0,1.22,bet365,10.0,1.06,bet365,1.91,1.8,bet365,1.5,1.36,1.44,bet365,8.0,bet365,7.5,bet365,12.0,bet365,26.0,bet365,7.5,bet365,6.0,bet365,11.0,bet365,23.0,bet365,13.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,4.8,1.18,bet365,2.68,1.45,bet365,1.48,2.6,bet365,1.19,4.5,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,BetEsporte,29.0,11.0,1.02,Estrelabet,12.0,6.33,1.1,bet365,5.5,4.33,1.5,bet365,1.5,4.33,5.5,Estrelabet,1.11,6.0,12.0,BetEsporte,1.02,11.0,29.0,,,,,,,,,,,0.4,0.6,0.73,0.77,,,,,,,,,7.0,20.0,3.0,8.0,4.0,12.0,,,,,,,,,,,,,2.0,10.0,10.0,15.0,,,15.0,6.0,2.0,1.0,,,1.0,4.0,,,,,,,,,,,,,,,,,,,,,0.4,0.6,1.0,5.0,0.0,1.0,1.0,4.0,,,1.0,4.0,0.0,1.0,1.0,3.0,1.0,2.0,,,,,,,,,0.4,0.6,6.0,15.0,3.0,7.0,3.0,8.0,,,1.0,6.0,2.0,0.0,,,14.0,3.0,0.0,2.0,,
80jcpZmJ,JAPAN,2025,J2 League,JAPAN 2,23/11/2025,02:00,Round 37,Omiya Ardija,Tokushima,1,2,[14],"[30, 34]",bet365,3.1,2.1,3.4,bet365,2.45,3.2,2.75,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,9.5,bet365,1.3,3.4,bet365,2.0,1.8,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.73,2.0,bet365,1.4,1.36,1.5,bet365,9.5,bet365,9.5,bet365,13.0,bet365,29.0,bet365,8.5,bet365,6.0,bet365,11.0,bet365,23.0,bet365,13.0,bet365,10.0,bet365,13.0,bet365,29.0,bet365,23.0,bet365,21.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.15,1.22,bet365,2.5,1.5,bet365,1.43,2.75,bet365,1.18,4.65,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,BetEsporte,25.0,10.0,1.03,Estrelabet,10.0,6.0,1.13,bet365,5.0,4.33,1.53,Estrelabet,1.37,4.2,5.5,Estrelabet,1.1,6.33,12.0,BetEsporte,1.02,11.0,28.0,,,,,,,,,,,0.6,0.4,0.82,0.63,,,,,,,,,19.0,10.0,6.0,4.0,13.0,6.0,,,,,,,,,,,,,8.0,4.0,24.0,13.0,,,15.0,23.0,3.0,4.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.51,0.49,4.0,6.0,2.0,4.0,2.0,2.0,,,1.0,2.0,2.0,2.0,6.0,12.0,0.0,0.0,,,,,,,,,0.69,0.31,15.0,4.0,4.0,0.0,11.0,4.0,,,7.0,2.0,1.0,2.0,,,9.0,11.0,0.0,0.0,,
KCcr4Tvh,JAPAN,2025,J2 League,JAPAN 2,23/11/2025,01:05,Round 37,V-Varen Nagasaki,Mito,2,1,"[6, 65]",[34],bet365,2.63,2.2,4.33,bet365,1.96,3.3,3.8,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.0,1.8,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.8,1.91,bet365,1.25,1.33,1.8,bet365,9.5,bet365,11.0,bet365,19.0,bet365,41.0,bet365,7.5,bet365,6.5,bet365,13.0,bet365,29.0,bet365,9.5,bet365,9.0,bet365,15.0,bet365,41.0,bet365,17.0,bet365,17.0,bet365,26.0,bet365,51.0,Alfabet,6.5,1.08,bet365,7.0,1.1,bet365,3.55,1.28,bet365,2.75,1.43,bet365,1.98,1.83,bet365,1.25,3.8,Alfabet,1.08,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,13.0,7.5,1.06,Estrelabet,6.5,5.0,1.25,bet365,3.75,3.75,1.8,Estrelabet,1.17,5.33,9.0,BetEsporte,1.05,8.8,21.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.47,0.53,0.71,0.78,,,,,,,,,6.0,15.0,4.0,6.0,2.0,9.0,,,,,,,,,,,,,1.0,6.0,14.0,9.0,,,6.0,15.0,1.0,0.0,0.0,1.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,0.51,0.49,3.0,8.0,2.0,4.0,1.0,4.0,,,0.0,4.0,,,3.0,6.0,2.0,1.0,,,,,,,,,0.42,0.58,3.0,7.0,2.0,2.0,1.0,5.0,,,1.0,2.0,1.0,0.0,0.0,1.0,3.0,9.0,0.0,0.0,,
