Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
lMzKfZ14,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,25/10/2023,18:00,Final Group,Puerto Cabello,Caracas,0,0,[],[],Betfair,2.5,2.0,4.5,Betfair,1.8,3.2,3.8,Betano.br,1.47,2.32,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.95,1.73,Betano.br,1.2,1.27,1.95,Betfair,6.5,Betfair,8.5,Betfair,17.0,Betfair,46.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,46.0,Betfair,13.0,Betfair,13.0,Betfair,26.0,Betfair,76.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.3,3.4,1.95,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,9.0,14.0,2.0,2.0,7.0,12.0,,,,,,,,,,,,,4.0,7.0,,,,,,,6.0,2.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.43,0.57,5.0,10.0,1.0,2.0,4.0,8.0,,,2.0,6.0,3.0,1.0,,,,,2.0,1.0,,,,,,,0.57,0.43,4.0,4.0,1.0,0.0,3.0,4.0,,,2.0,1.0,3.0,1.0,,,,,,,0.0,1.0
AVyGeFnb,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,21/10/2023,20:30,Final Group,Portuguesa,Puerto Cabello,1,1,[90],[19],Betfair,3.6,1.91,3.25,Betfair,2.8,2.8,2.38,Betano.br,1.6,2.07,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.7,Betano.br,1.53,1.4,1.29,Betfair,6.0,Betfair,6.0,Betfair,9.0,Betfair,21.0,Betfair,6.5,Betfair,5.0,Betfair,8.5,Betfair,19.0,Betfair,11.0,Betfair,9.0,Betfair,13.0,Betfair,34.0,Betfair,26.0,Betfair,23.0,Betfair,36.0,Betfair,81.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.53,3.7,5.4,,0,0,0,,0,0,0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,6.0,4.0,3.0,1.0,3.0,3.0,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,5.0,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,0.54,0.46,2.0,4.0,0.0,1.0,2.0,3.0,,,4.0,1.0,2.0,1.0,,,,,0.0,0.0,,,,,,,0.66,0.34,4.0,0.0,3.0,0.0,1.0,0.0,,,6.0,2.0,0.0,4.0,,,,,,,0.0,2.0
25xCdeXi,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,21/10/2023,18:00,Final Group,Caracas,Dep. Tachira,0,0,[],[],Betfair,3.5,1.91,3.3,Betfair,2.7,2.8,2.6,Betano.br,1.55,2.15,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.91,1.8,Betano.br,1.47,1.36,1.42,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,6.5,Betfair,5.0,Betfair,8.5,Betfair,19.0,Betfair,10.0,Betfair,8.5,Betfair,12.0,Betfair,31.0,Betfair,23.0,Betfair,19.0,Betfair,34.0,Betfair,81.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.47,3.9,5.9,,0,0,0,,0,0,0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,5.0,8.0,3.0,2.0,2.0,6.0,,,,,,,,,,,,,3.0,3.0,,,,,,,2.0,4.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.43,0.57,2.0,4.0,1.0,0.0,1.0,4.0,,,0.0,2.0,,,,,,,0.0,1.0,,,,,,,0.53,0.47,3.0,4.0,2.0,2.0,1.0,2.0,,,3.0,1.0,2.0,4.0,,,,,,,2.0,2.0
hdQpTFGA,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,08/10/2023,19:00,Round 30,Carabobo,Caracas,1,1,[58],[45],Betfair,2.6,1.91,5.0,Betfair,1.85,3.0,4.1,Betano.br,1.53,2.18,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.15,1.6,Betano.br,1.22,1.32,1.8,Betfair,5.5,Betfair,8.0,Betfair,17.0,Betfair,56.0,Betfair,5.0,Betfair,5.0,Betfair,12.0,Betfair,36.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,51.0,Betfair,13.0,Betfair,15.0,Betfair,31.0,Betfair,101.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.78,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.85,3.4,1.8,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,9.0,6.0,5.0,3.0,4.0,3.0,,,,,,,,,,,,,7.0,4.0,,,,,,,3.0,6.0,0.0,1.0,,,2.0,4.0,,,,,,,,,,,,,,,,,,,0.62,0.38,5.0,2.0,2.0,1.0,3.0,1.0,,,4.0,2.0,2.0,0.0,,,,,0.0,2.0,,,,,,,0.38,0.62,4.0,4.0,3.0,2.0,1.0,2.0,,,3.0,2.0,1.0,6.0,0.0,1.0,,,,,2.0,2.0
WnPlSZVG,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,08/10/2023,11:00,Round 30,Estudiantes Merida,Dep. Tachira,1,3,[80],"[45, 55, 90]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.8,1.91,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27XXVHWi,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,07/10/2023,16:30,Round 30,Rayo Zuliano,Puerto Cabello,1,0,[19],[],Betfair,3.1,2.1,3.3,Betfair,2.55,3.25,2.5,Betano.br,1.4,2.5,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,2.0,Betano.br,1.57,1.28,1.44,Betfair,8.0,Betfair,7.5,Betfair,10.0,Betfair,21.0,Betfair,7.0,Betfair,5.0,Betfair,8.0,Betfair,17.0,Betfair,10.0,Betfair,8.0,Betfair,10.0,Betfair,23.0,Betfair,21.0,Betfair,17.0,Betfair,26.0,Betfair,51.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.85,3.95,1.53,Betano.br,1.57,3.95,4.65,,0,0,0,,0,0,0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,3.0,8.0,1.0,3.0,2.0,5.0,,,,,,,,,,,,,2.0,7.0,,,,,,,3.0,4.0,,,,,3.0,0.0,,,,,,,,,,,,,,,,,,,0.47,0.53,2.0,3.0,1.0,1.0,1.0,2.0,,,0.0,3.0,0.0,1.0,,,,,1.0,0.0,,,,,,,0.62,0.38,1.0,5.0,0.0,2.0,1.0,3.0,,,2.0,4.0,3.0,3.0,,,,,,,2.0,0.0
OGYTWcHo,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,07/10/2023,16:30,Round 30,Universidad Central,Metropolitanos,3,2,"[25, 32, 40]","[2, 52]",Betfair,3.4,2.0,3.1,Betfair,2.7,3.0,2.4,Betano.br,1.42,2.47,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.05,Betfair,1.75,1.95,Betano.br,1.6,1.29,1.35,Betfair,7.5,Betfair,7.0,Betfair,10.0,Betfair,20.0,Betfair,7.0,Betfair,5.0,Betfair,7.5,Betfair,17.0,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,23.0,Betfair,23.0,Betfair,19.0,Betfair,26.0,Betfair,56.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.6,3.85,4.5,,0,0,0,,0,0,0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,9.0,6.0,5.0,5.0,4.0,1.0,,,,,,,,,,,,,3.0,3.0,,,,,,,3.0,4.0,0.0,1.0,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.5,0.5,6.0,5.0,5.0,4.0,1.0,1.0,,,1.0,2.0,2.0,0.0,,,,,3.0,2.0,,,,,,,0.4,0.6,3.0,1.0,0.0,1.0,3.0,0.0,,,2.0,1.0,1.0,4.0,,,,,,,0.0,0.0
AXztUe14,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,06/10/2023,17:00,Round 30,Inter de Barinas,Zamora,0,2,[],"[20, 88]",Betfair,2.3,2.2,4.5,Betfair,1.7,3.6,4.33,,0.0,0.0,Betano.br,2.4,1.45,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.73,2.0,Betano.br,1.22,1.24,2.05,Betfair,9.5,Betfair,11.0,Betfair,20.0,Betfair,46.0,Betfair,6.5,Betfair,6.0,Betfair,11.0,Betfair,26.0,Betfair,7.0,Betfair,6.5,Betfair,10.0,Betfair,34.0,Betfair,11.0,Betfair,11.0,Betfair,19.0,Betfair,51.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.95,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.92,3.6,2.05,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,13.0,13.0,5.0,3.0,8.0,10.0,,,,,,,,,,,,,3.0,2.0,,,,,,,3.0,2.0,,,,,1.0,5.0,,,,,,,,,,,,,,,,,,,0.56,0.44,7.0,7.0,4.0,2.0,3.0,5.0,,,2.0,0.0,1.0,1.0,,,,,1.0,4.0,,,,,,,0.44,0.56,6.0,6.0,1.0,1.0,5.0,5.0,,,1.0,2.0,2.0,1.0,,,,,,,0.0,1.0
0MThRgoN,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,06/10/2023,17:00,Round 30,Mineros,Angostura,1,2,[12],"[4, 60]",Betfair,2.4,2.25,4.0,Betfair,1.85,3.4,3.75,,0.0,0.0,Betano.br,2.25,1.5,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.5,2.4,Betano.br,1.24,1.26,1.87,Betfair,11.0,Betfair,12.0,Betfair,18.0,Betfair,36.0,Betfair,7.5,Betfair,6.0,Betfair,9.5,Betfair,21.0,Betfair,8.5,Betfair,7.0,Betfair,9.5,Betfair,23.0,Betfair,13.0,Betfair,10.0,Betfair,15.0,Betfair,34.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.87,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.25,3.75,1.87,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,12.0,12.0,4.0,4.0,8.0,8.0,,,,,,,,,,,,,2.0,2.0,,,,,,,3.0,2.0,1.0,0.0,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.5,0.5,6.0,6.0,2.0,1.0,4.0,5.0,,,0.0,2.0,0.0,1.0,,,,,0.0,1.0,,,,,,,0.5,0.5,6.0,6.0,2.0,3.0,4.0,3.0,,,2.0,0.0,3.0,1.0,1.0,0.0,,,,,2.0,2.0
dUWyVynb,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,06/10/2023,17:00,Round 30,Monagas,La Guaira,2,2,"[80, 90]","[44, 55]",Betfair,3.1,2.2,3.0,Betfair,2.5,3.3,2.5,,0.0,0.0,Betano.br,2.37,1.45,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,5.2,1.13,Betfair,1.5,2.4,Betano.br,1.6,1.29,1.4,Betfair,10.0,Betfair,9.0,Betfair,11.0,Betfair,20.0,Betfair,9.0,Betfair,6.0,Betfair,7.5,Betfair,14.0,Betfair,12.0,Betfair,8.0,Betfair,9.0,Betfair,18.0,Betfair,21.0,Betfair,15.0,Betfair,18.0,Betfair,31.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.85,4.15,1.5,Betano.br,1.6,3.95,4.4,,0,0,0,,0,0,0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,12.0,10.0,3.0,4.0,9.0,6.0,,,,,,,,,,,,,5.0,4.0,,,,,,,2.0,1.0,1.0,0.0,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.41,0.59,2.0,4.0,0.0,1.0,2.0,3.0,,,0.0,2.0,0.0,1.0,,,,,0.0,0.0,,,,,,,0.55,0.45,10.0,6.0,3.0,3.0,7.0,3.0,,,5.0,2.0,2.0,0.0,1.0,0.0,,,,,2.0,1.0
pGYEFdnB,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,30/09/2023,16:30,Round 29,Angostura,Portuguesa,1,2,[67],"[3, 5]",Betfair,4.5,2.1,2.38,Betfair,4.2,3.6,1.67,,0.0,0.0,Betano.br,2.6,1.38,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.75,1.95,Betano.br,2.32,1.22,1.15,Betfair,9.0,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,10.0,Betfair,6.0,Betfair,6.5,Betfair,11.0,Betfair,19.0,Betfair,11.0,Betfair,11.0,Betfair,20.0,Betfair,46.0,Betfair,26.0,Betfair,36.0,Betfair,56.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.93,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.32,3.45,2.57,,0,0,0,,0,0,0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,12.0,6.0,1.0,4.0,11.0,2.0,,,,,,,,,,,,,2.0,4.0,,,,,,,4.0,5.0,1.0,0.0,,,2.0,0.0,,,,,,,,,,,,,,,,,,,0.4,0.6,4.0,3.0,0.0,2.0,4.0,1.0,,,1.0,2.0,1.0,2.0,,,,,0.0,0.0,,,,,,,0.54,0.46,8.0,3.0,1.0,2.0,7.0,1.0,,,1.0,2.0,3.0,3.0,1.0,0.0,,,,,2.0,0.0
6PZAGxX4,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,30/09/2023,16:30,Round 29,Dep. Tachira,Inter de Barinas,1,0,[90],[],Betfair,1.8,2.3,9.0,Betfair,1.25,4.75,9.5,Betano.br,1.39,2.57,,0.0,0.0,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.29,3.3,Betfair,1.91,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,2.4,1.5,Betano.br,1.06,1.15,3.45,Betfair,9.0,Betfair,17.0,Betfair,46.0,Betfair,176.0,Betfair,4.5,Betfair,8.0,Betfair,26.0,Betfair,126.0,Betfair,4.5,Betfair,7.0,Betfair,21.0,Betfair,126.0,Betfair,6.5,Betfair,10.0,Betfair,31.0,Betfair,151.0,,0,0,,0,0,Betano.br,1.88,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,1.9,3.45,3.45,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,10.0,0.0,3.0,0.0,7.0,0.0,,,,,,,,,,,,,7.0,0.0,,,,,,,1.0,2.0,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,0.57,0.43,9.0,0.0,2.0,0.0,7.0,0.0,,,2.0,0.0,0.0,1.0,,,,,0.0,2.0,,,,,,,0.51,0.49,1.0,0.0,1.0,0.0,0.0,0.0,,,5.0,0.0,1.0,1.0,,,,,,,0.0,0.0
SvOJEG1H,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,30/09/2023,16:30,Round 29,La Guaira,Universidad Central,0,0,[],[],Betfair,2.7,2.0,4.33,Betfair,2.0,3.1,3.6,Betano.br,1.47,2.32,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.91,1.8,Betano.br,1.23,1.31,1.8,Betfair,6.5,Betfair,8.5,Betfair,14.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,41.0,Betfair,15.0,Betfair,14.0,Betfair,23.0,Betfair,71.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.91,1.8,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.75,3.45,1.8,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,8.0,3.0,1.0,1.0,7.0,2.0,,,,,,,,,,,,,4.0,2.0,,,,,,,2.0,4.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.48,0.52,4.0,1.0,0.0,0.0,4.0,1.0,,,2.0,2.0,1.0,1.0,,,,,0.0,0.0,,,,,,,0.52,0.48,4.0,2.0,1.0,1.0,3.0,1.0,,,2.0,0.0,1.0,3.0,,,,,,,1.0,1.0
z5RRCfWT,VENEZUELA,2023,Liga Futve 2023,VENEZUELA 1,30/09/2023,16:30,Round 29,Mineros,Monagas,2,1,"[20, 84]",[44],Betfair,5.0,2.1,2.25,Betfair,4.6,3.4,1.67,,0.0,0.0,Betano.br,2.52,1.4,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.85,1.85,Betano.br,2.1,1.24,1.19,Betfair,8.5,Betfair,5.5,Betfair,6.5,Betfair,11.0,Betfair,11.0,Betfair,6.0,Betfair,6.5,Betfair,11.0,Betfair,21.0,Betfair,12.0,Betfair,13.0,Betfair,21.0,Betfair,56.0,Betfair,34.0,Betfair,41.0,Betfair,61.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.1,3.55,2.85,,0,0,0,,0,0,0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,9.0,9.0,3.0,4.0,6.0,5.0,,,,,,,,,,,,,0.0,10.0,,,,,,,6.0,3.0,1.0,0.0,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.33,0.67,4.0,3.0,3.0,2.0,1.0,1.0,,,0.0,4.0,2.0,3.0,,,,,1.0,2.0,,,,,,,0.67,0.33,5.0,6.0,0.0,2.0,5.0,4.0,,,0.0,6.0,4.0,0.0,1.0,0.0,,,,,2.0,0.0
