Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
IZVGoVND,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,31/08/2023,00:05,Apertura,Atletico La Paz,Cimarrones de Sonora,2,1,"[39, 70]",[64],Betfair,2.75,2.2,3.4,Betfair,2.2,3.3,2.88,Betano.br,1.37,2.87,Betano.br,2.55,1.45,Betano.br,5.4,1.12,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.57,2.25,Betfair,1.33,1.25,1.57,Betfair,10.0,Betfair,9.5,Betfair,13.0,Betfair,26.0,Betfair,7.5,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,10.0,Betfair,7.0,Betfair,9.0,Betfair,21.0,Betfair,18.0,Betfair,13.0,Betfair,17.0,Betfair,34.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,18.0,10.0,1.07,Betano.br,9.0,6.2,1.22,Betano.br,4.25,4.05,1.65,Betano.br,1.4,4.6,6.3,Betano.br,1.12,7.8,14.5,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,7.0,7.0,3.0,3.0,4.0,4.0,,,,,,,,,,,,,8.0,10.0,,,,,,,5.0,2.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.52,0.48,3.0,5.0,1.0,1.0,2.0,4.0,,,3.0,4.0,1.0,0.0,,,,,1.0,0.0,,,,,,,0.52,0.48,4.0,2.0,2.0,2.0,2.0,0.0,,,5.0,6.0,4.0,2.0,,,,,,,1.0,1.0
vk0zwwKD,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,30/08/2023,22:05,Apertura,Tlaxcala,Celaya,1,2,[57],"[10, 17]",Betfair,4.0,2.1,2.63,Betfair,3.4,3.2,2.0,Betano.br,1.4,2.75,Betano.br,2.75,1.4,Betano.br,6.0,1.1,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,2.0,Betfair,1.67,1.29,1.25,Betfair,8.0,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,8.5,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,15.0,Betfair,10.0,Betfair,11.0,Betfair,21.0,Betfair,36.0,Betfair,23.0,Betfair,26.0,Betfair,56.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.93,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,17.0,8.5,1.09,Betano.br,7.6,5.0,1.32,Betano.br,1.83,3.8,3.6,Betano.br,1.29,5.5,7.6,Betano.br,1.09,9.0,16.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,8.0,3.0,3.0,3.0,5.0,0.0,,,,,,,,,,,,,7.0,3.0,,,,,,,4.0,6.0,0.0,1.0,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.52,0.48,2.0,3.0,0.0,3.0,2.0,0.0,,,3.0,3.0,1.0,1.0,,,,,1.0,0.0,,,,,,,0.67,0.33,6.0,0.0,3.0,0.0,3.0,0.0,,,4.0,0.0,3.0,5.0,0.0,1.0,,,,,0.0,2.0
0b1WwJ47,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,30/08/2023,20:00,Apertura,Tepatitlan de Morelos,Cancun,3,0,"[35, 81, 90]",[],Betfair,2.5,2.1,4.2,Betfair,1.85,3.3,3.75,Betano.br,1.42,2.65,Betano.br,2.8,1.38,Betano.br,6.1,1.09,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,2.0,Betfair,1.2,1.25,1.83,Betfair,8.5,Betfair,9.5,Betfair,15.0,Betfair,36.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,8.0,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,14.0,Betfair,12.0,Betfair,20.0,Betfair,46.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.88,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,16.0,9.0,1.09,Betano.br,7.6,5.4,1.29,Betano.br,3.55,3.65,1.87,Betano.br,1.27,5.2,8.75,Betano.br,1.07,9.25,20.0,,0.0,0.0,0.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,8.0,10.0,4.0,3.0,4.0,7.0,,,,,,,,,,,,,3.0,4.0,,,,,,,2.0,2.0,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,0.48,0.52,6.0,4.0,2.0,0.0,4.0,4.0,,,2.0,3.0,0.0,1.0,,,,,0.0,1.0,,,,,,,0.4,0.6,2.0,6.0,2.0,3.0,0.0,3.0,,,1.0,1.0,2.0,1.0,,,,,,,3.0,0.0
6y2Svak1,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,30/08/2023,00:05,Apertura,Correcaminos,Alebrijes Oaxaca,7,0,"[19, 29, 42, 64, 76, 79, 84]",[],Betfair,2.0,2.4,5.0,Betfair,1.5,4.2,5.0,Betano.br,1.29,3.3,Betano.br,2.22,1.6,Betano.br,4.55,1.16,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.57,2.25,Betfair,1.13,1.17,2.4,Betfair,13.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,34.0,Betfair,7.5,Betfair,6.0,Betfair,11.0,Betfair,31.0,Betfair,9.5,Betfair,8.5,Betfair,14.0,Betfair,36.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.88,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,8.5,6.8,1.21,Betano.br,4.4,4.65,1.55,Betano.br,2.42,3.8,2.4,Betano.br,1.18,6.5,11.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,14.0,5.0,9.0,1.0,5.0,4.0,,,,,,,,,,,,,2.0,4.0,,,,,,,3.0,4.0,0.0,1.0,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.6,0.4,7.0,3.0,4.0,0.0,3.0,3.0,,,2.0,2.0,1.0,1.0,,,,,0.0,1.0,,,,,,,0.5,0.5,7.0,2.0,5.0,1.0,2.0,1.0,,,0.0,2.0,2.0,3.0,0.0,1.0,,,,,1.0,1.0
A98JtLKl,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,24/08/2023,22:05,Apertura,Atl. Morelia,Dorados de Sinaloa,4,0,"[7, 45, 77, 90]",[],Betfair,1.73,2.5,7.0,Betfair,1.29,5.0,8.0,Betano.br,1.29,3.3,Betano.br,2.27,1.57,Betano.br,4.65,1.16,Betfair,1.01,17.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.8,1.91,Betfair,1.05,1.13,3.25,Betfair,15.0,Betfair,21.0,Betfair,41.0,Betfair,151.0,Betfair,6.5,Betfair,8.5,Betfair,20.0,Betfair,56.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,56.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,6.3,5.7,1.32,Betano.br,3.35,4.2,1.82,Betano.br,1.98,3.85,3.1,Betano.br,1.11,7.9,16.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,12.0,6.0,6.0,0.0,6.0,6.0,,,,,,,,,,,,,4.0,5.0,,,,,,,5.0,4.0,1.0,1.0,,,0.0,2.0,,,,,,,,,,,,,,,,,,,0.58,0.42,7.0,3.0,2.0,0.0,5.0,3.0,,,2.0,3.0,0.0,3.0,,,,,0.0,0.0,,,,,,,0.48,0.52,5.0,3.0,4.0,0.0,1.0,3.0,,,2.0,2.0,5.0,1.0,1.0,1.0,,,,,0.0,2.0
hYcOuuze,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,29/08/2023,22:05,Apertura,Venados,Tapatio,2,1,"[49, 53]",[90],Betfair,2.5,2.2,3.75,Betfair,1.95,3.4,3.3,Betano.br,1.36,2.9,Betano.br,2.5,1.47,Betano.br,5.3,1.12,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.25,Betfair,1.25,1.25,1.73,Betfair,10.0,Betfair,10.0,Betfair,15.0,Betfair,31.0,Betfair,7.0,Betfair,5.5,Betfair,9.5,Betfair,19.0,Betfair,9.0,Betfair,7.0,Betfair,9.5,Betfair,23.0,Betfair,15.0,Betfair,12.0,Betfair,17.0,Betfair,36.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.91,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,14.5,9.0,1.1,Betano.br,7.2,5.5,1.3,Betano.br,3.5,3.8,1.85,Betano.br,1.29,5.2,8.25,Betano.br,1.08,9.0,18.0,,0.0,0.0,0.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,5.0,10.0,2.0,4.0,3.0,6.0,,,,,,,,,,,,,2.0,6.0,,,,,,,2.0,1.0,,,,,3.0,0.0,,,,,,,,,,,,,,,,,,,0.47,0.53,2.0,2.0,0.0,0.0,2.0,2.0,,,1.0,2.0,,,,,,,0.0,0.0,,,,,,,0.41,0.59,3.0,8.0,2.0,4.0,1.0,4.0,,,1.0,4.0,2.0,1.0,,,,,,,3.0,0.0
WI9Fs15r,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,24/08/2023,20:05,Apertura,Tapatio,Tlaxcala,2,0,"[27, 49]",[],Betfair,2.0,2.38,5.0,Betfair,1.5,4.0,5.0,Betano.br,1.33,3.05,Betano.br,2.42,1.5,Betano.br,5.1,1.13,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.6,2.2,Betfair,1.11,1.17,2.38,Betfair,12.0,Betfair,15.0,Betfair,26.0,Betfair,61.0,Betfair,7.0,Betfair,6.5,Betfair,13.0,Betfair,31.0,Betfair,7.0,Betfair,6.5,Betfair,11.0,Betfair,34.0,Betfair,9.5,Betfair,9.0,Betfair,15.0,Betfair,46.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,8.75,6.6,1.22,Betano.br,4.3,4.45,1.57,Betano.br,2.35,3.65,2.57,Betano.br,1.15,6.9,13.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,14.0,9.0,6.0,3.0,8.0,6.0,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,3.0,0.0,1.0,,,3.0,4.0,,,,,,,,,,,,,,,,,,,0.64,0.36,11.0,4.0,4.0,2.0,7.0,2.0,,,0.0,1.0,0.0,1.0,,,,,2.0,3.0,,,,,,,0.58,0.42,3.0,5.0,2.0,1.0,1.0,4.0,,,3.0,3.0,1.0,2.0,0.0,1.0,,,,,1.0,1.0
0zNmnscR,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,24/08/2023,00:05,Apertura,Cimarrones de Sonora,Alebrijes Oaxaca,4,2,"[34, 41, 76, 90]","[31, 79]",Betfair,2.1,2.25,5.0,Betfair,1.55,3.9,5.0,Betano.br,1.28,3.3,Betano.br,2.25,1.57,Betano.br,4.6,1.16,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.73,2.0,Betfair,1.13,1.2,2.25,Betfair,10.0,Betfair,13.0,Betfair,23.0,Betfair,61.0,Betfair,6.0,Betfair,6.0,Betfair,13.0,Betfair,34.0,Betfair,6.5,Betfair,6.5,Betfair,11.0,Betfair,36.0,Betfair,10.0,Betfair,10.0,Betfair,18.0,Betfair,51.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,11.5,7.6,1.15,Betano.br,5.6,4.85,1.42,Betano.br,2.82,3.65,2.15,Betano.br,1.22,5.9,10.0,Betano.br,1.06,10.0,22.0,,0.0,0.0,0.0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,12.0,8.0,4.0,2.0,8.0,6.0,,,,,,,,,,,,,9.0,4.0,,,,,,,0.0,3.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.51,0.49,6.0,4.0,2.0,1.0,4.0,3.0,,,8.0,1.0,0.0,1.0,,,,,0.0,0.0,,,,,,,0.35,0.65,6.0,4.0,2.0,1.0,4.0,3.0,,,1.0,3.0,0.0,2.0,,,,,,,0.0,0.0
MqOqmNsL,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,23/08/2023,22:05,Apertura,Zacatecas Mineros,Tepatitlan de Morelos,4,1,"[17, 36, 62, 81]",[45],Betfair,2.3,2.1,4.5,Betfair,1.8,3.5,3.8,Betano.br,1.39,2.8,Betano.br,2.67,1.42,Betano.br,5.8,1.1,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.73,2.0,Betfair,1.2,1.22,1.83,Betfair,9.0,Betfair,10.0,Betfair,18.0,Betfair,46.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,7.5,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,12.0,Betfair,11.0,Betfair,20.0,Betfair,51.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,13.0,8.0,1.12,Betano.br,6.2,5.0,1.37,Betano.br,3.05,3.7,2.02,Betano.br,1.25,5.5,9.5,Betano.br,1.07,9.5,21.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,7.0,4.0,7.0,4.0,0.0,0.0,,,,,,,,,,,,,1.0,3.0,,,,,,,0.0,3.0,,,,,3.0,3.0,,,,,,,,,,,,,,,,,,,0.49,0.51,3.0,3.0,3.0,3.0,0.0,0.0,,,1.0,2.0,0.0,1.0,,,,,2.0,1.0,,,,,,,0.59,0.41,4.0,1.0,4.0,1.0,0.0,0.0,,,0.0,1.0,0.0,2.0,,,,,,,1.0,2.0
QHUzkqD8,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,22/08/2023,22:05,Apertura,Atletico La Paz,Leones Negros,3,0,"[10, 34, 76]",[],Betfair,3.25,2.1,3.1,Betfair,2.5,3.1,2.6,Betano.br,1.42,2.67,Betano.br,2.72,1.4,Betano.br,5.9,1.1,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.65,2.1,Betfair,1.4,1.3,1.44,Betfair,8.5,Betfair,7.5,Betfair,10.0,Betfair,21.0,Betfair,7.5,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,11.0,Betfair,8.0,Betfair,10.0,Betfair,21.0,Betfair,21.0,Betfair,17.0,Betfair,23.0,Betfair,41.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,22.0,11.25,1.05,Betano.br,11.75,6.9,1.16,Betano.br,5.2,4.2,1.52,Betano.br,1.47,4.25,5.6,Betano.br,1.15,7.1,13.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,9.0,8.0,6.0,1.0,3.0,7.0,,,,,,,,,,,,,5.0,4.0,,,,,,,3.0,2.0,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.57,0.43,6.0,3.0,3.0,1.0,3.0,2.0,,,2.0,0.0,1.0,1.0,,,,,1.0,1.0,,,,,,,0.51,0.49,3.0,5.0,3.0,0.0,0.0,5.0,,,3.0,4.0,2.0,1.0,,,,,,,0.0,2.0
vLYvl3SE,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,23/08/2023,00:05,Apertura,Venados,Correcaminos,4,3,"[50, 87, 89, 90]","[24, 55, 76]",Betfair,2.75,2.1,3.6,Betfair,2.1,3.3,3.0,Betano.br,1.38,2.82,Betano.br,2.52,1.47,Betano.br,5.4,1.12,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.6,2.2,Betfair,1.3,1.25,1.62,Betfair,9.0,Betfair,9.0,Betfair,13.0,Betfair,26.0,Betfair,7.0,Betfair,5.5,Betfair,8.5,Betfair,18.0,Betfair,9.5,Betfair,7.0,Betfair,9.5,Betfair,23.0,Betfair,17.0,Betfair,13.0,Betfair,20.0,Betfair,36.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,18.0,10.0,1.07,Betano.br,9.0,6.1,1.23,Betano.br,4.1,3.95,1.7,Betano.br,1.35,4.8,7.1,Betano.br,1.1,8.25,16.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,10.0,10.0,7.0,4.0,3.0,6.0,,,,,,,,,,,,,7.0,6.0,,,,,,,1.0,2.0,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.55,0.45,3.0,5.0,1.0,2.0,2.0,3.0,,,6.0,4.0,0.0,1.0,,,,,1.0,1.0,,,,,,,0.53,0.47,7.0,5.0,6.0,2.0,1.0,3.0,,,1.0,2.0,1.0,1.0,,,,,,,0.0,2.0
xdltT1jk,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,19/08/2023,22:05,Apertura,Cancun,Atl. Morelia,2,0,"[12, 18]",[],Betfair,3.1,2.1,3.3,Betfair,2.45,3.1,2.63,Betano.br,1.47,2.5,Betano.br,2.95,1.35,Betano.br,6.5,1.08,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,2.0,Betfair,1.4,1.3,1.44,Betfair,8.0,Betfair,7.5,Betfair,10.0,Betfair,21.0,Betfair,7.0,Betfair,5.0,Betfair,8.0,Betfair,17.0,Betfair,10.0,Betfair,7.5,Betfair,10.0,Betfair,23.0,Betfair,21.0,Betfair,17.0,Betfair,26.0,Betfair,51.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,24.0,11.5,1.04,Betano.br,12.5,7.0,1.15,Betano.br,5.5,4.1,1.5,Betano.br,1.45,4.25,6.1,Betano.br,1.13,7.4,14.5,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,13.0,7.0,5.0,0.0,8.0,7.0,,,,,,,,,,,,,5.0,7.0,,,,,,,3.0,2.0,,,,,0.0,3.0,,,,,,,,,,,,,,,,,,,0.51,0.49,5.0,1.0,3.0,0.0,2.0,1.0,,,3.0,1.0,1.0,1.0,,,,,0.0,1.0,,,,,,,0.55,0.45,8.0,6.0,2.0,0.0,6.0,6.0,,,2.0,6.0,2.0,1.0,,,,,,,0.0,2.0
