Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
QTxuDBBq,ITALY,2023-2024,Serie D Group F 2023 2024,ITALY 4,29/10/2023,10:30,Group F,Atletico Ascoli,Vigor Senigallia,1,2,[6],"[50, 90]",Betano.br,3.35,1.87,3.35,Betano.br,2.72,2.72,2.67,Betano.br,1.5,2.32,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.65,,0.0,0.0,,0.0,0.0,Betano.br,2.72,2.72,Betano.br,1.44,1.37,1.37,Betano.br,7.6,Betano.br,6.9,Betano.br,11.5,Betano.br,26.0,Betano.br,7.1,Betano.br,4.75,Betano.br,8.0,Betano.br,18.5,Betano.br,11.75,Betano.br,8.0,Betano.br,10.0,Betano.br,24.0,Betano.br,27.0,Betano.br,18.5,Betano.br,23.0,Betano.br,40.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
x6yRSxTQ,ITALY,2023-2024,Serie D Group F 2023 2024,ITALY 4,01/11/2023,10:30,Group F,Vastogirardi,Calcio Chieti,1,0,[36],[],Betano.br,3.75,1.78,3.3,Betano.br,2.9,2.75,2.5,Betano.br,1.62,2.07,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.55,2.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.9,2.75,Betano.br,1.5,1.37,1.38,Betano.br,5.7,Betano.br,5.1,Betano.br,9.0,Betano.br,22.0,Betano.br,5.6,Betano.br,4.9,Betano.br,8.5,Betano.br,21.0,Betano.br,10.75,Betano.br,9.5,Betano.br,15.0,Betano.br,35.0,Betano.br,28.0,Betano.br,25.0,Betano.br,40.0,Betano.br,90.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CpuiA9e2,ITALY,2023-2024,Serie D Group F 2023 2024,ITALY 4,29/10/2023,10:30,Group F,Calcio Chieti,Fano,2,2,"[62, 83]","[21, 90]",Betfair,3.1,1.8,4.2,Betfair,2.25,3.2,2.63,Betano.br,1.65,2.02,,0.0,0.0,,0.0,0.0,Betfair,1.11,5.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,6.5,1.08,,0.0,0.0,Betfair,2.2,1.57,Betano.br,1.3,1.36,1.55,Betfair,5.0,Betfair,6.5,Betfair,13.0,Betfair,41.0,Betfair,5.0,Betfair,5.5,Betfair,11.0,Betfair,34.0,Betfair,9.0,Betfair,9.0,Betfair,17.0,Betfair,61.0,Betfair,21.0,Betfair,21.0,Betfair,46.0,Betfair,81.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YgtmBktd,ITALY,2023-2024,Serie D Group F 2023 2024,ITALY 4,29/10/2023,10:30,Group F,Campobasso,Tivoli Calcio,2,1,"[27, 90]",[38],Betfair,2.2,2.1,5.0,Betfair,1.6,3.6,4.5,Betano.br,1.4,2.6,,0.0,0.0,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.83,1.83,Betano.br,1.17,1.23,2.2,Betfair,9.5,Betfair,12.0,Betfair,21.0,Betfair,67.0,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,36.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,46.0,Betfair,11.0,Betfair,12.0,Betfair,21.0,Betfair,67.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8QNvHuUE,ITALY,2023-2024,Serie D Group F 2023 2024,ITALY 4,28/10/2023,10:00,Group F,Real Monterotondo,Sambenedettese,0,2,[],"[51, 82]",Betfair,5.0,2.1,2.1,Betfair,5.0,3.5,1.57,Betano.br,1.44,2.47,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,,0.0,0.0,Betfair,1.85,1.85,Betano.br,2.22,1.23,1.16,Betfair,9.0,Betfair,6.0,Betfair,6.5,Betfair,11.0,Betfair,13.0,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,23.0,Betfair,13.0,Betfair,13.0,Betfair,21.0,Betfair,76.0,Betfair,41.0,Betfair,56.0,Betfair,67.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
E3OzILE8,ITALY,2023-2024,Serie D Group F 2023 2024,ITALY 4,29/10/2023,10:30,Group F,L Aquila,Roma City,0,0,[],[],Betano.br,2.32,2.05,4.7,Betano.br,1.72,3.35,4.3,Betano.br,1.42,2.52,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.88,1.72,,0.0,0.0,,0.0,0.0,Betano.br,1.72,3.35,Betano.br,1.19,1.26,2.02,Betano.br,9.0,Betano.br,9.5,Betano.br,19.0,Betano.br,55.0,Betano.br,5.7,Betano.br,5.7,Betano.br,11.75,Betano.br,35.0,Betano.br,6.9,Betano.br,6.9,Betano.br,12.5,Betano.br,37.0,Betano.br,11.5,Betano.br,11.5,Betano.br,21.0,Betano.br,55.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GI5XI1a2,ITALY,2023-2024,Serie D Group F 2023 2024,ITALY 4,29/10/2023,10:30,Group F,Matese,Sora,0,1,[],[54],Betano.br,2.5,1.98,4.4,Betano.br,1.87,3.2,3.8,Betano.br,1.47,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.02,1.62,,0.0,0.0,,0.0,0.0,Betano.br,1.87,3.2,Betano.br,1.22,1.28,1.87,Betano.br,8.0,Betano.br,8.25,Betano.br,16.0,Betano.br,45.0,Betano.br,5.5,Betano.br,5.5,Betano.br,11.0,Betano.br,30.0,Betano.br,7.1,Betano.br,7.2,Betano.br,13.0,Betano.br,37.0,Betano.br,13.0,Betano.br,13.0,Betano.br,24.0,Betano.br,60.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nHMrGaqL,ITALY,2023-2024,Serie D Group F 2023 2024,ITALY 4,28/10/2023,10:00,Group F,Notaresco Calcio,Fossombrone,0,0,[],[],Betano.br,2.9,2.07,3.35,Betano.br,2.32,3.2,2.72,,0.0,0.0,Betano.br,2.6,1.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.83,,0.0,0.0,,0.0,0.0,Betano.br,2.32,3.2,Betano.br,1.38,1.29,1.55,Betano.br,10.25,Betano.br,7.9,Betano.br,12.0,Betano.br,25.0,Betano.br,7.7,Betano.br,5.5,Betano.br,8.5,Betano.br,18.5,Betano.br,10.5,Betano.br,7.7,Betano.br,10.5,Betano.br,23.0,Betano.br,20.0,Betano.br,14.5,Betano.br,19.5,Betano.br,40.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4KyqCVQk,ITALY,2023-2024,Serie D Group F 2023 2024,ITALY 4,28/10/2023,10:00,Group F,Termoli,Avezzano,1,0,[48],[],Betano.br,3.25,1.82,3.65,Betano.br,2.52,2.67,2.95,Betano.br,1.53,2.22,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.55,,0.0,0.0,,0.0,0.0,Betano.br,2.52,2.67,Betano.br,1.33,1.38,1.5,Betano.br,6.8,Betano.br,6.8,Betano.br,12.5,Betano.br,30.0,Betano.br,6.0,Betano.br,4.65,Betano.br,8.75,Betano.br,22.0,Betano.br,10.0,Betano.br,7.9,Betano.br,10.75,Betano.br,28.0,Betano.br,23.0,Betano.br,18.5,Betano.br,26.0,Betano.br,50.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4hHmFJbR,ITALY,2023-2024,Serie D Group F 2023 2024,ITALY 4,28/10/2023,10:00,Group F,United Riccione,Vastogirardi,2,1,"[77, 90]",[29],Betfair,2.4,1.91,5.5,Betfair,1.73,3.25,4.5,Betano.br,1.5,2.3,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,5.2,1.14,,0.0,0.0,Betfair,2.2,1.6,Betano.br,1.19,1.27,1.98,Betfair,6.5,Betfair,9.5,Betfair,21.0,Betfair,67.0,Betfair,5.0,Betfair,6.0,Betfair,15.0,Betfair,51.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,67.0,Betfair,12.0,Betfair,15.0,Betfair,34.0,Betfair,81.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b08ahsp,ITALY,2023-2024,Serie D Group F 2023 2024,ITALY 4,22/10/2023,10:00,Group F,Fano,Matese,1,0,[87],[],Betano.br,2.67,1.87,4.5,Betano.br,1.95,3.0,3.8,Betano.br,1.57,2.18,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.5,2.27,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.95,3.0,Betano.br,1.22,1.32,1.8,Betano.br,6.4,Betano.br,7.0,Betano.br,15.0,Betano.br,45.0,Betano.br,4.6,Betano.br,5.3,Betano.br,11.5,Betano.br,35.0,Betano.br,6.7,Betano.br,7.7,Betano.br,15.5,Betano.br,45.0,Betano.br,13.5,Betano.br,15.5,Betano.br,32.0,Betano.br,90.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nNkDbCdj,ITALY,2023-2024,Serie D Group F 2023 2024,ITALY 4,22/10/2023,10:00,Group F,Avezzano,Calcio Chieti,1,1,[56],[45],Betfair,3.4,1.91,3.3,Betfair,2.63,3.0,2.5,Betano.br,1.52,2.27,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.85,1.85,Betano.br,1.47,1.34,1.38,Betfair,7.0,Betfair,7.0,Betfair,11.0,Betfair,21.0,Betfair,7.0,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,11.0,Betfair,9.0,Betfair,13.0,Betfair,34.0,Betfair,26.0,Betfair,19.0,Betfair,34.0,Betfair,76.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETsaMFlc,ITALY,2023-2024,Serie D Group F 2023 2024,ITALY 4,22/10/2023,10:00,Group F,Roma City,Atletico Ascoli,0,1,[],[18],Betfair,2.4,2.0,4.5,Betfair,1.75,3.4,4.1,Betano.br,1.44,2.47,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.85,1.85,Betano.br,1.22,1.28,1.88,Betfair,8.0,Betfair,10.0,Betfair,19.0,Betfair,61.0,Betfair,6.0,Betfair,6.0,Betfair,13.0,Betfair,34.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,51.0,Betfair,13.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hKt3LZ33,ITALY,2023-2024,Serie D Group F 2023 2024,ITALY 4,22/10/2023,10:00,Group F,Sambenedettese,United Riccione,2,1,"[36, 77]",[44],Betano.br,1.98,2.18,6.0,Betano.br,1.45,3.9,6.2,Betano.br,1.39,2.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.8,,0.0,0.0,,0.0,0.0,Betano.br,1.45,3.9,Betano.br,1.11,1.2,2.65,Betano.br,10.0,Betano.br,12.5,Betano.br,30.0,Betano.br,100.0,Betano.br,5.3,Betano.br,6.8,Betano.br,16.0,Betano.br,55.0,Betano.br,5.5,Betano.br,7.0,Betano.br,16.0,Betano.br,50.0,Betano.br,8.0,Betano.br,10.25,Betano.br,23.0,Betano.br,75.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QgHcWBd,ITALY,2023-2024,Serie D Group F 2023 2024,ITALY 4,22/10/2023,10:00,Group F,Fossombrone,Termoli,1,0,[21],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6qd8IXmM,ITALY,2023-2024,Serie D Group F 2023 2024,ITALY 4,22/10/2023,10:00,Group F,Vastogirardi,Notaresco Calcio,1,2,[1],"[28, 61]",Betfair,3.1,2.0,3.6,Betfair,2.3,3.0,2.75,Betano.br,1.47,2.4,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betano.br,1.37,1.31,1.53,Betfair,7.0,Betfair,7.5,Betfair,12.0,Betfair,26.0,Betfair,6.5,Betfair,5.5,Betfair,9.0,Betfair,21.0,Betfair,10.0,Betfair,8.5,Betfair,12.0,Betfair,31.0,Betfair,21.0,Betfair,17.0,Betfair,29.0,Betfair,67.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kn0CHi3S,ITALY,2023-2024,Serie D Group F 2023 2024,ITALY 4,22/10/2023,10:00,Group F,Vigor Senigallia,Real Monterotondo,1,0,[79],[],Betfair,2.3,2.2,4.5,Betfair,1.75,3.4,4.0,,0.0,0.0,Betano.br,2.52,1.42,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.65,2.1,Betano.br,1.22,1.23,2.0,Betfair,11.0,Betfair,13.0,Betfair,21.0,Betfair,46.0,Betfair,7.0,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,8.0,Betfair,7.0,Betfair,11.0,Betfair,34.0,Betfair,13.0,Betfair,12.0,Betfair,17.0,Betfair,46.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
