Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
vgbXNPId,SERBIA,2023-2024,Mozzart Bet Prva Liga 2023 2024,SERBIA 2,23/09/2023,11:00,Round 8,Mladost GAT,Jedinstvo U.,3,4,"[39, 87, 89]","[10, 27, 47, 65]",Betfair,2.5,2.0,4.5,Betfair,1.83,3.1,4.0,Betano.br,1.52,2.27,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,,0.0,0.0,Betfair,2.0,1.73,Betano.br,1.22,1.3,1.83,Betfair,7.0,Betfair,9.0,Betfair,17.0,Betfair,56.0,Betfair,5.5,Betfair,5.5,Betfair,13.0,Betfair,36.0,Betfair,7.5,Betfair,7.5,Betfair,15.0,Betfair,56.0,Betfair,13.0,Betfair,15.0,Betfair,29.0,Betfair,76.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dUYnGDaj,SERBIA,2023-2024,Mozzart Bet Prva Liga 2023 2024,SERBIA 2,23/09/2023,11:00,Round 8,Radnicki S. Mitrovica,Dubocica,1,1,[70],[60],Betfair,2.1,2.0,6.0,Betfair,1.5,3.6,6.0,Betano.br,1.5,2.32,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,,0.0,0.0,Betfair,2.2,1.6,Betano.br,1.13,1.24,2.35,Betfair,7.5,Betfair,12.0,Betfair,29.0,Betfair,76.0,Betfair,5.0,Betfair,6.5,Betfair,17.0,Betfair,67.0,Betfair,6.0,Betfair,7.0,Betfair,17.0,Betfair,76.0,Betfair,9.5,Betfair,12.0,Betfair,31.0,Betfair,81.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zLXjFXEd,SERBIA,2023-2024,Mozzart Bet Prva Liga 2023 2024,SERBIA 2,23/09/2023,11:00,Round 8,Smederevo,Radnicki Beograd,2,1,"[56, 90]",[31],Betfair,2.38,2.0,5.0,Betfair,1.7,3.3,4.5,Betano.br,1.45,2.42,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,,0.0,0.0,Betfair,1.95,1.75,Betano.br,1.19,1.27,2.0,Betfair,7.5,Betfair,11.0,Betfair,21.0,Betfair,67.0,Betfair,5.5,Betfair,6.0,Betfair,13.0,Betfair,36.0,Betfair,7.0,Betfair,7.0,Betfair,15.0,Betfair,56.0,Betfair,12.0,Betfair,13.0,Betfair,23.0,Betfair,76.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SfUrHgpp,SERBIA,2023-2024,Mozzart Bet Prva Liga 2023 2024,SERBIA 2,23/09/2023,11:00,Round 8,Tekstilac Odzaci,Graficar Beograd,4,0,"[22, 31, 71, 81]",[],Betfair,2.88,2.0,3.6,Betfair,2.2,3.1,2.88,Betano.br,1.45,2.42,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,,0.0,0.0,Betfair,1.73,2.0,Betano.br,1.32,1.33,1.57,Betfair,8.5,Betfair,8.5,Betfair,13.0,Betfair,29.0,Betfair,7.0,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,9.5,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,19.0,Betfair,15.0,Betfair,23.0,Betfair,61.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jT1yNqY2,SERBIA,2023-2024,Mozzart Bet Prva Liga 2023 2024,SERBIA 2,23/09/2023,11:00,Round 8,Vrsac,Metalac,1,0,[90],[],Betfair,3.0,1.91,4.0,Betfair,2.15,2.88,3.3,Betano.br,1.57,2.15,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,,0.0,0.0,Betfair,2.1,1.65,Betano.br,1.28,1.35,1.62,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,9.0,Betfair,8.5,Betfair,15.0,Betfair,51.0,Betfair,19.0,Betfair,19.0,Betfair,36.0,Betfair,76.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rVncDwI5,SERBIA,2023-2024,Mozzart Bet Prva Liga 2023 2024,SERBIA 2,22/09/2023,14:00,Round 8,Kolubara,RFK Novi Sad,4,1,"[28, 48, 67, 72]",[77],Betfair,1.8,2.4,7.5,Betfair,1.29,4.5,8.0,,0.0,0.0,Betano.br,2.6,1.4,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,3.0,1.33,Betfair,6.5,1.11,Betfair,2.0,1.73,Betano.br,1.09,1.18,2.85,Betfair,11.0,Betfair,17.0,Betfair,51.0,Betfair,101.0,Betfair,5.5,Betfair,8.5,Betfair,21.0,Betfair,76.0,Betfair,5.5,Betfair,7.0,Betfair,17.0,Betfair,76.0,Betfair,7.5,Betfair,9.5,Betfair,23.0,Betfair,76.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QorHLZyT,SERBIA,2023-2024,Mozzart Bet Prva Liga 2023 2024,SERBIA 2,22/09/2023,11:00,Round 8,FK Indjija,OFK Beograd Mozzart Bet,0,2,[],"[31, 45]",Betfair,3.75,2.0,2.8,Betfair,3.2,3.0,2.1,Betano.br,1.47,2.4,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betano.br,1.8,1.3,1.26,Betfair,7.5,Betfair,6.5,Betfair,9.0,Betfair,17.0,Betfair,8.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,10.0,Betfair,12.0,Betfair,26.0,Betfair,34.0,Betfair,23.0,Betfair,36.0,Betfair,67.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pj1uM3m9,SERBIA,2023-2024,Mozzart Bet Prva Liga 2023 2024,SERBIA 2,22/09/2023,14:00,Round 8,Macva,Sloboda,0,0,[],[],Betfair,2.5,1.91,5.5,Betfair,1.75,3.1,4.5,Betano.br,1.55,2.2,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.25,1.57,Betano.br,1.18,1.28,2.0,Betfair,6.0,Betfair,9.0,Betfair,21.0,Betfair,76.0,Betfair,4.5,Betfair,6.0,Betfair,15.0,Betfair,56.0,Betfair,6.5,Betfair,8.0,Betfair,17.0,Betfair,76.0,Betfair,13.0,Betfair,15.0,Betfair,36.0,Betfair,81.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6j0PHx4,SERBIA,2023-2024,Mozzart Bet Prva Liga 2023 2024,SERBIA 2,18/09/2023,11:00,Round 7,Jedinstvo U.,Smederevo,0,0,[],[],Betfair,2.4,2.0,5.0,Betfair,1.7,3.2,4.33,Betano.br,1.44,2.47,,0.0,0.0,,0.0,0.0,Betfair,1.05,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,9.0,1.03,Betfair,2.0,1.7,Betano.br,1.13,1.23,2.35,Betfair,7.0,Betfair,10.0,Betfair,19.0,Betfair,67.0,Betfair,5.0,Betfair,6.0,Betfair,13.0,Betfair,41.0,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,61.0,Betfair,13.0,Betfair,13.0,Betfair,26.0,Betfair,76.0,,0,0,,0,0,,0.0,0.0,Betano.br,1.9,1.72,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,Betano.br,2.62,3.3,2.35,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UqK3QcNc,SERBIA,2023-2024,Mozzart Bet Prva Liga 2023 2024,SERBIA 2,17/09/2023,14:00,Round 7,Metalac,Mladost GAT,0,0,[],[],Betfair,3.2,1.91,3.75,Betfair,2.25,2.88,3.1,Betano.br,1.55,2.2,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.73,Betano.br,1.34,1.36,1.5,Betfair,6.5,Betfair,7.0,Betfair,12.0,Betfair,31.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,9.5,Betfair,9.0,Betfair,13.0,Betfair,41.0,Betfair,21.0,Betfair,21.0,Betfair,34.0,Betfair,76.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,Betano.br,5.6,3.75,1.5,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rNhCMFMM,SERBIA,2023-2024,Mozzart Bet Prva Liga 2023 2024,SERBIA 2,17/09/2023,11:00,Round 7,Graficar Beograd,OFK Beograd Mozzart Bet,0,5,[],"[22, 23, 31, 67, 72]",Betfair,3.75,2.2,2.5,Betfair,3.4,3.6,1.87,,0.0,0.0,Betano.br,2.65,1.39,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.25,Betano.br,1.72,1.26,1.34,Betfair,11.0,Betfair,8.0,Betfair,9.0,Betfair,15.0,Betfair,11.0,Betfair,6.0,Betfair,7.5,Betfair,12.0,Betfair,17.0,Betfair,10.0,Betfair,11.0,Betfair,17.0,Betfair,41.0,Betfair,23.0,Betfair,26.0,Betfair,36.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zck4OyhA,SERBIA,2023-2024,Mozzart Bet Prva Liga 2023 2024,SERBIA 2,17/09/2023,11:00,Round 7,Radnicki Beograd,Radnicki S. Mitrovica,0,1,[],[10],Betfair,3.5,1.91,3.2,Betfair,2.7,3.0,2.4,Betano.br,1.5,2.3,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betano.br,1.42,1.31,1.53,Betfair,7.0,Betfair,7.0,Betfair,11.0,Betfair,21.0,Betfair,7.5,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,12.0,Betfair,9.5,Betfair,12.0,Betfair,29.0,Betfair,26.0,Betfair,21.0,Betfair,34.0,Betfair,67.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UJl8Ne7G,SERBIA,2023-2024,Mozzart Bet Prva Liga 2023 2024,SERBIA 2,17/09/2023,11:00,Round 7,RFK Novi Sad,Tekstilac Odzaci,1,0,[39],[],Betfair,4.33,2.0,2.63,Betfair,3.9,3.2,1.83,Betano.br,1.47,2.4,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betano.br,1.88,1.28,1.21,Betfair,7.5,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,9.0,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,15.0,Betfair,11.0,Betfair,13.0,Betfair,26.0,Betfair,51.0,Betfair,31.0,Betfair,46.0,Betfair,76.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
URrgEJ2a,SERBIA,2023-2024,Mozzart Bet Prva Liga 2023 2024,SERBIA 2,16/09/2023,15:00,Round 7,Dubocica,Kolubara,1,1,[88],[22],Betfair,3.6,1.91,3.25,Betfair,2.8,2.9,2.4,Betano.br,1.52,2.27,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.91,1.8,Betano.br,1.52,1.35,1.38,Betfair,6.5,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,7.0,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,12.0,Betfair,9.5,Betfair,13.0,Betfair,31.0,Betfair,29.0,Betfair,21.0,Betfair,36.0,Betfair,76.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xjXH2fVj,SERBIA,2023-2024,Mozzart Bet Prva Liga 2023 2024,SERBIA 2,16/09/2023,14:00,Round 7,Macva,FK Indjija,2,1,"[34, 48]",[54],Betfair,3.5,1.83,3.5,Betfair,2.5,2.75,2.63,Betano.br,1.6,2.1,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.05,1.67,Betano.br,1.53,1.33,1.39,Betfair,5.5,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,11.0,Betfair,9.5,Betfair,15.0,Betfair,41.0,Betfair,23.0,Betfair,23.0,Betfair,46.0,Betfair,76.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jgLaRw8i,SERBIA,2023-2024,Mozzart Bet Prva Liga 2023 2024,SERBIA 2,16/09/2023,14:00,Round 7,Sloboda,Vrsac,1,1,[9],[81],Betfair,3.1,1.83,3.75,Betfair,2.2,2.75,3.1,Betano.br,1.65,2.02,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.05,1.67,Betano.br,1.31,1.38,1.52,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,34.0,Betfair,5.5,Betfair,5.0,Betfair,11.0,Betfair,26.0,Betfair,9.5,Betfair,9.0,Betfair,15.0,Betfair,51.0,Betfair,21.0,Betfair,21.0,Betfair,36.0,Betfair,76.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
n3glFamg,SERBIA,2023-2024,Mozzart Bet Prva Liga 2023 2024,SERBIA 2,10/09/2023,14:00,Round 6,Kolubara,Radnicki Beograd,2,0,"[58, 90]",[],Betfair,2.0,2.2,6.0,Betfair,1.4,3.8,6.0,Betano.br,1.42,2.67,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,2.0,1.7,Betano.br,1.12,1.2,2.57,Betfair,9.0,Betfair,13.0,Betfair,31.0,Betfair,81.0,Betfair,5.5,Betfair,7.0,Betfair,17.0,Betfair,61.0,Betfair,5.5,Betfair,7.0,Betfair,15.0,Betfair,67.0,Betfair,9.0,Betfair,11.0,Betfair,23.0,Betfair,76.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
