Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
MgeZhD4M,PORTUGAL,2024-2025,Liga 3 2024 2025,PORTUGAL 3,04/05/2025,11:00,Relegation Group,Academica,Santarem,0,4,[],"[34, 75, 79, 90]",Betfair,2.38,2.25,4.2,Betfair,1.75,3.5,3.6,BetEsporte,1.27,2.9,Betano.br,2.37,1.45,BetEsporte,4.9,1.09,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,5.2,1.13,Betfair,1.57,2.2,Betano.br,1.24,1.26,1.88,Betfair,11.0,Betfair,13.0,Betfair,19.0,Betfair,51.0,Betfair,8.0,Betfair,6.5,Betfair,12.0,Betfair,23.0,Betfair,9.0,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,13.0,Betfair,11.0,Betfair,17.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,Betboom.br,3.32,1.27,Betboom.br,2.57,1.43,Betano.br,1.83,1.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,12.0,7.2,1.08,BetEsporte,6.0,5.0,1.28,Betano.br,3.25,3.7,1.88,BetEsporte,1.22,5.0,7.6,BetEsporte,1.05,7.4,16.0,BetEsporte,1.01,8.8,25.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,5.0,18.0,0.0,8.0,5.0,10.0,,,,,,,,,,,,,8.0,6.0,,,,,,,1.0,1.0,,,,,4.0,0.0,,,,,,,,,,,,,,,,,,,0.48,0.52,2.0,8.0,0.0,2.0,2.0,6.0,,,3.0,2.0,1.0,1.0,,,,,1.0,0.0,,,,,,,0.56,0.44,3.0,10.0,0.0,6.0,3.0,4.0,,,5.0,4.0,,,,,,,,,3.0,0.0
Ghpo4Lj2,PORTUGAL,2024-2025,Liga 3 2024 2025,PORTUGAL 3,04/05/2025,11:00,Relegation Group,Anadia,Sanjoanense,0,1,[],[35],Betfair,2.2,2.1,5.0,Betfair,1.57,3.5,4.6,Betano.br,1.39,2.57,Estrelabet,2.71,1.4,BetEsporte,5.8,1.07,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.8,1.87,Betano.br,1.21,1.24,2.02,Betfair,9.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,36.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,46.0,Betfair,12.0,Betfair,11.0,Betfair,21.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,Betboom.br,2.89,1.34,Betboom.br,2.14,1.61,Estrelabet,1.75,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,7.2,1.08,BetEsporte,6.0,4.7,1.29,Betano.br,3.0,3.55,2.02,BetEsporte,1.18,5.0,9.2,BetEsporte,1.03,7.6,20.0,BetEsporte,1.01,8.6,29.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,9.0,9.0,5.0,5.0,4.0,4.0,,,,,,,,,,,,,1.0,7.0,,,,,,,1.0,1.0,0.0,1.0,,,4.0,5.0,,,,,,,,,,,,,,,,,,,0.4,0.6,4.0,4.0,4.0,1.0,0.0,3.0,,,0.0,5.0,,,,,,,0.0,4.0,,,,,,,0.48,0.52,5.0,5.0,1.0,4.0,4.0,1.0,,,1.0,2.0,1.0,1.0,0.0,1.0,,,,,4.0,1.0
Cv26oVdd,PORTUGAL,2024-2025,Liga 3 2024 2025,PORTUGAL 3,04/05/2025,11:00,Relegation Group,Covilha,Caldas,1,1,[69],[43],Betfair,2.4,2.1,4.5,Betfair,1.75,3.3,3.9,Estrelabet,1.4,2.71,Betano.br,2.55,1.4,BetEsporte,6.0,1.06,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.8,1.87,Betano.br,1.24,1.27,1.87,Betfair,8.0,Betfair,11.0,Betfair,19.0,Betfair,56.0,Betfair,6.5,Betfair,6.0,Betfair,12.0,Betfair,31.0,Betfair,7.5,Betfair,7.5,Betfair,12.0,Betfair,41.0,Betfair,13.0,Betfair,12.0,Betfair,23.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,Betboom.br,3.32,1.27,Betboom.br,2.48,1.46,Betano.br,1.85,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,7.6,1.05,BetEsporte,7.2,5.0,1.23,Betano.br,3.4,3.55,1.87,BetEsporte,1.22,4.8,8.0,BetEsporte,1.04,7.4,18.0,BetEsporte,1.01,8.6,27.0,,,,,,,,,,,0.63,0.37,,,,,,,,,,,11.0,2.0,4.0,1.0,7.0,1.0,,,,,,,,,,,,,5.0,2.0,,,,,,,1.0,2.0,,,,,0.0,3.0,,,,,,,,,,,,,,,,,,,0.71,0.29,5.0,2.0,2.0,1.0,3.0,1.0,,,3.0,0.0,0.0,2.0,,,,,0.0,2.0,,,,,,,0.55,0.45,6.0,0.0,2.0,0.0,4.0,0.0,,,2.0,2.0,1.0,0.0,,,,,,,0.0,1.0
4EbbmiSq,PORTUGAL,2024-2025,Liga 3 2024 2025,PORTUGAL 3,04/05/2025,11:00,Relegation Group,SC Lusitania,Oliveira Hospital,2,2,"[38, 81]","[16, 90]",Betfair,3.4,2.1,2.88,Betfair,2.7,3.25,2.2,BetEsporte,1.3,2.75,Betano.br,2.47,1.42,BetEsporte,5.2,1.08,Betfair,1.03,9.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.2,Betano.br,1.62,1.28,1.35,Betfair,9.5,Betfair,8.5,Betfair,11.0,Betfair,21.0,Betfair,9.5,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,9.0,Betfair,10.0,Betfair,21.0,Betfair,26.0,Betfair,17.0,Betfair,23.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.55,2.2,Betboom.br,1.28,3.23,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,22.0,8.6,1.01,BetEsporte,13.0,6.8,1.08,BetEsporte,6.0,4.5,1.3,Betano.br,1.62,3.9,4.25,BetEsporte,1.18,5.6,8.0,BetEsporte,1.04,8.0,16.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,5.0,8.0,4.0,7.0,1.0,1.0,,,,,,,,,,,,,1.0,4.0,,,,,,,2.0,4.0,,,,,5.0,2.0,,,,,,,,,,,,,,,,,,,0.53,0.47,1.0,5.0,1.0,4.0,0.0,1.0,,,0.0,3.0,0.0,2.0,,,,,3.0,0.0,,,,,,,0.55,0.45,4.0,3.0,3.0,3.0,1.0,0.0,,,1.0,1.0,2.0,2.0,,,,,,,2.0,2.0
lr06B3bS,PORTUGAL,2024-2025,Liga 3 2024 2025,PORTUGAL 3,04/05/2025,11:00,Relegation Group,Trofense,Braga B,0,2,[],"[4, 28]",Betfair,2.4,2.0,4.5,Betfair,1.75,3.3,3.9,Betano.br,1.44,2.42,BetEsporte,2.6,1.32,BetEsporte,6.2,1.06,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.83,1.83,Betano.br,1.23,1.28,1.85,Betfair,8.0,Betfair,11.0,Betfair,17.0,Betfair,56.0,Betfair,6.0,Betfair,6.0,Betfair,12.0,Betfair,31.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,46.0,Betfair,13.0,Betfair,13.0,Betfair,23.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,Betboom.br,3.38,1.26,Betboom.br,2.57,1.43,Betano.br,1.87,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,7.4,1.06,BetEsporte,7.0,5.0,1.24,Betano.br,3.5,3.55,1.85,BetEsporte,1.21,4.8,8.6,BetEsporte,1.04,7.4,19.0,BetEsporte,1.01,8.6,28.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,11.0,9.0,7.0,7.0,4.0,2.0,,,,,,,,,,,,,5.0,4.0,,,,,,,1.0,0.0,,,,,5.0,7.0,,,,,,,,,,,,,,,,,,,0.46,0.54,6.0,7.0,3.0,6.0,3.0,1.0,,,3.0,3.0,1.0,0.0,,,,,4.0,3.0,,,,,,,0.5,0.5,5.0,2.0,4.0,1.0,1.0,1.0,,,2.0,1.0,,,,,,,,,1.0,4.0
8Stw6sMk,PORTUGAL,2024-2025,Liga 3 2024 2025,PORTUGAL 3,04/05/2025,11:00,Relegation Group,Vilaverdense,Sao Joao Ver,0,1,[],[45],Betfair,5.0,2.3,2.1,Betfair,5.0,3.9,1.5,BetEsporte,1.27,2.95,Betano.br,2.37,1.45,BetEsporte,4.9,1.09,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.6,1.44,Betfair,5.2,1.13,Betfair,1.67,2.05,Betano.br,2.35,1.2,1.16,Betfair,12.0,Betfair,7.0,Betfair,7.0,Betfair,12.0,Betfair,15.0,Betfair,7.0,Betfair,7.0,Betfair,9.5,Betfair,23.0,Betfair,15.0,Betfair,12.0,Betfair,17.0,Betfair,67.0,Betfair,36.0,Betfair,36.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.3,1.5,Betano.br,1.8,1.9,Estrelabet,1.5,2.3,Betboom.br,1.2,3.88,,0.0,0.0,BetEsporte,30.0,8.4,1.01,BetEsporte,23.0,8.2,1.02,BetEsporte,11.0,5.8,1.12,Betano.br,2.35,3.6,2.47,BetEsporte,1.45,4.3,4.4,BetEsporte,1.14,6.2,8.8,,,,,,,,,,,0.47,0.53,,,,,,,,,,,4.0,4.0,0.0,2.0,4.0,2.0,,,,,,,,,,,,,2.0,3.0,,,,,,,5.0,6.0,0.0,1.0,,,1.0,0.0,,,,,,,,,,,,,,,,,,,0.43,0.57,3.0,3.0,0.0,1.0,3.0,2.0,,,2.0,1.0,2.0,3.0,,,,,0.0,0.0,,,,,,,0.51,0.49,1.0,1.0,0.0,1.0,1.0,0.0,,,0.0,2.0,3.0,3.0,0.0,1.0,,,,,1.0,0.0
2VBCJoYb,PORTUGAL,2024-2025,Liga 3 2024 2025,PORTUGAL 3,03/05/2025,12:00,Promotion Group,Atletico CP,Amarante,3,1,"[7, 15, 39]",[78],Betfair,3.0,2.0,3.6,Betfair,2.3,3.0,2.8,Betano.br,1.42,2.47,BetEsporte,2.8,1.28,BetEsporte,6.8,1.04,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,BetEsporte,6.0,1.05,Betfair,1.8,1.91,Betano.br,1.33,1.31,1.6,Betfair,7.5,Betfair,8.0,Betfair,13.0,Betfair,31.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,9.5,Betfair,8.5,Betfair,12.0,Betfair,31.0,Betfair,21.0,Betfair,15.0,Betfair,29.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betboom.br,4.12,1.18,Estrelabet,2.3,1.5,,0.0,0.0,Betboom.br,1.1,5.52,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.2,1.02,BetEsporte,11.0,5.8,1.13,Betano.br,4.65,3.75,1.6,BetEsporte,1.33,4.1,6.0,BetEsporte,1.08,6.6,14.0,BetEsporte,1.01,8.4,24.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,13.0,12.0,8.0,8.0,5.0,4.0,,,,,,,,,,,,,7.0,7.0,,,,,,,1.0,3.0,,,,,7.0,5.0,,,,,,,,,,,,,,,,,,,0.79,0.21,8.0,4.0,6.0,4.0,2.0,0.0,,,7.0,1.0,0.0,2.0,,,,,4.0,3.0,,,,,,,0.41,0.59,5.0,8.0,2.0,4.0,3.0,4.0,,,0.0,6.0,1.0,1.0,,,,,,,3.0,2.0
rTeBL73n,PORTUGAL,2024-2025,Liga 3 2024 2025,PORTUGAL 3,03/05/2025,07:00,Promotion Group,Lusitania FC,1º Dezembro,2,1,"[3, 18]",[10],Betfair,2.0,2.2,6.0,Betfair,1.44,3.8,5.5,Betano.br,1.38,2.57,Estrelabet,2.71,1.4,BetEsporte,5.6,1.07,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.87,1.8,Betano.br,1.11,1.21,2.55,Betfair,9.5,Betfair,13.0,Betfair,26.0,Betfair,67.0,Betfair,6.0,Betfair,6.5,Betfair,15.0,Betfair,56.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,56.0,Betfair,9.5,Betfair,10.0,Betfair,23.0,Betfair,67.0,,0.0,0.0,Betboom.br,4.19,1.17,Estrelabet,2.3,1.5,Betano.br,1.78,1.93,Estrelabet,1.5,2.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,9.2,6.2,1.14,BetEsporte,4.5,4.2,1.46,Betano.br,2.35,3.4,2.55,BetEsporte,1.1,6.0,14.0,BetEsporte,1.01,8.0,26.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,4.0,3.0,3.0,2.0,1.0,1.0,,,,,,,,,,,,,6.0,3.0,,,,,,,1.0,3.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.55,0.45,4.0,2.0,3.0,2.0,1.0,0.0,,,4.0,1.0,,,,,,,1.0,1.0,,,,,,,0.55,0.45,0.0,1.0,0.0,0.0,0.0,1.0,,,2.0,2.0,1.0,3.0,,,,,,,0.0,0.0
WlSh3QmI,PORTUGAL,2024-2025,Liga 3 2024 2025,PORTUGAL 3,26/04/2025,13:30,Promotion Group,AD Fafe,Atletico CP,2,0,"[33, 74]",[],Betfair,2.5,2.0,4.5,Betfair,1.75,3.1,4.0,Betano.br,1.42,2.45,BetEsporte,2.75,1.29,BetEsporte,6.6,1.05,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.95,1.73,Betano.br,1.22,1.3,1.85,Betfair,7.5,Betfair,10.0,Betfair,17.0,Betfair,56.0,Betfair,5.5,Betfair,6.0,Betfair,13.0,Betfair,36.0,Betfair,7.0,Betfair,7.5,Betfair,13.0,Betfair,56.0,Betfair,13.0,Betfair,13.0,Betfair,26.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.88,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,7.4,1.06,BetEsporte,7.0,4.9,1.25,Betano.br,3.6,3.45,1.85,BetEsporte,1.2,4.8,9.2,BetEsporte,1.03,7.6,20.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,8.0,5.0,3.0,2.0,5.0,3.0,,,,,,,,,,,,,4.0,3.0,,,,,,,3.0,2.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.58,0.42,5.0,1.0,1.0,0.0,4.0,1.0,,,2.0,0.0,1.0,0.0,,,,,0.0,0.0,,,,,,,0.39,0.61,3.0,4.0,2.0,2.0,1.0,2.0,,,2.0,3.0,2.0,2.0,,,,,,,2.0,1.0
OOOp5nJ5,PORTUGAL,2024-2025,Liga 3 2024 2025,PORTUGAL 3,26/04/2025,16:00,Promotion Group,Varzim,Os Belenenses,0,0,[],[],Betfair,2.63,2.0,4.33,Betfair,1.91,3.1,3.7,Betano.br,1.44,2.42,BetEsporte,2.8,1.27,BetEsporte,6.8,1.04,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betano.br,1.2,1.32,1.85,Betfair,7.5,Betfair,9.0,Betfair,15.0,Betfair,51.0,Betfair,6.0,Betfair,5.5,Betfair,12.0,Betfair,29.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,46.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.87,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,7.8,1.04,BetEsporte,8.4,5.2,1.19,Betano.br,3.65,3.4,1.85,BetEsporte,1.23,4.6,8.0,BetEsporte,1.04,7.2,18.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,9.0,8.0,0.0,2.0,9.0,6.0,,,,,,,,,,,,,2.0,5.0,,,,,,,1.0,1.0,,,,,2.0,0.0,,,,,,,,,,,,,,,,,,,0.49,0.51,3.0,3.0,0.0,0.0,3.0,3.0,,,1.0,2.0,1.0,0.0,,,,,0.0,0.0,,,,,,,0.47,0.53,6.0,5.0,0.0,2.0,6.0,3.0,,,1.0,3.0,0.0,1.0,,,,,,,2.0,0.0
29zx78lg,PORTUGAL,2024-2025,Liga 3 2024 2025,PORTUGAL 3,26/04/2025,11:00,Promotion Group,Amarante,Lusitania FC,1,1,[11],[75],Betfair,3.75,2.0,2.88,Betfair,3.1,3.1,2.1,Betano.br,1.4,2.5,Betano.br,2.55,1.4,BetEsporte,6.2,1.05,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.75,1.95,Betano.br,1.6,1.34,1.3,Betfair,8.0,Betfair,7.0,Betfair,9.0,Betfair,17.0,Betfair,9.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,10.0,Betfair,12.0,Betfair,23.0,Betfair,34.0,Betfair,23.0,Betfair,31.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.55,2.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,25.0,8.6,1.01,BetEsporte,15.0,7.0,1.06,BetEsporte,6.8,4.4,1.28,Betano.br,1.6,3.7,4.75,BetEsporte,1.17,5.6,9.0,BetEsporte,1.03,8.0,18.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,4.0,6.0,3.0,1.0,1.0,5.0,,,,,,,,,,,,,6.0,5.0,,,,,,,3.0,2.0,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,0.45,0.55,3.0,1.0,3.0,0.0,0.0,1.0,,,4.0,2.0,,,,,,,0.0,2.0,,,,,,,0.43,0.57,1.0,5.0,0.0,1.0,1.0,4.0,,,2.0,3.0,3.0,2.0,,,,,,,0.0,0.0
fPG3ir7d,PORTUGAL,2024-2025,Liga 3 2024 2025,PORTUGAL 3,26/04/2025,11:00,Relegation Group,Braga B,Vilaverdense,3,2,"[36, 38, 75]","[57, 78]",Betfair,2.1,2.1,5.5,Betfair,1.55,3.75,5.0,Betano.br,1.4,2.52,Estrelabet,2.71,1.4,BetEsporte,6.0,1.06,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.3,1.29,BetEsporte,5.4,1.07,Betfair,1.91,1.8,Betano.br,1.17,1.23,2.18,Betfair,9.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,Betfair,6.0,Betfair,6.5,Betfair,15.0,Betfair,46.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,56.0,Betfair,11.0,Betfair,11.0,Betfair,21.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.55,2.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,11.0,6.8,1.09,BetEsporte,5.4,4.4,1.35,Betano.br,2.77,3.45,2.18,BetEsporte,1.14,5.4,11.0,BetEsporte,1.02,7.8,24.0,BetEsporte,1.01,8.2,30.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,8.0,6.0,6.0,5.0,2.0,1.0,,,,,,,,,,,,,5.0,4.0,,,,,,,1.0,0.0,,,,,3.0,3.0,,,,,,,,,,,,,,,,,,,0.57,0.43,4.0,3.0,4.0,2.0,0.0,1.0,,,3.0,3.0,,,,,,,2.0,2.0,,,,,,,0.47,0.53,4.0,3.0,2.0,3.0,2.0,0.0,,,2.0,1.0,1.0,0.0,,,,,,,1.0,1.0
