Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
f9fZfwVd,ITALY,2023-2024,Coppa Italia 2023 2024,ITALY CUP,12/08/2023,16:00,1/32-finals,Verona,Ascoli,3,1,"[2, 45, 47]",[39],bet365,2.2,2.25,6.0,bet365,1.62,3.8,6.0,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,2.0,1.85,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.95,1.8,bet365,1.13,1.25,2.25,bet365,9.5,bet365,15.0,bet365,29.0,bet365,67.0,bet365,6.5,bet365,7.0,bet365,19.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,51.0,bet365,12.0,bet365,13.0,bet365,29.0,bet365,51.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.68,1.45,bet365,2.05,1.75,bet365,1.6,2.3,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,10.5,7.0,1.17,Betano.br,5.0,4.45,1.5,bet365,2.63,3.6,2.25,Betano.br,1.14,6.7,15.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.6,0.4,0.81,0.74,,,,,,,,,13.0,14.0,8.0,5.0,3.0,6.0,2.0,3.0,,,,,,,,,,,2.0,3.0,15.0,16.0,22.0,22.0,15.0,16.0,0.0,2.0,,,0.0,1.0,4.0,5.0,,,,,,,,,,,,,,,,,,,0.57,0.43,5.0,12.0,3.0,4.0,0.0,5.0,,,0.0,2.0,0.0,1.0,7.0,6.0,0.0,1.0,3.0,1.0,,,,,,,0.63,0.37,8.0,2.0,5.0,1.0,3.0,1.0,,,2.0,1.0,0.0,1.0,,,8.0,10.0,0.0,0.0,1.0,4.0
URnnhyFF,ITALY,2023-2024,Coppa Italia 2023 2024,ITALY CUP,12/08/2023,13:00,1/32-finals,Bari,Parma,0,3,[],"[8, 34, 75]",bet365,3.6,1.91,3.6,bet365,2.8,3.0,2.88,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.11,6.5,bet365,1.5,2.5,bet365,2.6,1.48,bet365,5.0,1.17,bet365,13.0,1.04,bet365,2.05,1.7,bet365,1.4,1.36,1.4,bet365,6.5,bet365,7.0,bet365,12.0,bet365,29.0,bet365,7.0,bet365,5.5,bet365,11.0,bet365,29.0,bet365,12.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,29.0,bet365,26.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.12,bet365,5.25,1.16,bet365,2.75,1.43,bet365,1.45,2.68,bet365,1.16,5.25,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,Betano.br,28.0,12.5,1.03,Betano.br,15.5,7.4,1.12,bet365,6.0,4.33,1.4,bet365,1.4,4.33,6.5,Betano.br,1.12,7.4,16.0,Betano.br,1.03,12.0,27.0,,,,,,,,,,,0.54,0.46,0.82,0.8,,,,,,,,,10.0,13.0,2.0,5.0,5.0,5.0,3.0,3.0,,,,,,,,,,,8.0,4.0,11.0,14.0,25.0,22.0,12.0,11.0,3.0,2.0,,,2.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.58,0.42,3.0,2.0,1.0,2.0,2.0,0.0,,,5.0,1.0,3.0,2.0,6.0,8.0,0.0,0.0,0.0,1.0,,,,,,,0.5,0.5,7.0,11.0,1.0,3.0,3.0,5.0,,,3.0,3.0,,,,,6.0,3.0,2.0,0.0,2.0,1.0
S22mXZxj,ITALY,2023-2024,Coppa Italia 2023 2024,ITALY CUP,12/08/2023,12:45,1/32-finals,Empoli,Cittadella,1,2,[8],"[61, 80]",bet365,2.2,2.25,6.0,bet365,1.6,3.75,6.5,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,9.5,bet365,1.29,3.5,bet365,1.98,1.88,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.95,1.8,bet365,1.11,1.25,2.3,bet365,9.5,bet365,15.0,bet365,29.0,bet365,67.0,bet365,6.5,bet365,7.0,bet365,19.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,51.0,bet365,12.0,bet365,13.0,bet365,29.0,bet365,51.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.68,1.45,bet365,2.03,1.78,bet365,1.6,2.3,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,12.5,8.0,1.16,Betano.br,5.7,4.8,1.45,bet365,2.63,3.6,2.3,Betano.br,1.17,6.7,15.5,Betano.br,1.04,13.0,35.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,0.85,0.77,,,,,,,,,10.0,16.0,4.0,4.0,3.0,4.0,3.0,8.0,,,,,,,,,,,2.0,5.0,19.0,14.0,27.0,18.0,14.0,18.0,3.0,3.0,,,2.0,1.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.57,0.43,6.0,3.0,3.0,1.0,2.0,2.0,,,1.0,2.0,0.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,,,,0.59,0.41,4.0,13.0,1.0,3.0,1.0,2.0,,,1.0,3.0,3.0,1.0,,,9.0,17.0,1.0,0.0,1.0,1.0
Yagwfcp3,ITALY,2023-2024,Coppa Italia 2023 2024,ITALY CUP,11/08/2023,16:00,1/32-finals,Genoa,Modena,4,3,"[1, 45, 51, 57]","[29, 40, 77]",bet365,2.1,2.3,6.0,bet365,1.57,3.8,6.0,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.88,1.98,bet365,3.25,1.33,bet365,6.0,1.13,bet365,1.95,1.8,bet365,1.13,1.25,2.3,bet365,11.0,bet365,15.0,bet365,29.0,bet365,67.0,bet365,7.0,bet365,7.5,bet365,17.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,11.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,5.25,1.16,bet365,4.25,1.21,bet365,2.6,1.48,bet365,2.05,1.8,bet365,1.58,2.35,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,11.0,7.4,1.18,Betano.br,5.1,4.6,1.52,bet365,2.5,3.6,2.3,Betano.br,1.15,7.1,16.0,Betano.br,1.03,13.5,37.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,14.0,6.0,7.0,4.0,4.0,2.0,3.0,0.0,,,,,,,,,,,8.0,1.0,17.0,13.0,18.0,18.0,11.0,13.0,2.0,4.0,,,3.0,1.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.54,0.46,10.0,2.0,5.0,2.0,2.0,0.0,,,7.0,0.0,0.0,1.0,4.0,8.0,1.0,0.0,0.0,3.0,,,,,,,0.52,0.48,4.0,4.0,2.0,2.0,2.0,2.0,,,1.0,1.0,2.0,3.0,,,7.0,5.0,2.0,1.0,1.0,0.0
Qw2mtFAq,ITALY,2023-2024,Coppa Italia 2023 2024,ITALY CUP,11/08/2023,16:15,1/32-finals,Bologna,Cesena,2,0,"[2, 80]",[],bet365,1.73,2.6,8.5,bet365,1.3,5.0,11.0,bet365,1.29,3.5,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.65,2.2,bet365,2.63,1.44,bet365,4.5,1.18,bet365,2.0,1.75,bet365,1.05,1.17,3.4,bet365,13.0,bet365,26.0,bet365,51.0,bet365,126.0,bet365,7.5,bet365,9.5,bet365,29.0,bet365,67.0,bet365,6.5,bet365,9.0,bet365,21.0,bet365,67.0,bet365,8.0,bet365,11.0,bet365,29.0,bet365,67.0,bet365,3.1,1.35,bet365,2.5,1.5,bet365,1.9,1.95,bet365,1.45,2.68,bet365,1.3,3.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,6.1,5.6,1.38,bet365,3.1,4.0,1.91,Betano.br,1.85,3.9,3.65,Betano.br,1.08,9.75,25.0,Betano.br,1.02,16.5,45.0,,0.0,0.0,0.0,,,,,,,,,,,0.71,0.29,,,,,,,,,,,15.0,5.0,7.0,0.0,5.0,3.0,3.0,2.0,,,,,,,,,,,0.0,4.0,10.0,12.0,10.0,11.0,12.0,8.0,0.0,1.0,,,0.0,1.0,0.0,5.0,,,,,,,,,,,,,,,,,,,0.67,0.33,4.0,3.0,1.0,0.0,2.0,2.0,,,0.0,2.0,0.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,,,,,,,0.75,0.25,11.0,2.0,6.0,0.0,3.0,1.0,,,0.0,2.0,,,,,5.0,4.0,0.0,1.0,0.0,5.0
jylrgHa9,ITALY,2023-2024,Coppa Italia 2023 2024,ITALY CUP,11/08/2023,12:45,1/32-finals,Frosinone,Pisa,1,0,[7],[],bet365,2.88,2.05,4.0,bet365,2.1,3.4,3.4,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.95,1.8,bet365,1.3,1.3,1.7,bet365,9.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,7.0,bet365,6.5,bet365,12.0,bet365,29.0,bet365,9.5,bet365,9.5,bet365,17.0,bet365,41.0,bet365,19.0,bet365,19.0,bet365,34.0,bet365,51.0,,0.0,0.0,bet365,6.8,1.11,bet365,4.1,1.23,bet365,3.3,1.33,bet365,2.08,1.73,bet365,1.33,3.3,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,22.0,11.0,1.07,Betano.br,9.75,6.1,1.24,bet365,4.33,3.75,1.7,Betano.br,1.33,5.0,8.25,Betano.br,1.09,9.5,21.0,Betano.br,1.02,15.5,37.0,,,,,,,,,,,0.48,0.52,0.78,0.82,,,,,,,,,8.0,12.0,5.0,0.0,2.0,9.0,1.0,3.0,,,,,,,,,,,3.0,6.0,19.0,9.0,17.0,19.0,8.0,17.0,2.0,2.0,,,1.0,1.0,0.0,4.0,,,,,,,,,,,,,,,,,,,0.5,0.5,4.0,3.0,2.0,0.0,2.0,2.0,,,3.0,3.0,,,4.0,10.0,1.0,1.0,0.0,1.0,,,,,,,0.46,0.54,4.0,9.0,3.0,0.0,0.0,7.0,,,0.0,3.0,2.0,2.0,,,4.0,7.0,0.0,0.0,0.0,3.0
6JYPQu53,ITALY,2023-2024,Coppa Italia 2023 2024,ITALY CUP,11/08/2023,13:00,1/32-finals,Udinese,Catanzaro,4,1,"[9, 49, 64, 90]",[12],bet365,1.83,2.5,7.0,bet365,1.36,4.75,8.0,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.95,1.8,bet365,1.08,1.18,3.0,bet365,13.0,bet365,19.0,bet365,41.0,bet365,81.0,bet365,7.5,bet365,9.5,bet365,21.0,bet365,51.0,bet365,7.0,bet365,9.0,bet365,21.0,bet365,51.0,bet365,9.0,bet365,11.0,bet365,26.0,bet365,51.0,bet365,3.45,1.3,bet365,2.75,1.43,bet365,2.0,1.8,bet365,1.55,2.38,bet365,1.38,3.0,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.1,6.0,1.31,Betano.br,3.55,4.2,1.82,bet365,2.0,3.75,3.0,Betano.br,1.1,8.75,20.0,Betano.br,1.02,15.0,40.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,0.84,0.86,,,,,,,,,18.0,5.0,8.0,3.0,9.0,2.0,1.0,0.0,,,,,,,,,,,3.0,1.0,12.0,17.0,15.0,15.0,15.0,11.0,1.0,0.0,,,1.0,1.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.4,0.6,8.0,2.0,2.0,1.0,6.0,1.0,,,1.0,1.0,,,6.0,6.0,0.0,1.0,0.0,1.0,,,,,,,0.56,0.44,10.0,3.0,6.0,2.0,3.0,1.0,,,2.0,0.0,1.0,0.0,,,9.0,5.0,1.0,0.0,2.0,3.0
0nZatvG3,ITALY,2023-2024,Coppa Italia 2023 2024,ITALY CUP,06/08/2023,15:30,1/64-finals,Cesena,Entella,2,2,"[17, 45]","[51, 56]",bet365,2.6,2.1,4.5,bet365,1.95,3.4,4.0,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,3.75,1.25,bet365,9.0,1.07,bet365,1.95,1.8,bet365,1.22,1.3,1.8,bet365,9.0,bet365,10.0,bet365,19.0,bet365,41.0,bet365,7.0,bet365,6.5,bet365,13.0,bet365,34.0,bet365,8.5,bet365,9.0,bet365,15.0,bet365,41.0,bet365,17.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.55,1.28,bet365,2.75,1.43,bet365,1.98,1.88,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,20.0,10.25,1.08,Betano.br,8.75,5.7,1.28,bet365,3.6,3.75,1.8,Betano.br,1.26,5.5,10.5,Betano.br,1.07,10.75,26.0,Betano.br,1.02,17.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6PZesK0c,ITALY,2023-2024,Coppa Italia 2023 2024,ITALY CUP,06/08/2023,15:00,1/64-finals,FeralpiSalo,L.R. Vicenza,2,1,"[17, 31]",[68],bet365,2.3,2.2,5.5,bet365,1.7,3.8,5.0,bet365,1.44,2.63,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,9.5,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.75,1.25,bet365,8.0,1.08,bet365,2.0,1.75,bet365,1.17,1.25,2.1,bet365,9.5,bet365,11.0,bet365,23.0,bet365,51.0,bet365,6.0,bet365,7.5,bet365,15.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,19.0,bet365,41.0,bet365,12.0,bet365,15.0,bet365,29.0,bet365,67.0,bet365,6.0,1.13,bet365,5.25,1.16,bet365,2.85,1.4,bet365,2.2,1.65,bet365,1.68,2.15,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.0,8.25,1.14,Betano.br,6.2,5.0,1.42,bet365,2.88,3.6,2.1,Betano.br,1.21,6.2,12.0,Betano.br,1.05,11.75,29.0,Betano.br,1.01,17.5,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ekw4ubV9,ITALY,2023-2024,Coppa Italia 2023 2024,ITALY CUP,06/08/2023,13:00,1/64-finals,Reggiana,Pescara,6,2,"[38, 41, 42, 53, 65, 83]","[13, 27]",bet365,2.2,2.3,5.0,bet365,1.67,4.2,4.75,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.73,2.08,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.75,2.0,bet365,1.18,1.22,2.15,bet365,13.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,8.0,bet365,8.0,bet365,15.0,bet365,34.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,13.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.68,1.45,bet365,2.08,1.73,bet365,1.63,2.25,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,12.0,7.9,1.16,Betano.br,5.6,4.9,1.45,bet365,2.75,3.75,2.15,Betano.br,1.22,6.3,11.25,Betano.br,1.06,11.5,26.0,Betano.br,1.02,17.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dES8vIpG,ITALY,2023-2024,Coppa Italia 2023 2024,ITALY CUP,05/08/2023,13:00,1/64-finals,Catanzaro,Foggia,1,0,[70],[],bet365,1.44,3.25,11.0,bet365,1.14,7.5,19.0,bet365,1.18,4.5,bet365,1.93,1.88,bet365,3.75,1.25,bet365,1.01,26.0,bet365,1.08,8.0,bet365,1.33,3.4,bet365,1.8,1.91,bet365,2.75,1.4,bet365,2.05,1.7,bet365,1.02,1.08,6.0,bet365,21.0,bet365,41.0,bet365,81.0,bet365,251.0,bet365,11.0,bet365,15.0,bet365,41.0,bet365,101.0,bet365,7.5,bet365,12.0,bet365,29.0,bet365,81.0,bet365,7.0,bet365,11.0,bet365,29.0,bet365,67.0,bet365,2.05,1.75,bet365,1.65,2.2,bet365,1.43,2.75,bet365,1.18,4.65,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.87,4.3,1.88,bet365,1.95,4.33,2.88,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
