Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
SCFii8YF,ITALY,2024-2025,Serie D Group H 2024 2025,ITALY 4,04/05/2025,10:00,Group H,Martina Calcio,Manfredonia,2,1,"[44, 74]",[25],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jXuEmV4S,ITALY,2024-2025,Serie D Group H 2024 2025,ITALY 4,27/04/2025,10:00,Group H,A.C.D. Nardo,Virtus Francavilla,1,0,[55],[],Betano.br,2.87,2.02,3.5,Betano.br,2.27,3.05,2.95,Betano.br,1.4,2.4,,0.0,0.0,,0.0,0.0,BetEsporte,1.05,7.6,Superbet.br,1.34,3.0,Betano.br,2.07,1.6,Superbet.br,3.65,1.24,BetEsporte,5.6,1.06,Estrelabet,1.85,1.8,Betano.br,1.33,1.31,1.6,Betano.br,7.8,Betano.br,7.0,Betano.br,12.0,Betano.br,28.0,Betano.br,5.8,Betano.br,5.2,Betano.br,9.0,Betano.br,22.0,Betano.br,8.75,Betano.br,7.8,Betano.br,12.5,Betano.br,30.0,Betano.br,18.0,Betano.br,16.5,Betano.br,26.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.28,1.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,8.2,1.03,BetEsporte,9.6,5.6,1.15,BetEsporte,4.3,3.75,1.5,BetEsporte,1.3,4.3,6.4,BetEsporte,1.07,6.8,15.0,BetEsporte,1.01,8.6,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YBsPYaIl,ITALY,2024-2025,Serie D Group H 2024 2025,ITALY 4,04/05/2025,10:00,Group H,Matera,Nocerina,2,2,"[2, 90]","[14, 26]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
E9kIx9JM,ITALY,2024-2025,Serie D Group H 2024 2025,ITALY 4,27/04/2025,10:00,Group H,ASD Ugento,Matera,1,4,[30],"[23, 37, 81, 89]",Betano.br,2.2,2.22,4.4,Betano.br,1.65,3.75,4.15,Betano.br,1.36,2.52,Betano.br,2.37,1.42,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.7,1.91,,0.0,0.0,,0.0,0.0,Estrelabet,1.7,1.95,Betano.br,1.21,1.22,2.12,Betano.br,11.75,Betano.br,10.75,Betano.br,19.5,Betano.br,50.0,Betano.br,6.5,Betano.br,6.5,Betano.br,11.75,Betano.br,29.0,Betano.br,7.0,Betano.br,7.0,Betano.br,12.5,Betano.br,32.0,Betano.br,10.5,Betano.br,10.75,Betano.br,19.0,Betano.br,50.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YJFu6Aro,ITALY,2024-2025,Serie D Group H 2024 2025,ITALY 4,27/04/2025,10:00,Group H,Costa Amalfi,Acerrana,1,4,[50],"[26, 33, 45, 90]",Betano.br,3.85,2.0,2.7,Betano.br,3.25,3.1,2.1,Betano.br,1.4,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,1.3,3.2,Betano.br,1.9,1.72,Superbet.br,3.35,1.28,,0.0,0.0,Superbet.br,1.8,1.9,Betano.br,1.7,1.3,1.28,Betano.br,8.75,Betano.br,6.5,Betano.br,8.75,Betano.br,16.0,Betano.br,7.8,Betano.br,5.4,Betano.br,7.3,Betano.br,13.5,Betano.br,14.0,Betano.br,9.5,Betano.br,11.25,Betano.br,21.0,Betano.br,35.0,Betano.br,24.0,Betano.br,29.0,Betano.br,45.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Esportivabet,1.75,1.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fRVXWwm1,ITALY,2024-2025,Serie D Group H 2024 2025,ITALY 4,04/05/2025,10:00,Group H,Palmese 1914,Fidelis Andria,1,1,[37],[67],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCezSi54,ITALY,2024-2025,Serie D Group H 2024 2025,ITALY 4,27/04/2025,10:00,Group H,Francavilla,Citta di Fasano,2,0,"[37, 73]",[],Betano.br,3.1,1.88,3.6,Betano.br,2.37,3.0,2.82,Betano.br,1.52,2.12,,0.0,0.0,,0.0,0.0,Superbet.br,1.09,6.3,Betano.br,1.47,2.32,Estrelabet,2.54,1.45,,0.0,0.0,,0.0,0.0,Estrelabet,2.1,1.6,Betano.br,1.35,1.32,1.55,Betano.br,6.6,Betano.br,5.8,Betano.br,10.25,Betano.br,26.0,Betano.br,5.3,Betano.br,5.3,Betano.br,9.25,Betano.br,23.0,Betano.br,8.5,Betano.br,8.5,Betano.br,15.0,Betano.br,37.0,Betano.br,19.0,Betano.br,19.0,Betano.br,35.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.4,1.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc7RTDzh,ITALY,2024-2025,Serie D Group H 2024 2025,ITALY 4,27/04/2025,10:00,Group H,Fidelis Andria,Martina Calcio,0,0,[],[],Betano.br,2.95,2.02,3.4,Betano.br,2.3,3.2,2.77,Betano.br,1.42,2.35,,0.0,0.0,,0.0,0.0,BetEsporte,1.05,7.8,Superbet.br,1.34,3.0,Betano.br,1.98,1.65,Superbet.br,3.65,1.24,BetEsporte,5.6,1.06,Estrelabet,1.83,1.83,Betano.br,1.36,1.29,1.57,Betano.br,8.5,Betano.br,7.0,Betano.br,11.25,Betano.br,25.0,Betano.br,6.2,Betano.br,5.5,Betano.br,8.75,Betano.br,19.5,Betano.br,9.0,Betano.br,7.9,Betano.br,12.5,Betano.br,28.0,Betano.br,18.0,Betano.br,16.0,Betano.br,25.0,Betano.br,55.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.28,1.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,8.2,1.02,BetEsporte,10.0,5.8,1.14,BetEsporte,4.5,3.8,1.47,BetEsporte,1.33,4.2,6.0,BetEsporte,1.08,6.6,14.0,BetEsporte,1.01,8.6,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
l47WymO6,ITALY,2024-2025,Serie D Group H 2024 2025,ITALY 4,27/04/2025,10:00,Group H,Gravina,Casarano,4,2,"[6, 12, 36, 77]","[74, 85]",Betano.br,4.4,2.12,2.32,Betano.br,4.05,3.45,1.75,Betano.br,1.37,2.52,Estrelabet,2.71,1.4,,0.0,0.0,BetEsporte,1.04,9.2,Superbet.br,1.29,3.3,Betano.br,1.82,1.78,Superbet.br,3.25,1.29,BetEsporte,5.0,1.08,Estrelabet,1.8,1.85,Betano.br,2.02,1.25,1.2,Betano.br,10.0,Betano.br,5.9,Betano.br,6.9,Betano.br,11.25,Betano.br,9.75,Betano.br,5.9,Betano.br,7.0,Betano.br,11.5,Betano.br,18.5,Betano.br,11.25,Betano.br,12.5,Betano.br,21.0,Betano.br,50.0,Betano.br,30.0,Betano.br,32.0,Betano.br,50.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.95,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,28.0,8.6,1.01,BetEsporte,19.0,7.4,1.04,BetEsporte,8.6,4.9,1.2,BetEsporte,1.77,3.5,3.1,BetEsporte,1.27,4.8,6.4,BetEsporte,1.07,7.2,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
O4hiO94T,ITALY,2024-2025,Serie D Group H 2024 2025,ITALY 4,27/04/2025,10:00,Group H,Ischia,Palmese 1914,1,0,[25],[],Betano.br,2.75,2.0,3.75,Betano.br,2.12,3.1,3.15,Betano.br,1.4,2.42,Estrelabet,2.71,1.4,,0.0,0.0,,0.0,0.0,Superbet.br,1.28,3.35,Betano.br,1.85,1.75,Superbet.br,3.2,1.31,,0.0,0.0,Estrelabet,1.7,1.95,Betano.br,1.29,1.3,1.65,Betano.br,9.25,Betano.br,8.25,Betano.br,14.0,Betano.br,32.0,Betano.br,6.7,Betano.br,5.3,Betano.br,9.25,Betano.br,22.0,Betano.br,9.0,Betano.br,7.3,Betano.br,10.75,Betano.br,26.0,Betano.br,17.0,Betano.br,13.5,Betano.br,20.0,Betano.br,45.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.1,1.66,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KzvNImSj,ITALY,2024-2025,Serie D Group H 2024 2025,ITALY 4,27/04/2025,10:00,Group H,Manfredonia,Brindisi,2,2,"[61, 90]","[10, 27]",Betano.br,2.72,2.0,3.75,Betano.br,2.1,3.1,3.25,Betano.br,1.4,2.4,Estrelabet,2.71,1.4,,0.0,0.0,,0.0,0.0,Superbet.br,1.29,3.3,Betano.br,1.88,1.72,Superbet.br,3.25,1.29,,0.0,0.0,Estrelabet,1.7,1.95,Betano.br,1.28,1.3,1.7,Betano.br,9.0,Betano.br,8.5,Betano.br,14.5,Betano.br,35.0,Betano.br,6.3,Betano.br,5.4,Betano.br,9.5,Betano.br,22.0,Betano.br,8.5,Betano.br,7.3,Betano.br,11.0,Betano.br,26.0,Betano.br,16.0,Betano.br,14.0,Betano.br,21.0,Betano.br,45.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.1,1.66,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tMz1DhjB,ITALY,2024-2025,Serie D Group H 2024 2025,ITALY 4,17/04/2025,10:00,Group H,Acerrana,Ischia,0,2,[],"[3, 76]",Betano.br,2.77,1.95,3.95,Betano.br,2.12,3.0,3.25,Betano.br,1.44,2.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,1.34,3.0,Betano.br,2.0,1.65,Superbet.br,3.65,1.24,,0.0,0.0,Estrelabet,1.8,1.85,Betano.br,1.28,1.32,1.65,Betano.br,8.0,Betano.br,7.4,Betano.br,13.5,Betano.br,35.0,Betano.br,6.2,Betano.br,5.2,Betano.br,9.75,Betano.br,25.0,Betano.br,8.75,Betano.br,7.3,Betano.br,11.5,Betano.br,32.0,Betano.br,17.0,Betano.br,14.0,Betano.br,22.0,Betano.br,50.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.1,1.66,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hf19vVlA,ITALY,2024-2025,Serie D Group H 2024 2025,ITALY 4,27/04/2025,10:00,Group H,Nocerina,Angri,6,0,"[1, 5, 65, 77, 81, 90]",[],Betano.br,1.65,2.45,8.5,Betano.br,1.24,4.9,10.0,,0.0,0.0,Betano.br,2.22,1.47,,0.0,0.0,BetEsporte,1.02,12.0,Superbet.br,1.19,4.15,Betano.br,1.57,2.1,Betano.br,2.2,1.52,BetEsporte,3.95,1.15,Estrelabet,2.1,1.6,Betano.br,1.05,1.13,3.85,Betano.br,12.5,Betano.br,21.0,Betano.br,60.0,Betano.br,250.0,Betano.br,6.0,Betano.br,9.0,Betano.br,26.0,Betano.br,100.0,Betano.br,5.1,Betano.br,7.6,Betano.br,20.0,Betano.br,80.0,Betano.br,6.1,Betano.br,9.25,Betano.br,24.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.82,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,4.9,4.8,1.36,BetEsporte,2.65,3.7,2.0,BetEsporte,1.63,3.65,3.3,BetEsporte,1.03,7.4,24.0,BetEsporte,1.01,8.0,35.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gni5h3qR,ITALY,2024-2025,Serie D Group H 2024 2025,ITALY 4,17/04/2025,10:00,Group H,Brindisi,A.C.D. Nardo,3,2,"[20, 32, 63]","[14, 18]",Betano.br,2.45,2.1,4.1,Betano.br,1.87,3.35,3.6,Betano.br,1.39,2.45,,0.0,0.0,,0.0,0.0,BetEsporte,1.05,8.0,Superbet.br,1.34,3.0,Betano.br,2.0,1.65,Superbet.br,3.75,1.23,BetEsporte,5.6,1.06,Estrelabet,1.9,1.75,Betano.br,1.24,1.27,1.87,Betano.br,8.5,Betano.br,8.0,Betano.br,15.0,Betano.br,40.0,Betano.br,5.5,Betano.br,5.7,Betano.br,10.75,Betano.br,28.0,Betano.br,7.0,Betano.br,7.3,Betano.br,13.5,Betano.br,35.0,Betano.br,12.5,Betano.br,13.0,Betano.br,25.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,7.6,1.05,BetEsporte,7.6,5.0,1.22,BetEsporte,3.5,3.5,1.67,BetEsporte,1.23,4.6,8.0,BetEsporte,1.04,7.2,18.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IJNA2yxg,ITALY,2024-2025,Serie D Group H 2024 2025,ITALY 4,17/04/2025,10:00,Group H,Casarano,Fidelis Andria,4,0,"[41, 57, 85, 90]",[],Betano.br,1.85,2.22,7.2,Betano.br,1.4,3.75,7.6,Betano.br,1.38,2.47,Betano.br,2.52,1.37,,0.0,0.0,BetEsporte,1.05,7.4,Superbet.br,1.38,2.82,Betano.br,2.07,1.6,Superbet.br,3.9,1.21,BetEsporte,5.8,1.05,Estrelabet,2.4,1.45,Betano.br,1.08,1.21,2.8,Betano.br,7.6,Betano.br,12.0,Betano.br,37.0,Betano.br,150.0,Betano.br,4.25,Betano.br,6.8,Betano.br,21.0,Betano.br,90.0,Betano.br,4.65,Betano.br,7.5,Betano.br,21.0,Betano.br,90.0,Betano.br,7.1,Betano.br,11.5,Betano.br,32.0,Betano.br,120.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.2,1.6,Betano.br,1.7,1.91,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,9.0,5.8,1.15,BetEsporte,4.3,3.9,1.52,BetEsporte,2.19,3.15,2.42,BetEsporte,1.07,6.2,20.0,BetEsporte,1.01,8.0,35.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
