Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
ltoP499E,ECUADOR,2023,Serie B 2023,ECUADOR 2,11/08/2023,17:00,Round 24,Nueve de Octubre,Macara,1,1,[73],[45],Betfair,2.6,2.0,4.33,Betfair,1.95,3.1,3.7,Betano.br,1.44,2.42,,0.0,0.0,,0,0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.91,1.8,Betano.br,1.31,1.29,1.75,Betfair,6.5,Betfair,8.5,Betfair,15.0,Betfair,41.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,41.0,Betfair,14.0,Betfair,13.0,Betfair,23.0,Betfair,71.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.9,3.6,1.75,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MgqX2mvR,ECUADOR,2023,Serie B 2023,ECUADOR 2,10/08/2023,21:00,Round 24,America de Quito,Buhos ULVR,2,2,"[72, 80]","[19, 90]",Betfair,2.5,2.0,4.5,Betfair,1.83,3.1,4.2,Betano.br,1.44,2.42,,0.0,0.0,,0,0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.05,Betfair,1.85,1.85,Betano.br,1.26,1.28,1.8,Betfair,7.5,Betfair,9.0,Betfair,17.0,Betfair,41.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,7.0,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,13.0,Betfair,12.0,Betfair,23.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.65,3.6,1.8,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ljlws6H7,ECUADOR,2023,Serie B 2023,ECUADOR 2,09/08/2023,17:00,Round 24,Vargas Torres,Vinotinto,1,1,[90],[55],Betfair,2.8,1.91,4.2,Betfair,2.0,2.9,3.6,Betano.br,1.55,2.15,,0.0,0.0,,0,0,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.0,1.7,Betano.br,1.23,1.34,1.75,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.1,3.45,1.75,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
r3pT3TOK,ECUADOR,2023,Serie B 2023,ECUADOR 2,09/08/2023,21:00,Round 24,Chacaritas,Manta,0,1,[],[77],Betfair,2.4,2.0,5.0,Betfair,1.73,3.1,5.0,Betano.br,1.5,2.27,,0.0,0.0,,0,0,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.1,1.65,Betano.br,1.21,1.29,1.95,Betfair,6.5,Betfair,9.0,Betfair,19.0,Betfair,56.0,Betfair,5.0,Betfair,5.5,Betfair,13.0,Betfair,41.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,61.0,Betfair,12.0,Betfair,14.0,Betfair,26.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.3,3.35,1.95,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tQpVrSne,ECUADOR,2023,Serie B 2023,ECUADOR 2,02/08/2023,21:00,Round 23,Macara,Vargas Torres,2,0,"[28, 86]",[],Betfair,2.1,1.91,7.5,Betfair,1.5,3.4,6.5,,0.0,0.0,,0.0,0.0,,0,0,Betfair,1.07,7.0,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.75,1.4,Betano.br,1.12,1.25,2.35,Betfair,5.5,Betfair,11.0,Betfair,34.0,Betfair,151.0,Betfair,4.0,Betfair,6.5,Betfair,21.0,Betfair,101.0,Betfair,5.0,Betfair,7.5,Betfair,23.0,Betfair,151.0,Betfair,8.5,Betfair,14.0,Betfair,41.0,Betfair,201.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ZoRq8Xl,ECUADOR,2023,Serie B 2023,ECUADOR 2,03/08/2023,21:00,Round 23,Imbabura,Chacaritas,0,1,[],[80],Betfair,2.0,2.2,5.5,Betfair,1.5,3.75,5.5,,0.0,0.0,Betano.br,2.5,1.4,,0,0,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.85,1.85,Betano.br,1.17,1.22,2.2,Betfair,9.5,Betfair,12.0,Betfair,23.0,Betfair,76.0,Betfair,5.5,Betfair,6.5,Betfair,14.0,Betfair,41.0,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,46.0,Betfair,9.5,Betfair,10.0,Betfair,20.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.67,3.55,2.2,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AakZsn21,ECUADOR,2023,Serie B 2023,ECUADOR 2,01/08/2023,21:00,Round 23,Vinotinto,Nueve de Octubre,4,0,"[3, 19, 67, 79]",[],Betfair,2.7,1.91,4.33,Betfair,1.95,2.88,4.0,Betano.br,1.45,2.37,,0.0,0.0,,0,0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,9.0,1.03,Betfair,1.95,1.75,Betano.br,1.21,1.28,1.9,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,15.0,Betfair,14.0,Betfair,26.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.4,3.45,1.9,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jeSL5kf8,ECUADOR,2023,Serie B 2023,ECUADOR 2,10/08/2023,17:00,Round 24,Ind. Juniors,Imbabura,0,0,[],[],Betfair,2.8,2.0,4.0,Betfair,2.05,3.1,3.4,Betano.br,1.47,2.32,,0.0,0.0,,0,0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betano.br,1.28,1.3,1.7,Betfair,7.0,Betfair,8.0,Betfair,13.0,Betfair,34.0,Betfair,6.0,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,8.0,Betfair,7.0,Betfair,12.0,Betfair,31.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.05,3.6,1.7,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rk5fkU9R,ECUADOR,2023,Serie B 2023,ECUADOR 2,01/08/2023,17:00,Round 23,Manta,America de Quito,1,1,[81],[3],Betfair,2.0,2.2,6.5,Betfair,1.44,3.8,6.5,Betano.br,1.42,2.47,,0.0,0.0,,0,0,Betfair,1.06,9.0,Betfair,1.33,3.25,Betfair,2.05,1.75,Betfair,3.8,1.25,Betfair,8.0,1.07,Betfair,2.2,1.62,Betano.br,1.11,1.21,2.57,Betfair,8.0,Betfair,13.0,Betfair,31.0,Betfair,91.0,Betfair,4.5,Betfair,6.5,Betfair,18.0,Betfair,71.0,Betfair,5.0,Betfair,6.5,Betfair,15.0,Betfair,71.0,Betfair,8.5,Betfair,10.0,Betfair,26.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.37,3.35,2.57,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAdMplIr,ECUADOR,2023,Serie B 2023,ECUADOR 2,02/08/2023,17:00,Round 23,Buhos ULVR,Ind. Juniors,0,0,[],[],Betfair,3.75,1.83,3.3,Betfair,2.8,2.75,2.55,Betano.br,1.57,2.1,,0.0,0.0,,0,0,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.1,1.65,Betano.br,1.47,1.37,1.4,Betfair,5.5,Betfair,5.5,Betfair,9.0,Betfair,21.0,Betfair,6.0,Betfair,5.0,Betfair,8.5,Betfair,20.0,Betfair,11.0,Betfair,9.5,Betfair,14.0,Betfair,34.0,Betfair,26.0,Betfair,26.0,Betfair,41.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.47,3.85,6.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lS5jjAfL,ECUADOR,2023,Serie B 2023,ECUADOR 2,27/07/2023,18:30,Round 22,Manta,Buhos ULVR,1,1,[52],[61],Betfair,2.1,2.1,6.0,Betfair,1.53,3.6,5.5,,0.0,0.0,,0.0,0.0,,0,0,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,2.0,1.73,Betano.br,1.12,1.23,2.42,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,81.0,Betfair,5.0,Betfair,6.0,Betfair,15.0,Betfair,46.0,Betfair,5.5,Betfair,6.5,Betfair,14.0,Betfair,61.0,Betfair,9.5,Betfair,11.0,Betfair,23.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UPkkhWP8,ECUADOR,2023,Serie B 2023,ECUADOR 2,26/07/2023,21:00,Round 22,Ind. Juniors,Macara,1,0,[70],[],Betfair,3.5,1.83,3.6,Betfair,2.63,2.8,2.63,Betano.br,1.57,2.12,,0.0,0.0,,0,0,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.1,1.65,Betano.br,1.36,1.38,1.45,Betfair,5.5,Betfair,6.0,Betfair,10.0,Betfair,26.0,Betfair,5.5,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,9.5,Betfair,9.0,Betfair,14.0,Betfair,36.0,Betfair,23.0,Betfair,23.0,Betfair,36.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,6.0,3.95,1.45,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jZjogCA2,ECUADOR,2023,Serie B 2023,ECUADOR 2,25/07/2023,21:00,Round 22,America de Quito,Imbabura,1,2,[4],"[54, 56]",Betfair,3.4,2.0,3.0,Betfair,2.75,3.0,2.4,Betano.br,1.44,2.4,,0.0,0.0,,0,0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,2.0,Betano.br,1.6,1.3,1.39,Betfair,7.5,Betfair,7.0,Betfair,9.5,Betfair,20.0,Betfair,7.5,Betfair,5.0,Betfair,7.5,Betfair,15.0,Betfair,11.0,Betfair,8.5,Betfair,10.0,Betfair,23.0,Betfair,26.0,Betfair,19.0,Betfair,26.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.6,3.8,4.5,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ay7nijuF,ECUADOR,2023,Serie B 2023,ECUADOR 2,26/07/2023,17:00,Round 22,Nueve de Octubre,Vargas Torres,3,0,"[2, 42, 66]",[],Betfair,2.5,1.91,5.0,Betfair,1.75,3.0,5.0,Betano.br,1.55,2.15,,0.0,0.0,,0,0,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.25,1.57,Betano.br,1.19,1.3,1.91,Betfair,5.5,Betfair,8.5,Betfair,19.0,Betfair,67.0,Betfair,4.5,Betfair,5.5,Betfair,14.0,Betfair,46.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,61.0,Betfair,12.0,Betfair,15.0,Betfair,34.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.55,3.3,1.91,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dErJkw4A,ECUADOR,2023,Serie B 2023,ECUADOR 2,20/07/2023,21:00,Round 21,Vinotinto,America de Quito,2,0,"[45, 59]",[],Betfair,2.8,2.0,3.75,Betfair,2.1,3.1,3.25,Betano.br,1.42,2.45,,0.0,0.0,,0,0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.06,Betfair,1.75,1.95,Betano.br,1.3,1.31,1.65,Betfair,7.5,Betfair,8.0,Betfair,13.0,Betfair,31.0,Betfair,6.5,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,9.0,Betfair,7.0,Betfair,10.0,Betfair,31.0,Betfair,15.0,Betfair,15.0,Betfair,23.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.35,3.7,1.65,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSbaV8Ie,ECUADOR,2023,Serie B 2023,ECUADOR 2,19/07/2023,21:00,Round 21,Macara,Buhos ULVR,0,0,[],[],Betfair,1.91,2.2,7.0,Betfair,1.4,3.8,6.5,Betano.br,1.42,2.47,,0.0,0.0,,0,0,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,2.2,1.57,Betano.br,1.12,1.21,2.55,Betfair,8.0,Betfair,13.0,Betfair,34.0,Betfair,126.0,Betfair,4.5,Betfair,7.0,Betfair,19.0,Betfair,76.0,Betfair,5.0,Betfair,7.0,Betfair,18.0,Betfair,81.0,Betfair,8.0,Betfair,10.0,Betfair,26.0,Betfair,126.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.4,3.35,2.55,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
z5sNlcJG,ECUADOR,2023,Serie B 2023,ECUADOR 2,19/07/2023,17:00,Round 21,Nueve de Octubre,Ind. Juniors,4,0,"[20, 27, 52, 90]",[],Betfair,2.88,1.91,4.0,Betfair,2.15,2.7,3.4,Betano.br,1.53,2.18,,0.0,0.0,,0,0,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.02,Betfair,2.0,1.7,Betano.br,1.3,1.35,1.57,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,31.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,26.0,Betfair,8.5,Betfair,8.0,Betfair,13.0,Betfair,41.0,Betfair,17.0,Betfair,17.0,Betfair,31.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.9,3.65,1.57,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
