Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
8pptFhIt,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,08/11/2024,09:30,Round 8,Halkanoras,Ol. Nicosia,0,1,[],[79],Betano.br,7.1,2.67,1.65,Betano.br,8.5,5.3,1.28,,0.0,0.0,Betano.br,2.07,1.6,,0.0,0.0,,0.0,0.0,Estrelabet,1.16,4.33,Betano.br,1.5,2.27,Betano.br,2.15,1.55,Betano.br,3.4,1.23,Betano.br,1.88,1.72,Betano.br,3.6,1.13,1.07,Betano.br,16.0,Betano.br,8.25,Betano.br,6.7,Betano.br,7.9,Betano.br,25.0,Betano.br,10.75,Betano.br,9.0,Betano.br,10.5,Betano.br,65.0,Betano.br,27.0,Betano.br,22.0,Betano.br,26.0,Betano.br,250.0,Betano.br,100.0,Betano.br,80.0,Betano.br,100.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.9,1.8,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.0,3.95,2.8,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8Sj5rLs2,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,02/11/2024,09:30,Round 7,Anagennisi Derynia,Digenis Akritas,1,2,[38],"[1, 90]",Betano.br,3.2,2.02,3.2,Betano.br,2.65,3.05,2.6,Betano.br,1.4,2.52,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.27,3.1,Betano.br,1.85,1.85,Betano.br,2.82,1.32,,0.0,0.0,Betano.br,1.6,2.05,Betano.br,1.47,1.32,1.47,Betano.br,9.75,Betano.br,9.0,Betano.br,14.0,Betano.br,30.0,Betano.br,9.25,Betano.br,6.0,Betano.br,9.5,Betano.br,21.0,Betano.br,14.5,Betano.br,9.5,Betano.br,12.0,Betano.br,27.0,Betano.br,32.0,Betano.br,21.0,Betano.br,27.0,Betano.br,50.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.47,4.05,5.4,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zJlsNDFO,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,02/11/2024,09:30,Round 7,ASIL Lysi,Doxa,0,0,[],[],Betano.br,3.9,2.0,2.75,Betano.br,3.25,3.3,2.07,Betano.br,1.47,2.35,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.38,2.6,Betano.br,2.1,1.57,Betano.br,3.55,1.21,,0.0,0.0,Betano.br,1.91,1.7,Betano.br,1.7,1.29,1.32,Betano.br,8.25,Betano.br,6.4,Betano.br,9.0,Betano.br,18.5,Betano.br,8.5,Betano.br,6.4,Betano.br,9.0,Betano.br,18.5,Betano.br,16.0,Betano.br,12.0,Betano.br,17.0,Betano.br,35.0,Betano.br,45.0,Betano.br,32.0,Betano.br,45.0,Betano.br,100.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.7,3.6,4.05,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M7Yi6OZ8,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,02/11/2024,09:30,Round 7,Kitiou,Halkanoras,2,1,"[10, 69]",[20],Betano.br,2.18,2.15,5.1,Betano.br,1.6,3.75,5.0,Betano.br,1.38,2.6,Betano.br,2.4,1.44,,0.0,0.0,,0.0,0.0,Betano.br,1.27,3.1,Betano.br,1.85,1.85,Betano.br,2.87,1.31,,0.0,0.0,Betano.br,1.83,1.78,Betano.br,1.15,1.23,2.27,Betano.br,10.25,Betano.br,13.5,Betano.br,29.0,Betano.br,90.0,Betano.br,6.6,Betano.br,7.3,Betano.br,16.0,Betano.br,50.0,Betano.br,7.3,Betano.br,8.25,Betano.br,17.0,Betano.br,55.0,Betano.br,11.75,Betano.br,13.0,Betano.br,27.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.65,3.45,2.27,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GUBQk3kS,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,02/11/2024,09:30,Round 7,Krasava,M.E.A.P. Nisou,3,1,"[36, 59, 76]",[85],Betano.br,1.91,2.3,6.2,Betano.br,1.4,4.35,6.7,,0.0,0.0,Betano.br,2.5,1.4,,0.0,0.0,,0.0,0.0,Betano.br,1.24,3.25,Betano.br,1.78,1.93,Betano.br,2.72,1.35,,0.0,0.0,Betano.br,1.98,1.65,Betano.br,1.1,1.18,2.82,Betano.br,11.25,Betano.br,16.5,Betano.br,40.0,Betano.br,150.0,Betano.br,6.5,Betano.br,8.75,Betano.br,22.0,Betano.br,80.0,Betano.br,6.3,Betano.br,8.5,Betano.br,21.0,Betano.br,75.0,Betano.br,9.0,Betano.br,12.0,Betano.br,30.0,Betano.br,110.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.12,3.5,2.82,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
E5DWbtSr,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,02/11/2024,09:30,Round 7,PAEEK,Othellos Athienou,2,0,"[29, 64]",[],Betano.br,2.5,2.1,4.1,Betano.br,1.9,3.45,3.65,Betano.br,1.38,2.57,Estrelabet,2.54,1.45,,0.0,0.0,,0.0,0.0,Betano.br,1.27,3.1,Betano.br,1.85,1.85,Betano.br,2.87,1.31,,0.0,0.0,Betano.br,1.7,1.91,Betano.br,1.24,1.27,1.85,Betano.br,10.25,Betano.br,11.0,Betano.br,20.0,Betano.br,55.0,Betano.br,7.4,Betano.br,6.7,Betano.br,12.5,Betano.br,32.0,Betano.br,9.25,Betano.br,8.25,Betano.br,14.5,Betano.br,40.0,Betano.br,16.5,Betano.br,15.0,Betano.br,26.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.87,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.4,3.6,1.85,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MVGvcKde,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,02/11/2024,09:30,Round 7,Achyronas-Onisilos,Ayia Napa,0,1,[],[61],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fLWa424L,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,01/11/2024,14:00,Round 7,Ol. Nicosia,Chloraka,0,0,[],[],Betano.br,2.05,2.37,4.8,Betano.br,1.55,4.1,5.0,,0.0,0.0,Betano.br,2.15,1.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.5,2.27,Betano.br,2.15,1.55,Betano.br,3.4,1.23,Betano.br,1.57,2.12,Betano.br,1.15,1.2,2.37,Betano.br,15.5,Betano.br,19.5,Betano.br,35.0,Betano.br,90.0,Betano.br,9.25,Betano.br,8.5,Betano.br,16.0,Betano.br,40.0,Betano.br,8.75,Betano.br,8.0,Betano.br,13.5,Betano.br,37.0,Betano.br,12.0,Betano.br,11.25,Betano.br,19.0,Betano.br,50.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.4,3.65,2.37,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00zaAzWI,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,26/10/2024,09:00,Round 6,Ayia Napa,PAEEK,0,2,[],"[11, 67]",Betano.br,3.55,1.95,3.05,Betano.br,2.87,3.15,2.35,Betano.br,1.47,2.32,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.39,2.57,Betano.br,2.12,1.57,Betano.br,3.6,1.2,,0.0,0.0,Betano.br,1.88,1.72,Betano.br,1.57,1.31,1.35,Betano.br,7.8,Betano.br,6.8,Betano.br,10.5,Betano.br,24.0,Betano.br,7.7,Betano.br,6.1,Betano.br,9.5,Betano.br,22.0,Betano.br,13.5,Betano.br,10.75,Betano.br,16.0,Betano.br,37.0,Betano.br,35.0,Betano.br,27.0,Betano.br,40.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.57,3.8,4.85,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cv4HSHom,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,26/10/2024,09:00,Round 6,Chloraka,Kitiou,3,1,"[16, 51, 76]",[90],Betano.br,2.25,2.15,4.65,Betano.br,1.7,3.55,4.5,,0.0,0.0,Betano.br,2.4,1.44,,0.0,0.0,,0.0,0.0,Betano.br,1.22,3.45,Betano.br,1.65,1.98,Betano.br,2.52,1.4,,0.0,0.0,Betano.br,1.62,2.02,Betano.br,1.18,1.25,2.1,Betano.br,11.75,Betano.br,14.5,Betano.br,29.0,Betano.br,80.0,Betano.br,8.0,Betano.br,7.1,Betano.br,14.5,Betano.br,40.0,Betano.br,9.0,Betano.br,7.9,Betano.br,13.5,Betano.br,40.0,Betano.br,14.0,Betano.br,12.5,Betano.br,21.0,Betano.br,55.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.87,3.55,2.1,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
E93rGv2s,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,26/10/2024,09:00,Round 6,Digenis Akritas,Krasava,1,4,[37],"[48, 53, 59, 79]",Betano.br,3.95,2.02,2.7,Betano.br,3.35,3.35,2.02,Betano.br,1.45,2.37,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.37,2.65,Betano.br,2.07,1.6,Betano.br,3.45,1.22,,0.0,0.0,Betano.br,1.9,1.72,Betano.br,1.75,1.28,1.28,Betano.br,8.25,Betano.br,6.4,Betano.br,9.0,Betano.br,18.0,Betano.br,8.75,Betano.br,6.5,Betano.br,9.0,Betano.br,18.0,Betano.br,16.5,Betano.br,12.0,Betano.br,17.0,Betano.br,35.0,Betano.br,45.0,Betano.br,32.0,Betano.br,45.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.75,3.6,3.85,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vieYOZpC,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,26/10/2024,09:00,Round 6,Doxa,Achyronas-Onisilos,1,2,[86],"[55, 73]",Betano.br,2.72,2.02,3.9,Betano.br,2.07,3.3,3.3,Betano.br,1.45,2.37,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.36,2.65,Betano.br,2.05,1.6,Betano.br,3.45,1.22,,0.0,0.0,Betano.br,1.88,1.72,Betano.br,1.28,1.28,1.72,Betano.br,8.25,Betano.br,8.75,Betano.br,16.0,Betano.br,45.0,Betano.br,6.5,Betano.br,6.4,Betano.br,12.0,Betano.br,32.0,Betano.br,9.0,Betano.br,9.0,Betano.br,17.0,Betano.br,45.0,Betano.br,18.5,Betano.br,18.0,Betano.br,35.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.95,3.6,1.72,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848IiPKF,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,02/11/2024,09:30,Round 7,Peyia 2014 FC,Zakakiou,0,2,[],"[13, 64]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6wcQQeGa,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,26/10/2024,09:00,Round 6,Halkanoras,Anagennisi Derynia,3,2,"[5, 64, 85]","[39, 56]",Betano.br,2.57,2.1,3.95,Betano.br,2.02,3.25,3.5,,0.0,0.0,Betano.br,2.42,1.44,,0.0,0.0,,0.0,0.0,Betano.br,1.22,3.4,Betano.br,1.65,1.98,Betano.br,2.55,1.4,,0.0,0.0,Betano.br,1.55,2.15,Betano.br,1.26,1.3,1.75,Betano.br,11.5,Betano.br,11.75,Betano.br,21.0,Betano.br,50.0,Betano.br,9.0,Betano.br,6.5,Betano.br,11.5,Betano.br,30.0,Betano.br,11.25,Betano.br,8.25,Betano.br,11.75,Betano.br,30.0,Betano.br,20.0,Betano.br,15.0,Betano.br,21.0,Betano.br,45.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.7,3.75,1.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nN1jEIWg,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,26/10/2024,09:00,Round 6,M.E.A.P. Nisou,Peyia 2014 FC,2,0,"[57, 63]",[],Betano.br,3.7,2.0,2.85,Betano.br,3.1,3.25,2.18,Betano.br,1.47,2.35,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.38,2.6,Betano.br,2.1,1.57,Betano.br,3.55,1.21,,0.0,0.0,Betano.br,1.9,1.72,Betano.br,1.65,1.29,1.32,Betano.br,8.25,Betano.br,6.6,Betano.br,9.5,Betano.br,20.0,Betano.br,8.0,Betano.br,6.3,Betano.br,9.25,Betano.br,19.5,Betano.br,14.5,Betano.br,11.5,Betano.br,17.0,Betano.br,35.0,Betano.br,37.0,Betano.br,30.0,Betano.br,50.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.65,3.7,4.3,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tdDoYwOP,CYPRUS,2024-2025,Division 2 2024 2025,CYPRUS 2,26/10/2024,09:00,Round 6,Othellos Athienou,Ol. Nicosia,1,1,[2],[44],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.85,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
