Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
MXs1AGfK,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,22/04/2023,21:40,Round 13,All Boys,Patronato,0,1,[],[87],bet365,3.75,2.05,3.0,bet365,3.3,3.1,2.3,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.83,1.83,bet365,1.57,1.36,1.33,bet365,8.0,bet365,7.0,bet365,11.0,bet365,21.0,bet365,9.0,bet365,6.0,bet365,9.5,bet365,21.0,bet365,15.0,bet365,12.0,bet365,15.0,bet365,34.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,3.1,1.35,bet365,1.6,2.3,bet365,1.26,3.7,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,16.5,8.0,1.1,Betano.br,7.1,4.5,1.38,bet365,1.57,4.0,4.75,Betano.br,1.18,6.4,11.5,Betano.br,1.05,11.0,23.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,8.0,2.0,3.0,1.0,5.0,1.0,,,,,,,,,,,,,6.0,5.0,,,,,,,1.0,3.0,,,4.0,2.0,0.0,3.0,,,,,,,,,,,,,,,,,,,0.55,0.45,3.0,0.0,1.0,0.0,2.0,0.0,,,2.0,1.0,0.0,2.0,,,2.0,1.0,0.0,1.0,,,,,,,0.53,0.47,5.0,2.0,2.0,1.0,3.0,1.0,,,4.0,4.0,1.0,1.0,,,,,2.0,1.0,0.0,2.0
fiszpKYm,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,22/04/2023,19:35,Round 11,Aldosivi,Atletico Atlanta,0,1,[],[90],bet365,3.0,1.95,4.33,bet365,2.25,3.1,3.5,bet365,1.53,2.38,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.63,bet365,2.4,1.53,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.1,1.67,bet365,1.29,1.36,1.62,bet365,7.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,6.0,bet365,6.0,bet365,13.0,bet365,34.0,bet365,9.5,bet365,10.0,bet365,17.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.55,1.27,bet365,2.2,1.65,bet365,1.3,3.45,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,22.0,10.5,1.05,Betano.br,10.75,6.0,1.2,bet365,4.5,3.75,1.62,Betano.br,1.3,4.8,9.0,Betano.br,1.07,9.0,22.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,9.0,8.0,3.0,4.0,6.0,4.0,,,,,,,,,,,,,8.0,2.0,13.0,14.0,25.0,23.0,12.0,12.0,2.0,1.0,,,2.0,1.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.58,0.42,4.0,6.0,0.0,3.0,4.0,3.0,,,2.0,2.0,,,8.0,7.0,2.0,0.0,3.0,0.0,,,,,,,0.5,0.5,5.0,2.0,3.0,1.0,2.0,1.0,,,6.0,0.0,2.0,1.0,,,4.0,5.0,0.0,1.0,0.0,3.0
2Hprrb30,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,22/04/2023,17:30,Round 11,Chacarita Juniors,Dep. Riestra,4,2,"[30, 47, 49, 66]","[19, 77]",bet365,2.75,1.95,4.75,bet365,2.05,3.1,4.2,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.6,1.48,bet365,5.0,1.17,bet365,13.0,1.04,bet365,2.2,1.62,bet365,1.22,1.36,1.73,bet365,6.5,bet365,9.0,bet365,19.0,bet365,41.0,bet365,5.5,bet365,6.0,bet365,15.0,bet365,41.0,bet365,8.5,bet365,9.5,bet365,19.0,bet365,51.0,bet365,17.0,bet365,21.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,4.0,1.23,bet365,3.1,1.35,bet365,2.05,1.8,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,21.0,10.0,1.06,Betano.br,10.25,5.7,1.22,bet365,4.0,3.6,1.73,Betano.br,1.25,5.1,11.0,Betano.br,1.05,9.75,25.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,13.0,7.0,7.0,4.0,6.0,3.0,,,,,,,,,,,,,5.0,3.0,15.0,26.0,18.0,26.0,,,1.0,3.0,1.0,0.0,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.51,0.49,3.0,4.0,2.0,1.0,1.0,3.0,,,4.0,2.0,1.0,0.0,,,,,0.0,1.0,,,,,,,0.45,0.55,10.0,3.0,5.0,3.0,5.0,0.0,,,1.0,1.0,0.0,3.0,1.0,0.0,,,,,2.0,2.0
SGiZ2auQ,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,22/04/2023,19:00,Round 11,Villa Dalmine,CA Estudiantes,1,0,[72],[],bet365,3.5,2.05,3.25,bet365,2.8,3.3,2.55,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.5,1.33,1.4,bet365,8.5,bet365,7.5,bet365,12.0,bet365,23.0,bet365,8.0,bet365,6.0,bet365,10.0,bet365,21.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,5.0,1.17,bet365,2.75,1.43,bet365,1.52,2.42,bet365,1.23,4.1,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,15.0,7.6,1.12,Betano.br,6.4,4.3,1.42,bet365,1.5,4.33,5.5,Betano.br,1.15,6.8,13.0,Betano.br,1.04,11.5,25.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,6.0,7.0,4.0,2.0,2.0,5.0,,,,,,,,,,,,,7.0,6.0,13.0,12.0,18.0,35.0,,,2.0,4.0,,,5.0,4.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.54,0.46,4.0,4.0,2.0,2.0,2.0,2.0,,,5.0,1.0,0.0,2.0,,,2.0,3.0,2.0,2.0,,,,,,,0.35,0.65,2.0,3.0,2.0,0.0,0.0,3.0,,,2.0,5.0,2.0,2.0,,,,,3.0,1.0,0.0,1.0
fuVm1CH6,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,22/04/2023,15:30,Round 13,Agropecuario,Guillermo Brown,1,0,[84],[],bet365,2.5,1.91,6.5,bet365,1.8,3.3,5.75,bet365,1.62,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.13,6.0,bet365,1.62,2.2,bet365,3.1,1.36,bet365,6.5,1.11,bet365,15.0,1.03,bet365,2.63,1.44,bet365,1.14,1.33,1.95,bet365,5.5,bet365,9.5,bet365,26.0,bet365,67.0,bet365,4.75,bet365,7.0,bet365,21.0,bet365,51.0,bet365,6.5,bet365,10.0,bet365,26.0,bet365,67.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,101.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.45,1.3,bet365,2.5,1.5,bet365,1.77,2.1,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,17.5,8.75,1.09,Betano.br,7.9,5.0,1.31,bet365,3.4,3.4,1.95,Betano.br,1.17,5.9,15.0,Betano.br,1.03,11.25,32.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,13.0,7.0,6.0,2.0,7.0,5.0,,,,,,,,,,,,,6.0,2.0,16.0,9.0,19.0,20.0,,,3.0,5.0,,,,,2.0,5.0,,,,,,,,,,,,,,,,,,,0.59,0.41,7.0,1.0,5.0,0.0,2.0,1.0,,,5.0,1.0,1.0,3.0,,,,,0.0,5.0,,,,,,,0.55,0.45,6.0,6.0,1.0,2.0,5.0,4.0,,,1.0,1.0,2.0,2.0,,,,,,,2.0,0.0
4dX59zAQ,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,22/04/2023,15:30,Round 13,Nueva Chicago,Gimnasia Mendoza,2,2,"[64, 82]","[56, 75]",bet365,3.4,1.8,4.5,bet365,2.38,2.8,3.5,bet365,1.73,2.0,bet365,4.5,1.18,bet365,17.0,1.02,bet365,1.14,5.5,bet365,1.67,2.1,bet365,3.1,1.36,bet365,6.5,1.11,bet365,17.0,1.02,bet365,2.5,1.5,bet365,1.29,1.4,1.53,bet365,5.0,bet365,6.5,bet365,15.0,bet365,41.0,bet365,5.0,bet365,6.0,bet365,15.0,bet365,41.0,bet365,9.5,bet365,11.0,bet365,23.0,bet365,51.0,bet365,23.0,bet365,29.0,bet365,51.0,bet365,101.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.15,1.22,bet365,2.35,1.57,bet365,1.3,3.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,27.0,11.5,1.04,Betano.br,13.5,6.5,1.16,bet365,5.5,3.75,1.53,Betano.br,1.28,4.65,10.5,Betano.br,1.06,9.5,26.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,10.0,10.0,2.0,7.0,8.0,3.0,,,,,,,,,,,,,3.0,0.0,13.0,12.0,40.0,27.0,,,3.0,4.0,,,,,5.0,0.0,,,,,,,,,,,,,,,,,,,0.55,0.45,4.0,3.0,0.0,3.0,4.0,0.0,,,2.0,0.0,1.0,1.0,,,,,3.0,0.0,,,,,,,0.51,0.49,6.0,7.0,2.0,4.0,4.0,3.0,,,1.0,0.0,2.0,3.0,,,,,,,2.0,0.0
rsqcBduE,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,21/04/2023,20:10,Round 13,Estudiantes Rio Cuarto,Club A. Guemes,1,1,[32],[67],bet365,2.75,1.91,5.5,bet365,2.0,3.25,4.2,bet365,1.62,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.11,6.5,bet365,1.57,2.25,bet365,2.7,1.44,bet365,6.0,1.13,bet365,13.0,1.04,bet365,2.5,1.5,bet365,1.22,1.33,1.8,bet365,6.0,bet365,8.0,bet365,19.0,bet365,51.0,bet365,5.0,bet365,6.5,bet365,15.0,bet365,41.0,bet365,7.5,bet365,10.0,bet365,23.0,bet365,51.0,bet365,17.0,bet365,21.0,bet365,41.0,bet365,101.0,,0.0,0.0,,0.0,0.0,bet365,4.0,1.23,bet365,3.1,1.35,bet365,2.02,1.82,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,21.0,10.0,1.06,Betano.br,10.0,5.7,1.23,bet365,4.0,3.5,1.8,Betano.br,1.26,5.0,10.5,Betano.br,1.06,9.75,25.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,8.0,5.0,3.0,1.0,5.0,4.0,,,,,,,,,,,,,5.0,3.0,16.0,17.0,23.0,20.0,,,3.0,3.0,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,0.53,0.47,6.0,0.0,1.0,0.0,5.0,0.0,,,3.0,1.0,1.0,2.0,,,,,0.0,0.0,,,,,,,0.55,0.45,2.0,5.0,2.0,1.0,0.0,4.0,,,2.0,2.0,2.0,1.0,,,,,,,0.0,2.0
CSiVp0Js,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,17/04/2023,19:40,Round 10,Atletico Atlanta,Tristan Suarez,3,2,"[15, 65, 72]","[47, 53]",bet365,3.1,1.91,4.33,bet365,2.25,3.1,3.5,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.6,1.48,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.2,1.62,bet365,1.29,1.36,1.62,bet365,6.0,bet365,7.5,bet365,15.0,bet365,41.0,bet365,6.0,bet365,6.0,bet365,13.0,bet365,34.0,bet365,9.0,bet365,10.0,bet365,21.0,bet365,51.0,bet365,21.0,bet365,23.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.55,1.27,bet365,2.2,1.65,bet365,1.32,3.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,24.0,10.75,1.05,Betano.br,11.5,6.2,1.19,bet365,4.75,3.75,1.62,Betano.br,1.31,4.7,8.75,Betano.br,1.08,8.75,21.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,9.0,11.0,7.0,6.0,2.0,5.0,,,,,,,,,,,,,3.0,6.0,21.0,20.0,13.0,24.0,,,6.0,2.0,,,,,4.0,4.0,,,,,,,,,,,,,,,,,,,0.5,0.5,4.0,1.0,3.0,1.0,1.0,0.0,,,3.0,3.0,,,,,,,1.0,2.0,,,,,,,0.44,0.56,5.0,10.0,4.0,5.0,1.0,5.0,,,0.0,3.0,6.0,2.0,,,,,,,3.0,2.0
AJ53ktBQ,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,17/04/2023,21:40,Round 10,Racing Cordoba,Chacarita Juniors,1,1,[4],[79],bet365,3.4,1.91,4.0,bet365,2.5,3.0,3.1,bet365,1.62,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.11,6.5,bet365,1.53,2.38,bet365,2.7,1.44,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.2,1.62,bet365,1.36,1.36,1.5,bet365,6.0,bet365,7.0,bet365,13.0,bet365,34.0,bet365,6.0,bet365,6.0,bet365,12.0,bet365,34.0,bet365,10.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,23.0,bet365,26.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.4,1.2,bet365,2.42,1.52,bet365,1.38,3.0,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,27.0,11.75,1.03,Betano.br,14.5,7.0,1.14,bet365,5.5,4.0,1.5,Betano.br,1.37,4.25,7.9,Betano.br,1.09,8.25,20.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,9.0,12.0,3.0,7.0,6.0,5.0,,,,,,,,,,,,,8.0,5.0,26.0,20.0,23.0,24.0,,,1.0,8.0,,,,,6.0,2.0,,,,,,,,,,,,,,,,,,,0.5,0.5,8.0,5.0,3.0,2.0,5.0,3.0,,,8.0,3.0,0.0,2.0,,,,,2.0,2.0,,,,,,,0.52,0.48,1.0,7.0,0.0,5.0,1.0,2.0,,,0.0,2.0,1.0,6.0,,,,,,,4.0,0.0
tp1ajMeK,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,17/04/2023,15:30,Round 10,Dep. Riestra,CA Mitre,0,0,[],[],bet365,2.88,1.95,4.5,bet365,2.1,3.2,3.8,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.5,1.5,bet365,5.0,1.17,bet365,13.0,1.04,bet365,2.2,1.62,bet365,1.25,1.36,1.7,bet365,6.5,bet365,8.0,bet365,17.0,bet365,41.0,bet365,5.5,bet365,6.5,bet365,13.0,bet365,41.0,bet365,8.5,bet365,10.0,bet365,19.0,bet365,51.0,bet365,19.0,bet365,21.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,3.45,1.3,bet365,2.15,1.73,bet365,1.3,3.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,21.0,10.0,1.06,Betano.br,10.0,5.8,1.22,bet365,4.33,3.6,1.7,Betano.br,1.27,4.9,9.75,Betano.br,1.06,9.5,23.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,8.0,9.0,4.0,3.0,4.0,6.0,,,,,,,,,,,,,4.0,3.0,20.0,17.0,24.0,27.0,,,3.0,1.0,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,0.49,0.51,3.0,5.0,1.0,2.0,2.0,3.0,,,3.0,1.0,2.0,1.0,,,,,2.0,1.0,,,,,,,0.45,0.55,5.0,4.0,3.0,1.0,2.0,3.0,,,1.0,2.0,1.0,0.0,,,,,,,1.0,3.0
2g2ei2tE,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,16/04/2023,19:00,Round 10,Ferro,Chaco For Ever,2,1,"[34, 69]",[90],bet365,2.63,1.95,5.0,bet365,1.95,3.2,4.5,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.11,6.5,bet365,1.53,2.38,bet365,2.7,1.44,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.25,1.57,bet365,1.18,1.36,1.8,bet365,6.5,bet365,9.0,bet365,21.0,bet365,51.0,bet365,5.5,bet365,6.5,bet365,17.0,bet365,41.0,bet365,7.5,bet365,9.5,bet365,21.0,bet365,51.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,3.8,1.25,bet365,2.85,1.4,bet365,1.98,1.88,bet365,1.23,4.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,20.0,9.5,1.07,Betano.br,9.25,5.4,1.25,bet365,3.75,3.5,1.8,Betano.br,1.22,5.4,11.75,Betano.br,1.05,10.25,27.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,7.0,5.0,4.0,3.0,3.0,2.0,,,,,,,,,,,,,4.0,4.0,13.0,17.0,15.0,21.0,,,1.0,3.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.58,0.42,5.0,2.0,3.0,0.0,2.0,2.0,,,4.0,0.0,0.0,1.0,,,,,0.0,2.0,,,,,,,0.44,0.56,2.0,3.0,1.0,3.0,1.0,0.0,,,0.0,4.0,1.0,2.0,,,,,,,2.0,0.0
4zdVdcQK,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,16/04/2023,17:00,Round 12,San Martin S.J.,Temperley,3,1,"[44, 81, 90]",[72],bet365,2.88,1.95,4.75,bet365,2.1,3.1,4.0,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.5,1.5,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.2,1.62,bet365,1.22,1.36,1.7,bet365,6.5,bet365,8.5,bet365,19.0,bet365,41.0,bet365,6.0,bet365,6.0,bet365,15.0,bet365,41.0,bet365,8.5,bet365,9.5,bet365,19.0,bet365,51.0,bet365,19.0,bet365,21.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,4.15,1.22,bet365,3.3,1.32,bet365,2.08,1.73,bet365,1.26,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,22.0,10.5,1.05,Betano.br,10.75,6.0,1.2,bet365,4.33,3.6,1.7,Betano.br,1.3,4.75,9.25,Betano.br,1.07,9.0,22.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,12.0,9.0,8.0,6.0,4.0,3.0,,,,,,,,,,,,,4.0,5.0,13.0,6.0,24.0,21.0,,,0.0,4.0,,,,,5.0,5.0,,,,,,,,,,,,,,,,,,,0.55,0.45,7.0,4.0,4.0,2.0,3.0,2.0,,,4.0,1.0,0.0,1.0,,,,,2.0,3.0,,,,,,,0.53,0.47,5.0,5.0,4.0,4.0,1.0,1.0,,,0.0,4.0,0.0,3.0,,,,,,,3.0,2.0
YcU1bJms,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,22/04/2023,15:30,Round 11,Deportivo Madryn,Atl. Rafaela,0,1,[],[9],bet365,3.6,1.91,3.6,bet365,2.75,3.1,2.75,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.11,6.5,bet365,1.5,2.5,bet365,2.5,1.5,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.1,1.67,bet365,1.4,1.36,1.4,bet365,6.5,bet365,7.0,bet365,12.0,bet365,29.0,bet365,7.0,bet365,6.0,bet365,11.0,bet365,26.0,bet365,12.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,29.0,bet365,26.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,5.0,1.17,bet365,2.67,1.45,bet365,1.45,2.67,bet365,1.17,5.0,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,Betano.br,27.0,12.0,1.03,Betano.br,14.5,7.1,1.14,Betano.br,5.9,4.0,1.5,bet365,1.4,4.33,6.0,Betano.br,1.12,7.5,16.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
