Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
zqC275Rl,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,27/09/2022,15:45,League B,Sweden,Slovenia,1,1,[42],[28],bet365,2.3,2.1,5.5,bet365,1.66,3.6,5.5,bet365,1.44,2.62,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.1,1.7,bet365,3.75,1.25,bet365,9.0,1.07,bet365,2.1,1.66,bet365,1.14,1.28,2.1,bet365,8.5,bet365,12.0,bet365,26.0,bet365,51.0,bet365,6.0,bet365,7.0,bet365,17.0,bet365,41.0,bet365,7.0,bet365,8.5,bet365,19.0,bet365,51.0,bet365,12.0,bet365,17.0,bet365,34.0,bet365,67.0,bet365,6.25,1.12,bet365,5.5,1.15,bet365,3.0,1.38,bet365,2.25,1.63,bet365,1.68,2.15,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.0,8.25,1.13,Betano.br,6.4,4.85,1.39,bet365,2.87,3.4,2.1,Betano.br,1.18,6.2,14.0,Betano.br,1.04,11.75,32.0,,0.0,0.0,0.0,,,,,,,,,,,0.67,0.33,0.83,0.72,,,,,,,,,17.0,11.0,5.0,6.0,7.0,4.0,5.0,1.0,,,,,,,,,,,12.0,3.0,16.0,9.0,39.0,8.0,7.0,13.0,2.0,3.0,,,2.0,3.0,5.0,4.0,,,,,,,,,,,,,,,,,,,0.66,0.34,8.0,5.0,3.0,5.0,2.0,0.0,,,3.0,0.0,1.0,1.0,6.0,8.0,1.0,2.0,4.0,2.0,,,,,,,0.68,0.32,9.0,6.0,2.0,1.0,5.0,4.0,,,9.0,3.0,1.0,2.0,,,1.0,5.0,1.0,1.0,1.0,2.0
rV0YRHjr,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,27/09/2022,15:45,League C,Greece,Northern Ireland,3,1,"[14, 55, 80]",[18],Betano.br,2.65,1.9,5.1,Betano.br,1.9,3.25,4.1,Betano.br,1.65,2.27,Betano.br,3.9,1.26,Betano.br,10.0,1.05,Betano.br,1.13,6.1,Betano.br,1.57,2.42,Betano.br,2.7,1.47,Betano.br,5.2,1.17,Betano.br,10.0,1.05,Betano.br,2.32,1.57,Betano.br,1.23,1.35,1.88,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,20.0,10.0,1.08,Betano.br,9.0,5.5,1.27,Betano.br,3.85,3.45,1.88,Betano.br,1.23,5.4,12.0,Betano.br,1.05,10.75,30.0,Betano.br,1.01,15.5,40.0,,,,,,,,,,,0.58,0.42,0.87,0.79,,,,,,,,,15.0,3.0,4.0,1.0,5.0,1.0,6.0,1.0,,,,,,,,,,,4.0,1.0,12.0,14.0,15.0,16.0,13.0,10.0,1.0,2.0,,,1.0,2.0,0.0,1.0,,,,,,,,,,,,,,,,,,,0.6,0.4,8.0,3.0,1.0,1.0,3.0,1.0,,,0.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,0.0,0.0,,,,,,,0.56,0.44,7.0,0.0,3.0,0.0,2.0,0.0,,,4.0,1.0,0.0,2.0,,,8.0,8.0,0.0,1.0,0.0,1.0
AuyP5XYn,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,27/09/2022,15:45,League B,Ukraine,Scotland,0,0,[],[],bet365,2.87,2.2,3.75,bet365,2.25,3.5,3.1,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.91,1.99,bet365,3.25,1.33,bet365,6.0,1.12,bet365,1.66,2.1,bet365,1.36,1.28,1.57,bet365,11.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,8.5,bet365,6.5,bet365,11.0,bet365,23.0,bet365,11.0,bet365,9.0,bet365,13.0,bet365,29.0,bet365,21.0,bet365,17.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.1,1.23,bet365,3.3,1.32,bet365,2.15,1.68,bet365,1.35,3.1,bet365,1.14,5.75,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,Betano.br,20.0,10.75,1.07,Betano.br,9.5,6.3,1.22,bet365,4.0,4.0,1.57,Betano.br,1.39,4.65,6.8,Betano.br,1.12,8.25,16.0,Betano.br,1.03,13.5,30.0,,,,,,,,,,,0.52,0.48,0.82,0.78,,,,,,,,,12.0,7.0,3.0,1.0,7.0,3.0,2.0,3.0,,,,,,,,,,,5.0,5.0,7.0,19.0,30.0,23.0,14.0,6.0,4.0,3.0,,,5.0,1.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.55,0.45,5.0,4.0,1.0,1.0,4.0,2.0,,,1.0,3.0,3.0,0.0,8.0,3.0,2.0,0.0,1.0,1.0,,,,,,,0.49,0.51,7.0,3.0,2.0,0.0,3.0,1.0,,,4.0,2.0,1.0,3.0,,,6.0,3.0,3.0,1.0,0.0,2.0
UDDbqXxQ,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,27/09/2022,15:45,League C,Kosovo,Cyprus,5,1,"[22, 45, 47, 52, 84]",[81],Betano.br,2.15,2.12,6.3,Betano.br,1.52,3.8,6.2,Betano.br,1.5,2.62,Betano.br,3.25,1.35,Betano.br,8.0,1.08,Betano.br,1.08,7.9,Betano.br,1.4,3.0,Betano.br,2.18,1.7,Betano.br,3.9,1.26,Betano.br,7.5,1.09,Betano.br,2.25,1.6,Betano.br,1.13,1.26,2.52,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,11.5,7.2,1.17,Betano.br,5.2,4.4,1.52,Betano.br,2.57,3.4,2.52,Betano.br,1.13,7.1,17.5,Betano.br,1.03,13.0,35.0,,0.0,0.0,0.0,,,,,,,,,,,0.62,0.38,0.88,0.83,,,,,,,,,22.0,6.0,11.0,3.0,7.0,2.0,4.0,1.0,,,,,,,,,,,11.0,2.0,6.0,6.0,18.0,11.0,6.0,6.0,1.0,1.0,,,0.0,0.0,2.0,6.0,,,,,,,,,,,,,,,,,,,0.65,0.35,10.0,2.0,5.0,1.0,4.0,0.0,,,4.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,3.0,,,,,,,0.59,0.41,12.0,4.0,6.0,2.0,3.0,2.0,,,7.0,1.0,1.0,0.0,,,3.0,3.0,0.0,0.0,1.0,3.0
OvRAaBU3,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,26/09/2022,15:45,League A,England,Germany,3,3,"[72, 75, 83]","[52, 67, 87]",bet365,3.0,2.2,3.6,bet365,2.3,3.5,3.0,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.3,3.4,bet365,2.05,1.85,bet365,3.5,1.28,bet365,7.0,1.1,bet365,1.72,2.0,bet365,1.36,1.28,1.57,bet365,11.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,8.5,bet365,6.5,bet365,11.0,bet365,23.0,bet365,11.0,bet365,12.0,bet365,13.0,bet365,29.0,bet365,21.0,bet365,19.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.55,1.27,bet365,2.25,1.63,bet365,1.4,2.85,bet365,1.16,5.25,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,Betano.br,21.0,11.0,1.06,Betano.br,10.25,6.5,1.21,bet365,4.33,4.0,1.57,Betano.br,1.4,4.6,6.6,Betano.br,1.12,8.0,16.0,Betano.br,1.03,13.5,30.0,,,,,,,,,,,0.42,0.58,0.79,0.85,,,,,,,,,13.0,10.0,8.0,4.0,5.0,4.0,0.0,2.0,,,,,,,,,,,6.0,2.0,10.0,12.0,16.0,22.0,12.0,8.0,0.0,2.0,,,2.0,1.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.37,0.63,4.0,3.0,2.0,0.0,2.0,2.0,,,3.0,2.0,,,3.0,5.0,1.0,0.0,0.0,2.0,,,,,,,0.47,0.53,9.0,7.0,6.0,4.0,3.0,2.0,,,3.0,0.0,0.0,2.0,,,9.0,3.0,1.0,1.0,1.0,3.0
GEN21Xai,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,26/09/2022,15:45,League A,Hungary,Italy,0,2,[],"[27, 52]",bet365,4.33,1.9,3.1,bet365,3.6,3.1,2.25,bet365,1.61,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.11,6.5,bet365,1.53,2.37,bet365,2.7,1.44,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.2,1.61,bet365,1.57,1.36,1.28,bet365,6.0,bet365,5.5,bet365,9.0,bet365,21.0,bet365,7.5,bet365,6.0,bet365,10.0,bet365,23.0,bet365,15.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,41.0,bet365,34.0,bet365,51.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.45,1.3,bet365,1.65,2.2,bet365,1.27,3.55,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,Betano.br,37.0,15.0,1.02,Betano.br,24.0,9.5,1.07,Betano.br,9.5,4.85,1.3,bet365,1.57,3.6,4.5,Betano.br,1.2,6.2,11.75,Betano.br,1.05,11.25,25.0,,,,,,,,,,,0.51,0.49,0.82,0.83,,,,,,,,,13.0,11.0,5.0,3.0,2.0,7.0,6.0,1.0,,,,,,,,,,,6.0,2.0,25.0,25.0,18.0,18.0,16.0,12.0,2.0,1.0,,,2.0,6.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.5,0.5,4.0,5.0,1.0,1.0,1.0,3.0,,,2.0,2.0,1.0,1.0,5.0,7.0,0.0,3.0,0.0,1.0,,,,,,,0.52,0.48,9.0,6.0,4.0,2.0,1.0,4.0,,,4.0,0.0,1.0,0.0,,,11.0,5.0,2.0,3.0,1.0,4.0
KCkXiQR1,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,26/09/2022,15:45,League B,Montenegro,Finland,0,2,[],"[47, 53]",bet365,3.4,1.9,4.0,bet365,2.5,3.1,3.0,bet365,1.61,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.11,6.5,bet365,1.53,2.37,bet365,2.7,1.44,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.2,1.61,bet365,1.36,1.36,1.5,bet365,6.5,bet365,7.0,bet365,13.0,bet365,34.0,bet365,6.0,bet365,6.0,bet365,12.0,bet365,29.0,bet365,10.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,23.0,bet365,26.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.4,1.2,bet365,2.38,1.55,bet365,1.4,2.85,bet365,1.13,5.9,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,28.0,12.5,1.04,Betano.br,14.0,6.9,1.16,bet365,5.5,3.75,1.5,Betano.br,1.39,4.4,7.6,Betano.br,1.1,8.5,19.0,Betano.br,1.02,14.0,35.0,,,,,,,,,,,0.4,0.6,0.6,0.8,,,,,,,,,7.0,14.0,1.0,4.0,3.0,4.0,3.0,6.0,,,,,,,,,,,3.0,8.0,18.0,18.0,27.0,24.0,10.0,13.0,6.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.38,0.62,2.0,7.0,1.0,2.0,1.0,3.0,,,1.0,5.0,5.0,1.0,5.0,8.0,1.0,0.0,2.0,1.0,,,,,,,0.42,0.58,5.0,7.0,0.0,2.0,2.0,1.0,,,2.0,3.0,1.0,1.0,,,5.0,5.0,0.0,1.0,0.0,0.0
0jZmJ2Q0,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,26/09/2022,15:45,League B,Romania,Bosnia & Herzegovina,4,1,"[38, 73, 79, 86]",[77],bet365,2.6,2.1,4.33,bet365,1.9,3.5,3.8,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.09,1.81,bet365,3.5,1.28,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.25,1.28,1.8,bet365,10.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,7.0,bet365,6.5,bet365,13.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,17.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,bet365,6.6,1.11,bet365,3.45,1.3,bet365,2.67,1.45,bet365,1.94,1.96,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,16.5,9.25,1.1,Betano.br,7.5,5.4,1.31,bet365,3.4,3.6,1.8,Betano.br,1.26,5.3,10.0,Betano.br,1.07,10.0,24.0,Betano.br,1.02,15.0,37.0,,,,,,,,,,,0.48,0.52,0.83,0.85,,,,,,,,,17.0,10.0,6.0,3.0,6.0,5.0,5.0,2.0,,,,,,,,,,,5.0,5.0,11.0,16.0,23.0,24.0,11.0,7.0,,,,,2.0,2.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.56,0.44,10.0,3.0,1.0,1.0,4.0,2.0,,,4.0,3.0,,,5.0,3.0,1.0,0.0,1.0,0.0,,,,,,,0.4,0.6,7.0,7.0,5.0,2.0,2.0,3.0,,,1.0,2.0,,,,,6.0,4.0,1.0,2.0,1.0,2.0
jy4bkCl6,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,26/09/2022,15:45,League C,Gibraltar,Georgia,1,2,[75],"[19, 48]",Betano.br,12.0,2.65,1.57,Betano.br,16.0,6.1,1.17,Betano.br,1.33,3.35,Betano.br,2.45,1.55,Betano.br,5.5,1.15,Betano.br,1.04,11.25,Betano.br,1.21,4.5,Betano.br,1.62,2.3,Betano.br,2.52,1.53,Betano.br,4.4,1.22,Betano.br,2.57,1.47,Betano.br,5.2,1.11,1.03,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,37.0,12.0,1.03,Betano.br,5.2,4.1,1.55,Betano.br,2.45,3.85,2.42,Betano.br,1.57,4.75,4.35,,,,,,,,,,,0.32,0.68,0.66,0.85,,,,,,,,,10.0,23.0,5.0,10.0,3.0,8.0,2.0,5.0,,,,,,,,,,,6.0,7.0,17.0,17.0,17.0,27.0,12.0,10.0,3.0,3.0,,,1.0,2.0,8.0,4.0,,,,,,,,,,,,,,,,,,,0.34,0.66,5.0,14.0,2.0,6.0,2.0,4.0,,,6.0,4.0,,,6.0,5.0,0.0,1.0,5.0,2.0,,,,,,,0.3,0.7,5.0,9.0,3.0,4.0,1.0,4.0,,,0.0,3.0,3.0,3.0,,,6.0,5.0,1.0,1.0,3.0,2.0
lluHxZ40,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,26/09/2022,15:45,League C,North Macedonia,Bulgaria,0,1,[],[50],Betano.br,2.45,2.02,5.0,Betano.br,1.8,3.4,4.35,Betano.br,1.52,2.55,Betano.br,3.35,1.33,Betano.br,8.25,1.08,Betano.br,1.09,7.5,Betano.br,1.42,2.9,Betano.br,2.25,1.65,Betano.br,4.05,1.24,Betano.br,7.8,1.09,Betano.br,2.05,1.72,Betano.br,1.22,1.31,2.02,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,16.0,9.0,1.1,Betano.br,7.3,5.2,1.34,Betano.br,3.3,3.5,2.02,Betano.br,1.22,5.7,11.75,Betano.br,1.05,10.75,28.0,Betano.br,1.01,15.5,37.0,,,,,,,,,,,0.48,0.52,0.64,0.77,,,,,,,,,9.0,13.0,2.0,4.0,4.0,3.0,3.0,6.0,,,,,,,,,,,5.0,1.0,37.0,15.0,32.0,25.0,10.0,24.0,3.0,5.0,1.0,0.0,2.0,3.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.52,0.48,4.0,2.0,1.0,1.0,1.0,0.0,,,2.0,0.0,1.0,3.0,7.0,10.0,1.0,2.0,1.0,1.0,,,,,,,0.44,0.56,5.0,11.0,1.0,3.0,3.0,3.0,,,3.0,1.0,2.0,2.0,,,3.0,14.0,1.0,1.0,2.0,1.0
hj9LB7Zp,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,26/09/2022,15:45,League D,San Marino,Estonia,0,4,[],"[38, 56, 66, 78]",Betano.br,9.5,2.37,1.72,Betano.br,11.0,5.2,1.24,Betano.br,1.42,2.75,Betano.br,2.92,1.38,Betano.br,6.6,1.09,Betano.br,1.06,7.8,Betano.br,1.33,3.15,Betano.br,1.98,1.78,Betano.br,3.4,1.29,Betano.br,6.1,1.1,Betano.br,3.05,1.33,Betano.br,4.15,1.14,1.06,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,50.0,16.5,1.01,Betano.br,32.0,10.75,1.06,Betano.br,4.15,3.7,1.78,Betano.br,2.05,3.85,3.1,Betano.br,1.38,5.3,6.2,,,,,,,,,,,0.34,0.66,0.64,0.85,,,,,,,,,2.0,19.0,1.0,7.0,0.0,8.0,1.0,4.0,,,,,,,,,,,0.0,9.0,16.0,28.0,21.0,24.0,18.0,12.0,1.0,1.0,,,3.0,1.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.37,0.63,1.0,7.0,0.0,1.0,0.0,5.0,,,0.0,5.0,0.0,1.0,7.0,7.0,2.0,0.0,0.0,0.0,,,,,,,0.31,0.69,1.0,12.0,1.0,6.0,0.0,3.0,,,0.0,4.0,1.0,0.0,,,11.0,5.0,1.0,1.0,3.0,1.0
0OYoze1h,EUROPE,2022-2023,Uefa Nations League 2022 2023,WORLD UEFA NATIONS LEAGUE,25/09/2022,15:45,League A,Austria,Croatia,1,3,[9],"[6, 69, 72]",bet365,3.6,2.2,2.87,bet365,3.0,3.6,2.3,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.28,3.5,bet365,2.0,1.9,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.72,2.0,bet365,1.57,1.28,1.36,bet365,11.0,bet365,8.0,bet365,11.0,bet365,21.0,bet365,9.5,bet365,6.5,bet365,9.0,bet365,19.0,bet365,15.0,bet365,11.0,bet365,15.0,bet365,26.0,bet365,34.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,5.5,1.15,bet365,3.0,1.38,bet365,1.65,2.2,bet365,1.3,3.45,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,Betano.br,29.0,13.5,1.03,Betano.br,16.0,8.25,1.12,Betano.br,6.7,4.65,1.4,bet365,1.57,4.0,4.33,Betano.br,1.21,6.4,10.5,Betano.br,1.06,11.0,22.0,,,,,,,,,,,0.46,0.54,0.81,0.86,,,,,,,,,17.0,9.0,5.0,5.0,4.0,2.0,8.0,2.0,,,,,,,,,,,4.0,5.0,10.0,17.0,10.0,17.0,12.0,9.0,2.0,2.0,,,5.0,2.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.44,0.56,7.0,4.0,3.0,3.0,2.0,0.0,,,3.0,2.0,,,6.0,3.0,3.0,0.0,2.0,2.0,,,,,,,0.48,0.52,10.0,5.0,2.0,2.0,2.0,2.0,,,1.0,3.0,2.0,2.0,,,6.0,6.0,2.0,2.0,0.0,2.0
