Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
MLR8Ctwa,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,14/05/2023,07:00,Round 29,Real Madrid W,Levante W,3,2,"[28, 46, 50]","[5, 13]",Betano.br,2.37,2.22,4.0,Betfair,1.75,3.7,3.7,,0.0,0.0,Betano.br,2.4,1.5,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.57,2.25,Betano.br,1.24,1.25,1.9,Betfair,12.0,Betfair,13.0,Betfair,21.0,Betfair,46.0,Betfair,8.0,Betfair,6.5,Betfair,11.0,Betfair,23.0,Betfair,9.0,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,13.0,Betfair,11.0,Betfair,15.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,11.0,11.0,4.0,5.0,5.0,3.0,2.0,3.0,,,,,,,,,,,2.0,6.0,,,,,7.0,8.0,1.0,0.0,,,4.0,5.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.48,0.52,8.0,6.0,2.0,3.0,5.0,1.0,,,1.0,3.0,1.0,0.0,5.0,6.0,3.0,2.0,1.0,1.0,,,,,,,0.46,0.54,3.0,5.0,2.0,2.0,0.0,2.0,,,1.0,3.0,,,,,2.0,2.0,1.0,3.0,2.0,0.0
hnN4DMNh,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,13/05/2023,07:00,Round 29,Alhama W,Huelva W,0,0,[],[],Betano.br,3.25,2.05,3.1,Betfair,2.5,3.25,2.45,Betano.br,1.45,2.57,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.65,2.1,Betano.br,1.52,1.28,1.47,Betfair,9.0,Betfair,8.0,Betfair,12.0,Betfair,23.0,Betfair,8.0,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,12.0,Betfair,8.5,Betfair,11.0,Betfair,23.0,Betfair,21.0,Betfair,17.0,Betfair,23.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,7.0,10.0,1.0,3.0,5.0,2.0,1.0,5.0,,,,,,,,,,,5.0,6.0,,,,,12.0,10.0,1.0,0.0,,,3.0,3.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.45,0.55,5.0,5.0,1.0,2.0,3.0,2.0,,,4.0,1.0,,,2.0,6.0,1.0,1.0,2.0,1.0,,,,,,,0.47,0.53,2.0,5.0,0.0,1.0,2.0,0.0,,,1.0,5.0,1.0,0.0,,,10.0,4.0,2.0,2.0,1.0,0.0
EeO0E28n,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,13/05/2023,07:00,Round 29,Badalona W,Real Sociedad W,1,0,[62],[],Betano.br,3.85,2.4,2.27,Betfair,3.5,3.8,1.75,,0.0,0.0,Betano.br,2.25,1.57,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.45,2.55,Betano.br,2.0,1.21,1.24,Betfair,15.0,Betfair,9.0,Betfair,10.0,Betfair,15.0,Betfair,13.0,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,19.0,Betfair,10.0,Betfair,9.5,Betfair,15.0,Betfair,41.0,Betfair,21.0,Betfair,21.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.37,0.63,,,,,,,,,,,11.0,16.0,5.0,10.0,6.0,5.0,0.0,1.0,,,,,,,,,,,5.0,5.0,,,,,11.0,8.0,2.0,1.0,,,3.0,5.0,10.0,4.0,,,,,,,,,,,,,,,,,,,0.43,0.57,6.0,5.0,2.0,4.0,4.0,0.0,,,3.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,4.0,2.0,,,,,,,0.31,0.69,5.0,11.0,3.0,6.0,2.0,5.0,,,2.0,5.0,2.0,0.0,,,8.0,4.0,1.0,3.0,6.0,2.0
lYIP8bxO,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,13/05/2023,07:00,Round 29,Barcelona W,Athletic Bilbao W,3,0,"[61, 67, 90]",[],Betano.br,2.72,2.27,3.2,Betfair,1.03,14.0,36.0,,0.0,0.0,Betano.br,2.32,1.47,,0.0,0.0,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.45,2.55,Betano.br,2.0,1.65,Betfair,2.25,1.57,Betano.br,1.38,1.24,1.65,Betfair,56.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,13.0,Betfair,29.0,Betfair,67.0,Betfair,67.0,Betfair,7.5,Betfair,13.0,Betfair,51.0,Betfair,67.0,Betfair,5.5,Betfair,10.0,Betfair,31.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,Betano.br,3.95,4.05,1.65,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.76,0.24,,,,,,,,,,,28.0,7.0,9.0,3.0,13.0,4.0,6.0,0.0,,,,,,,,,,,13.0,2.0,,,,,6.0,3.0,,,,,2.0,1.0,3.0,6.0,,,,,,,,,,,,,,,,,,,0.74,0.26,12.0,3.0,3.0,2.0,6.0,1.0,,,5.0,2.0,,,3.0,1.0,0.0,0.0,2.0,3.0,,,,,,,0.78,0.22,16.0,4.0,6.0,1.0,7.0,3.0,,,8.0,0.0,,,,,3.0,2.0,2.0,1.0,1.0,3.0
SOHT7IiU,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,13/05/2023,07:00,Round 29,Betis W,Alaves W,1,1,[71],[36],Betano.br,2.37,2.12,4.4,Betfair,1.73,3.5,4.0,Betano.br,1.4,2.72,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.75,1.95,Betano.br,1.21,1.25,1.95,Betfair,9.0,Betfair,11.0,Betfair,19.0,Betfair,56.0,Betfair,6.5,Betfair,6.0,Betfair,12.0,Betfair,31.0,Betfair,7.5,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,13.0,Betfair,12.0,Betfair,21.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,13.0,13.0,5.0,3.0,7.0,4.0,1.0,6.0,,,,,,,,,,,2.0,0.0,,,,,12.0,9.0,1.0,1.0,,,0.0,1.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.53,0.47,5.0,9.0,2.0,2.0,2.0,3.0,,,1.0,0.0,,,4.0,5.0,0.0,1.0,1.0,2.0,,,,,,,0.45,0.55,8.0,4.0,3.0,1.0,5.0,1.0,,,1.0,0.0,1.0,1.0,,,8.0,4.0,0.0,0.0,1.0,2.0
0CQCB0h5,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,13/05/2023,07:00,Round 29,Villarreal W,Atl. Madrid W,1,1,[42],[90],Betano.br,4.8,2.27,2.12,Betfair,5.0,4.0,1.5,,0.0,0.0,Betano.br,2.52,1.47,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.73,2.0,Betano.br,2.27,1.21,1.17,Betfair,11.0,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,13.0,Betfair,7.0,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,13.0,Betfair,12.0,Betfair,17.0,Betfair,67.0,Betfair,36.0,Betfair,36.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.35,0.65,,,,,,,,,,,9.0,11.0,3.0,5.0,3.0,4.0,3.0,2.0,,,,,,,,,,,1.0,4.0,,,,,14.0,7.0,4.0,0.0,,,4.0,1.0,4.0,2.0,,,,,,,,,,,,,,,,,,,0.36,0.64,4.0,5.0,1.0,1.0,0.0,3.0,,,1.0,1.0,1.0,0.0,6.0,5.0,1.0,1.0,1.0,0.0,,,,,,,0.34,0.66,5.0,6.0,2.0,4.0,3.0,1.0,,,0.0,3.0,3.0,0.0,,,8.0,2.0,3.0,0.0,3.0,2.0
CjrATg2F,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,10/05/2023,14:00,Round 26,Sevilla FC W,Barcelona W,1,1,[53],[80],Betano.br,10.5,3.35,1.38,Betfair,16.0,9.5,1.04,,0.0,0.0,Betano.br,1.7,2.05,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.22,3.8,Betfair,1.65,2.1,Betano.br,2.02,1.62,Betfair,1.87,1.8,Betano.br,4.0,1.05,1.02,Betfair,41.0,Betfair,11.0,Betfair,7.0,Betfair,6.5,Betfair,67.0,Betfair,17.0,Betfair,9.0,Betfair,8.5,Betfair,67.0,Betfair,56.0,Betfair,26.0,Betfair,19.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.17,0.83,,,,,,,,,,,7.0,24.0,1.0,5.0,3.0,10.0,3.0,9.0,,,,,,,,,,,3.0,13.0,,,,,4.0,11.0,2.0,1.0,,,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,0.17,0.83,4.0,10.0,0.0,1.0,2.0,4.0,,,1.0,4.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,,,,,,,0.17,0.83,3.0,14.0,1.0,4.0,1.0,6.0,,,2.0,9.0,1.0,0.0,,,1.0,7.0,0.0,0.0,3.0,0.0
ENpYCkXs,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,07/05/2023,13:00,Round 28,Levante W,Valencia W,1,1,[27],[14],Betano.br,1.52,2.9,8.75,Betfair,1.1,6.5,11.0,,0.0,0.0,Betano.br,2.02,1.72,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.3,3.2,Betfair,1.91,1.8,,0.0,0.0,Betfair,1.8,1.87,Betano.br,1.04,1.08,3.4,Betfair,23.0,Betfair,41.0,Betfair,67.0,Betfair,67.0,Betfair,9.0,Betfair,12.0,Betfair,34.0,Betfair,67.0,Betfair,6.5,Betfair,7.5,Betfair,17.0,Betfair,67.0,Betfair,7.0,Betfair,8.0,Betfair,17.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.68,0.32,,,,,,,,,,,27.0,6.0,9.0,2.0,12.0,2.0,6.0,2.0,,,,,,,,,,,10.0,3.0,,,,,15.0,2.0,2.0,2.0,,,1.0,0.0,1.0,8.0,,,,,,,,,,,,,,,,,,,0.71,0.29,14.0,1.0,6.0,1.0,6.0,0.0,,,5.0,1.0,1.0,1.0,8.0,2.0,0.0,0.0,0.0,5.0,,,,,,,0.65,0.35,13.0,5.0,3.0,1.0,6.0,2.0,,,5.0,2.0,1.0,1.0,,,7.0,0.0,1.0,0.0,1.0,3.0
0vmpAmH0,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,07/05/2023,07:00,Round 28,Athletic Bilbao W,Betis W,2,0,"[32, 57]",[],Betano.br,2.6,2.07,4.0,Betfair,1.8,3.5,3.7,Betano.br,1.42,2.65,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.75,1.95,Betano.br,1.26,1.28,1.78,Betfair,9.0,Betfair,11.0,Betfair,17.0,Betfair,51.0,Betfair,6.0,Betfair,6.0,Betfair,12.0,Betfair,31.0,Betfair,8.0,Betfair,7.0,Betfair,13.0,Betfair,36.0,Betfair,13.0,Betfair,13.0,Betfair,21.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.42,0.58,,,,,,,,,,,8.0,9.0,4.0,2.0,3.0,6.0,1.0,1.0,,,,,,,,,,,1.0,2.0,,,,,9.0,6.0,0.0,1.0,,,3.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.39,0.61,1.0,3.0,1.0,1.0,0.0,2.0,,,0.0,0.0,,,5.0,3.0,1.0,0.0,1.0,0.0,,,,,,,0.45,0.55,7.0,6.0,3.0,1.0,3.0,4.0,,,1.0,2.0,0.0,1.0,,,4.0,3.0,2.0,0.0,1.0,2.0
MmltBT1f,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,07/05/2023,07:00,Round 28,Huelva W,Villarreal W,1,1,[74],[69],Betano.br,3.05,2.1,3.15,Betfair,2.3,3.3,2.7,,0.0,0.0,Betano.br,2.65,1.42,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.57,2.25,Betano.br,1.42,1.28,1.5,Betfair,9.5,Betfair,9.5,Betfair,13.0,Betfair,26.0,Betfair,8.0,Betfair,5.5,Betfair,9.0,Betfair,17.0,Betfair,11.0,Betfair,8.0,Betfair,10.0,Betfair,21.0,Betfair,19.0,Betfair,15.0,Betfair,21.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,12.0,8.0,3.0,2.0,9.0,5.0,0.0,1.0,,,,,,,,,,,10.0,2.0,,,,,11.0,9.0,,,,,3.0,1.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.4,0.6,5.0,4.0,1.0,0.0,4.0,4.0,,,1.0,1.0,,,7.0,5.0,2.0,0.0,0.0,1.0,,,,,,,0.5,0.5,7.0,4.0,2.0,2.0,5.0,1.0,,,9.0,1.0,,,,,4.0,4.0,1.0,1.0,1.0,1.0
6iIp8RoD,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,06/05/2023,13:15,Round 28,Real Sociedad W,Barcelona W,2,5,"[38, 64]","[21, 25, 29, 32, 58]",Betano.br,13.0,3.5,1.32,Betfair,26.0,11.0,1.03,,0.0,0.0,Betano.br,1.75,1.98,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.2,4.0,Betfair,1.6,2.2,Betano.br,2.15,1.55,Betfair,2.25,1.57,Betano.br,4.3,1.04,1.02,Betfair,41.0,Betfair,11.0,Betfair,6.5,Betfair,6.0,Betfair,67.0,Betfair,21.0,Betfair,11.0,Betfair,9.0,Betfair,67.0,Betfair,67.0,Betfair,41.0,Betfair,29.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.38,0.62,,,,,,,,,,,5.0,19.0,1.0,12.0,4.0,5.0,0.0,2.0,,,,,,,,,,,1.0,7.0,,,,,1.0,9.0,0.0,1.0,,,2.0,2.0,7.0,0.0,,,,,,,,,,,,,,,,,,,0.38,0.62,3.0,13.0,1.0,9.0,2.0,2.0,,,0.0,4.0,0.0,1.0,1.0,6.0,0.0,1.0,5.0,0.0,,,,,,,0.38,0.62,2.0,6.0,0.0,3.0,2.0,3.0,,,1.0,3.0,,,,,0.0,3.0,2.0,1.0,2.0,0.0
S0Jt97W6,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,06/05/2023,07:00,Round 28,Alaves W,Costa Adeje Tenerife W,1,1,[21],[79],Betano.br,3.45,2.18,2.67,Betfair,3.4,3.5,1.85,,0.0,0.0,Betano.br,2.57,1.45,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.6,2.2,Betano.br,1.7,1.26,1.33,Betfair,11.0,Betfair,8.0,Betfair,9.0,Betfair,15.0,Betfair,11.0,Betfair,6.0,Betfair,7.5,Betfair,12.0,Betfair,15.0,Betfair,10.0,Betfair,11.0,Betfair,17.0,Betfair,36.0,Betfair,21.0,Betfair,26.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,6.0,14.0,1.0,3.0,3.0,7.0,2.0,4.0,,,,,,,,,,,2.0,8.0,,,,,11.0,7.0,2.0,1.0,,,7.0,4.0,2.0,0.0,,,,,,,,,,,,,,,,,,,0.44,0.56,1.0,4.0,1.0,1.0,0.0,2.0,,,2.0,5.0,,,2.0,1.0,6.0,1.0,1.0,0.0,,,,,,,0.42,0.58,5.0,10.0,0.0,2.0,3.0,5.0,,,0.0,3.0,2.0,1.0,,,9.0,6.0,1.0,3.0,1.0,0.0
SQlxC9nl,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,06/05/2023,07:00,Round 28,Atl. Madrid W,Badalona W,0,1,[],[45],Betano.br,1.65,2.67,7.0,Betfair,1.15,6.0,10.5,,0.0,0.0,Betano.br,2.12,1.65,,0.0,0.0,,0.0,0.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,,0.0,0.0,Betfair,1.85,1.85,Betano.br,1.07,1.12,2.85,Betfair,19.0,Betfair,31.0,Betfair,67.0,Betfair,67.0,Betfair,7.5,Betfair,11.0,Betfair,29.0,Betfair,67.0,Betfair,6.0,Betfair,7.5,Betfair,19.0,Betfair,67.0,Betfair,7.0,Betfair,8.5,Betfair,17.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.72,0.28,,,,,,,,,,,15.0,5.0,1.0,1.0,9.0,2.0,5.0,2.0,,,,,,,,,,,4.0,1.0,,,,,8.0,10.0,3.0,3.0,,,5.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,0.67,0.33,10.0,2.0,1.0,1.0,5.0,0.0,,,1.0,0.0,0.0,2.0,3.0,8.0,1.0,0.0,0.0,1.0,,,,,,,0.77,0.23,5.0,3.0,0.0,0.0,4.0,2.0,,,3.0,1.0,3.0,1.0,,,5.0,2.0,4.0,0.0,0.0,0.0
WWYeFrgt,SPAIN,2022-2023,Liga F Women 2022 2023,WOM SPAIN 1,06/05/2023,11:00,Round 28,Madrid C. W,Alhama W,6,2,"[55, 66, 73, 76, 90, 90]","[20, 44]",Betano.br,1.72,2.75,5.8,Betfair,1.2,5.5,8.5,,0.0,0.0,Betano.br,1.95,1.75,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,,0.0,0.0,Betfair,1.65,2.1,Betano.br,1.1,1.14,2.57,Betfair,21.0,Betfair,29.0,Betfair,61.0,Betfair,67.0,Betfair,8.5,Betfair,10.0,Betfair,21.0,Betfair,61.0,Betfair,7.0,Betfair,7.0,Betfair,15.0,Betfair,56.0,Betfair,8.0,Betfair,8.0,Betfair,15.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.68,0.32,,,,,,,,,,,30.0,5.0,11.0,3.0,15.0,1.0,4.0,1.0,,,,,,,,,,,5.0,0.0,,,,,10.0,15.0,1.0,2.0,,,3.0,5.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.69,0.31,9.0,4.0,3.0,2.0,6.0,1.0,,,2.0,0.0,1.0,1.0,7.0,10.0,3.0,3.0,0.0,3.0,,,,,,,0.67,0.33,21.0,1.0,8.0,1.0,9.0,0.0,,,3.0,0.0,0.0,1.0,,,3.0,5.0,0.0,2.0,1.0,2.0
