Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
Gp4YoVbf,ISRAEL,2023-2024,Leumit League 2023 2024,ISRAEL 2,24/05/2024,10:00,Relegation Group,Hapoel Afula,H. Akko,1,1,[15],[10],Betfair,2.2,2.2,5.0,Betfair,1.6,3.6,5.0,,0.0,0.0,Betano.br,2.37,1.42,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.75,1.95,Betano.br,1.11,1.2,2.62,Betfair,9.5,Betfair,12.0,Betfair,21.0,Betfair,56.0,Betfair,6.0,Betfair,6.0,Betfair,12.0,Betfair,31.0,Betfair,6.5,Betfair,6.5,Betfair,11.0,Betfair,36.0,Betfair,10.0,Betfair,10.0,Betfair,19.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.7,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ptxSvEiR,ISRAEL,2023-2024,Leumit League 2023 2024,ISRAEL 2,17/05/2024,10:00,Relegation Group,H. Akko,Hapoel Kfar Saba,0,1,[],[69],Betfair,4.5,2.2,2.25,Betfair,4.5,3.5,1.62,,0.0,0.0,Betano.br,2.57,1.39,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.67,2.05,Betano.br,1.95,1.26,1.22,Betfair,10.0,Betfair,6.5,Betfair,7.5,Betfair,11.0,Betfair,12.0,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,20.0,Betfair,12.0,Betfair,10.0,Betfair,18.0,Betfair,51.0,Betfair,26.0,Betfair,31.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.78,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.95,3.55,3.2,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xvH6XVq1,ISRAEL,2023-2024,Leumit League 2023 2024,ISRAEL 2,17/05/2024,10:00,Relegation Group,H. Ironi Rishon,Hap. Ramat Gan,2,1,"[3, 55]",[39],Betfair,3.6,2.0,2.88,Betfair,2.9,3.0,2.2,Betano.br,1.47,2.32,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.8,1.87,Betano.br,1.5,1.33,1.37,Betfair,7.0,Betfair,6.5,Betfair,9.0,Betfair,17.0,Betfair,7.5,Betfair,5.0,Betfair,7.5,Betfair,15.0,Betfair,12.0,Betfair,9.0,Betfair,11.0,Betfair,26.0,Betfair,26.0,Betfair,21.0,Betfair,31.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.5,3.95,5.2,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8K0QmiUs,ISRAEL,2023-2024,Leumit League 2023 2024,ISRAEL 2,24/05/2024,10:00,Relegation Group,Hapoel Kfar Saba,MS Kafr Qasim,0,0,[],[],Betfair,2.3,2.1,5.0,Betfair,1.67,3.7,4.33,Betano.br,1.38,2.47,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.6,1.25,Betfair,7.0,1.07,Betfair,1.85,1.85,Betano.br,1.18,1.24,2.12,Betfair,8.0,Betfair,10.0,Betfair,20.0,Betfair,51.0,Betfair,5.5,Betfair,6.0,Betfair,12.0,Betfair,34.0,Betfair,6.5,Betfair,6.5,Betfair,12.0,Betfair,41.0,Betfair,11.0,Betfair,11.0,Betfair,21.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UDDbZiFl,ISRAEL,2023-2024,Leumit League 2023 2024,ISRAEL 2,17/05/2024,10:00,Relegation Group,MS Kafr Qasim,Ihud Bnei Shfaram,8,4,"[15, 25, 44, 45, 48, 51, 79, 90]","[34, 59, 64, 67]",Betfair,1.91,2.3,6.0,Betfair,1.4,3.9,6.0,,0.0,0.0,Betano.br,2.27,1.5,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.73,1.95,Betano.br,1.12,1.18,2.72,Betfair,11.0,Betfair,15.0,Betfair,31.0,Betfair,76.0,Betfair,6.0,Betfair,6.5,Betfair,15.0,Betfair,41.0,Betfair,6.5,Betfair,6.5,Betfair,12.0,Betfair,41.0,Betfair,8.5,Betfair,9.0,Betfair,17.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.12,3.65,2.72,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ppHMEVr,ISRAEL,2023-2024,Leumit League 2023 2024,ISRAEL 2,10/05/2024,10:00,Relegation Group,Hap. Ramat Gan,MS Kafr Qasim,0,1,[],[14],Betfair,3.0,2.0,3.4,Betfair,2.3,3.0,2.7,Betano.br,1.53,2.18,,0.0,0.0,,0.0,0.0,Betfair,1.05,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,1.95,Betano.br,1.4,1.39,1.44,Betfair,7.5,Betfair,7.5,Betfair,11.0,Betfair,23.0,Betfair,7.0,Betfair,5.0,Betfair,8.5,Betfair,20.0,Betfair,10.0,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,20.0,Betfair,15.0,Betfair,26.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,6.1,3.95,1.44,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hYJKtzNE,ISRAEL,2023-2024,Leumit League 2023 2024,ISRAEL 2,17/05/2024,10:00,Relegation Group,Nes Tziona,Hapoel Afula,0,2,[],"[47, 76]",Betfair,2.88,2.1,3.5,Betfair,2.25,3.1,2.75,Betano.br,1.39,2.57,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.67,2.05,Betano.br,1.42,1.28,1.57,Betfair,8.5,Betfair,8.5,Betfair,12.0,Betfair,26.0,Betfair,7.0,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,9.5,Betfair,7.5,Betfair,10.0,Betfair,23.0,Betfair,18.0,Betfair,14.0,Betfair,23.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.5,3.95,1.57,Betano.br,1.52,4.05,4.9,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bBboSz8L,ISRAEL,2023-2024,Leumit League 2023 2024,ISRAEL 2,10/05/2024,10:00,Relegation Group,H. Ironi Rishon,Nes Tziona,1,1,[54],[25],Betfair,4.0,2.1,2.63,Betfair,3.5,3.5,1.8,Betano.br,1.4,2.52,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,1.95,Betano.br,1.83,1.26,1.26,Betfair,8.0,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,9.0,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,15.0,Betfair,10.0,Betfair,11.0,Betfair,21.0,Betfair,41.0,Betfair,26.0,Betfair,34.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.88,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.83,3.6,3.5,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qac1gD6K,ISRAEL,2023-2024,Leumit League 2023 2024,ISRAEL 2,24/05/2024,10:00,Relegation Group,Ihud Bnei Shfaram,H. Ironi Rishon,0,5,[],"[45, 53, 64, 90, 90]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zwX0zvak,ISRAEL,2023-2024,Leumit League 2023 2024,ISRAEL 2,10/05/2024,10:00,Promotion Group,Ironi Tiberias,Nof Hagalil,1,0,[70],[],Betfair,2.63,2.0,4.0,Betfair,2.0,3.2,3.3,Betano.br,1.42,2.45,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.05,Betfair,1.8,1.87,Betano.br,1.29,1.28,1.7,Betfair,7.5,Betfair,8.5,Betfair,14.0,Betfair,36.0,Betfair,6.0,Betfair,5.0,Betfair,10.0,Betfair,23.0,Betfair,8.0,Betfair,7.0,Betfair,12.0,Betfair,31.0,Betfair,15.0,Betfair,13.0,Betfair,23.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.95,3.7,1.7,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xQyYIWU7,ISRAEL,2023-2024,Leumit League 2023 2024,ISRAEL 2,10/05/2024,10:00,Relegation Group,Hapoel Kfar Saba,Hapoel Afula,0,1,[],[58],Betano.br,3.0,2.05,3.35,Betano.br,2.42,3.2,2.75,Betano.br,1.4,2.52,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.28,3.0,Betano.br,1.9,1.82,Betano.br,2.92,1.3,,0.0,0.0,Betano.br,1.65,1.98,Betano.br,1.44,1.3,1.53,Betano.br,9.75,Betano.br,9.0,Betano.br,14.5,Betano.br,32.0,Betano.br,8.5,Betano.br,6.2,Betano.br,10.0,Betano.br,23.0,Betano.br,12.5,Betano.br,9.25,Betano.br,13.0,Betano.br,30.0,Betano.br,26.0,Betano.br,19.5,Betano.br,27.0,Betano.br,55.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.85,3.95,1.53,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nZZmdLL8,ISRAEL,2023-2024,Leumit League 2023 2024,ISRAEL 2,10/05/2024,10:00,Promotion Group,M. Herzliya,Bnei Yehuda,2,2,"[7, 45]","[25, 90]",Betfair,8.0,2.4,1.73,Betfair,8.5,4.5,1.25,,0.0,0.0,Betano.br,2.27,1.5,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.85,1.85,Betano.br,3.2,1.15,1.09,Betano.br,14.0,Betano.br,7.6,Betano.br,6.6,Betano.br,8.5,Betano.br,21.0,Betano.br,9.75,Betano.br,8.5,Betano.br,11.0,Betano.br,50.0,Betano.br,24.0,Betano.br,21.0,Betano.br,27.0,Betano.br,175.0,Betano.br,80.0,Betano.br,75.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.88,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.2,3.7,1.9,Betano.br,1.88,3.95,3.1,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8jV8YHT1,ISRAEL,2023-2024,Leumit League 2023 2024,ISRAEL 2,10/05/2024,10:00,Promotion Group,Maccabi Jaffa,Kiryat Shmona,0,3,[],"[48, 52, 58]",Betano.br,5.7,2.35,1.93,Betano.br,6.3,4.25,1.44,,0.0,0.0,Betano.br,2.32,1.47,,0.0,0.0,,0.0,0.0,Betano.br,1.19,3.65,Betano.br,1.6,2.07,Betano.br,2.4,1.44,Betano.br,3.75,1.19,Betano.br,1.75,1.85,Betano.br,2.72,1.18,1.11,Betano.br,13.5,Betano.br,7.6,Betano.br,7.2,Betano.br,9.75,Betano.br,19.0,Betano.br,8.5,Betano.br,8.0,Betano.br,11.25,Betano.br,40.0,Betano.br,19.5,Betano.br,17.0,Betano.br,24.0,Betano.br,150.0,Betano.br,65.0,Betano.br,55.0,Betano.br,70.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.75,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.72,3.55,2.18,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hY1LwD5s,ISRAEL,2023-2024,Leumit League 2023 2024,ISRAEL 2,10/05/2024,10:00,Promotion Group,Ramat Hasharon,Hapoel Umm al-Fahm,2,2,"[56, 88]","[29, 66]",Betano.br,3.05,2.4,2.65,Betano.br,2.65,3.9,2.2,,0.0,0.0,Betano.br,2.07,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.44,2.42,Betano.br,2.05,1.6,Betano.br,3.15,1.26,Betano.br,1.42,2.47,Betano.br,1.65,1.22,1.45,Betano.br,19.0,Betano.br,13.0,Betano.br,14.5,Betano.br,23.0,Betano.br,14.0,Betano.br,8.25,Betano.br,9.25,Betano.br,15.0,Betano.br,17.5,Betano.br,10.25,Betano.br,11.75,Betano.br,19.0,Betano.br,32.0,Betano.br,18.5,Betano.br,21.0,Betano.br,35.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.65,4.2,3.8,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8SnMsM6F,ISRAEL,2023-2024,Leumit League 2023 2024,ISRAEL 2,07/05/2024,13:00,Promotion Group,Bnei Yehuda,Maccabi Jaffa,3,1,"[25, 45, 75]",[86],Betfair,1.8,2.63,6.0,Betfair,1.3,4.6,7.0,,0.0,0.0,Betano.br,1.98,1.72,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.57,2.25,Betano.br,1.08,1.13,3.45,Betano.br,19.5,Betano.br,29.0,Betano.br,65.0,Betano.br,200.0,Betano.br,10.0,Betano.br,11.25,Betano.br,25.0,Betano.br,80.0,Betano.br,7.9,Betano.br,8.75,Betano.br,18.5,Betano.br,60.0,Betano.br,9.0,Betano.br,10.0,Betano.br,21.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,Betano.br,2.8,4.05,1.98,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nDbDqrx3,ISRAEL,2023-2024,Leumit League 2023 2024,ISRAEL 2,07/05/2024,13:00,Promotion Group,Hapoel Umm al-Fahm,M. Herzliya,1,2,[52],"[55, 75]",Betano.br,3.0,2.18,3.05,Betano.br,2.5,3.4,2.52,,0.0,0.0,Betano.br,2.35,1.47,,0.0,0.0,,0.0,0.0,Betano.br,1.2,3.6,Betano.br,1.6,2.05,Betano.br,2.42,1.44,,0.0,0.0,Betano.br,1.5,2.25,Betano.br,1.42,1.28,1.5,Betano.br,13.0,Betano.br,10.5,Betano.br,14.5,Betano.br,29.0,Betano.br,11.0,Betano.br,6.8,Betano.br,9.5,Betano.br,19.0,Betano.br,15.0,Betano.br,9.5,Betano.br,11.5,Betano.br,23.0,Betano.br,29.0,Betano.br,18.5,Betano.br,22.0,Betano.br,40.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.8,4.2,1.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
