Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
vRTaIxza,SCOTLAND,2022-2023,Scottish Cup 2022 2023,SCOTLAND CUP,22/10/2022,11:00,1/64-finals,Dunbar United,Stirling University,1,3,[4],"[28, 34, 66]",bet365,7.0,3.0,1.66,bet365,7.5,5.75,1.25,,0.0,0.0,bet365,1.95,1.85,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,bet365,1.33,3.4,bet365,1.88,1.98,,0.0,0.0,bet365,1.9,1.9,bet365,3.5,1.12,1.08,bet365,26.0,bet365,12.0,bet365,9.0,bet365,9.5,bet365,26.0,bet365,13.0,bet365,9.5,bet365,10.0,bet365,41.0,bet365,21.0,bet365,19.0,bet365,21.0,bet365,81.0,bet365,51.0,bet365,41.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.9,1.95,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMSypSbi,SCOTLAND,2022-2023,Scottish Cup 2022 2023,SCOTLAND CUP,22/10/2022,11:00,1/64-finals,Dunipace,Turriff Utd,5,2,"[51, 63, 65, 85, 89]","[19, 58]",bet365,3.1,2.6,2.62,bet365,2.7,3.75,2.1,,0.0,0.0,bet365,2.02,1.77,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.36,3.1,bet365,1.95,1.9,,0.0,0.0,bet365,2.7,3.75,bet365,1.61,1.22,1.4,bet365,26.0,bet365,15.0,bet365,17.0,bet365,23.0,bet365,19.0,bet365,9.0,bet365,10.0,bet365,15.0,bet365,21.0,bet365,11.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,19.0,bet365,19.0,bet365,26.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xbLWIl9C,SCOTLAND,2022-2023,Scottish Cup 2022 2023,SCOTLAND CUP,22/10/2022,11:00,1/64-finals,East Kilbride,Caledonian Braves,5,0,"[2, 52, 63, 82, 84]",[],bet365,2.05,2.62,4.75,bet365,1.55,4.2,4.33,,0.0,0.0,Betano.br,2.0,1.72,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,bet365,1.4,2.87,Betfair,1.85,1.85,,0.0,0.0,Betfair,1.4,2.75,bet365,1.18,1.2,2.25,bet365,23.0,bet365,21.0,bet365,29.0,bet365,51.0,bet365,12.0,bet365,9.5,bet365,15.0,bet365,34.0,bet365,11.0,bet365,9.0,bet365,13.0,bet365,29.0,bet365,13.0,bet365,11.0,bet365,17.0,bet365,34.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.93,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IHS3Hdk5,SCOTLAND,2022-2023,Scottish Cup 2022 2023,SCOTLAND CUP,22/10/2022,11:00,1/64-finals,Fraserburgh,Stranraer,2,1,"[6, 57]",[21],bet365,3.4,2.4,2.62,bet365,2.7,4.0,2.05,,0.0,0.0,Betano.br,2.32,1.55,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.14,4.8,bet365,1.5,2.5,Betfair,2.55,1.45,,0.0,0.0,bet365,1.57,2.25,bet365,1.66,1.2,1.4,bet365,21.0,bet365,12.0,bet365,13.0,bet365,21.0,bet365,13.0,bet365,8.5,bet365,9.0,bet365,15.0,bet365,17.0,bet365,10.0,bet365,13.0,bet365,19.0,bet365,34.0,bet365,21.0,bet365,21.0,bet365,34.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QsWBFzKH,SCOTLAND,2022-2023,Scottish Cup 2022 2023,SCOTLAND CUP,22/10/2022,11:00,1/64-finals,Elgin City,Camelon Juniors,4,0,"[10, 24, 45, 71]",[],bet365,1.4,3.5,13.0,bet365,1.09,10.0,17.0,,0.0,0.0,bet365,1.82,1.97,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,bet365,1.28,3.6,Betfair,1.65,2.1,,0.0,0.0,bet365,2.25,1.57,bet365,1.02,1.06,8.0,bet365,29.0,bet365,41.0,bet365,81.0,bet365,301.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,101.0,bet365,7.5,bet365,12.0,bet365,34.0,bet365,81.0,bet365,7.0,bet365,11.0,bet365,29.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABJvHSwP,SCOTLAND,2022-2023,Scottish Cup 2022 2023,SCOTLAND CUP,22/10/2022,11:00,1/64-finals,Glasgow University,Albion Rovers,1,4,[48],"[20, 102, 106, 114]",bet365,8.0,2.87,1.61,bet365,8.5,5.75,1.22,,0.0,0.0,bet365,2.02,1.77,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,bet365,1.36,3.1,bet365,2.0,1.85,,0.0,0.0,bet365,1.57,2.25,bet365,3.75,1.12,1.07,bet365,23.0,bet365,11.0,bet365,8.0,bet365,8.5,bet365,29.0,bet365,13.0,bet365,9.5,bet365,10.0,bet365,51.0,bet365,26.0,bet365,21.0,bet365,21.0,bet365,126.0,bet365,51.0,bet365,51.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86LGEfZN,SCOTLAND,2022-2023,Scottish Cup 2022 2023,SCOTLAND CUP,22/10/2022,11:00,1/64-finals,Gretna 2008,Drumchapel United,1,4,[47],"[5, 18, 66, 70]",bet365,2.37,2.62,3.6,bet365,1.83,4.0,3.1,,0.0,0.0,bet365,1.97,1.82,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.33,3.4,bet365,1.85,2.0,,0.0,0.0,bet365,1.36,3.0,bet365,1.33,1.2,1.8,bet365,29.0,bet365,21.0,bet365,23.0,bet365,41.0,bet365,15.0,bet365,10.0,bet365,13.0,bet365,21.0,bet365,15.0,bet365,9.5,bet365,11.0,bet365,21.0,bet365,19.0,bet365,13.0,bet365,15.0,bet365,26.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.9,1.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
niX7GG4B,SCOTLAND,2022-2023,Scottish Cup 2022 2023,SCOTLAND CUP,22/10/2022,11:00,1/64-finals,Linlithgow Rose,Spartans,4,0,"[40, 45, 53, 85]",[],bet365,3.0,2.62,2.62,bet365,2.5,4.0,2.15,,0.0,0.0,bet365,1.95,1.85,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,bet365,1.3,3.5,Betfair,1.73,2.0,,0.0,0.0,bet365,1.33,3.25,bet365,1.61,1.2,1.44,bet365,34.0,bet365,19.0,bet365,19.0,bet365,26.0,bet365,19.0,bet365,10.0,bet365,10.0,bet365,15.0,bet365,21.0,bet365,11.0,bet365,11.0,bet365,17.0,bet365,29.0,bet365,17.0,bet365,17.0,bet365,23.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ldkLPKsP,SCOTLAND,2022-2023,Scottish Cup 2022 2023,SCOTLAND CUP,22/10/2022,11:00,1/64-finals,Kilwinning Rangers,Forfar Athletic,1,3,[89],"[26, 64, 90]",bet365,3.6,2.5,2.4,bet365,3.25,3.75,1.85,,0.0,0.0,Betano.br,2.1,1.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.44,2.7,Betano.br,1.98,1.65,,0.0,0.0,bet365,1.44,2.62,bet365,1.8,1.22,1.3,bet365,21.0,bet365,13.0,bet365,13.0,bet365,19.0,bet365,17.0,bet365,8.5,bet365,9.0,bet365,13.0,bet365,23.0,bet365,12.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,23.0,bet365,23.0,bet365,29.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.0,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xMaUXHZo,SCOTLAND,2022-2023,Scottish Cup 2022 2023,SCOTLAND CUP,22/10/2022,11:00,1/64-finals,Newtongrange Star,Hill Of Beath,0,1,[],[52],bet365,3.1,2.5,2.87,bet365,2.6,3.6,2.2,,0.0,0.0,Betano.br,2.2,1.6,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.07,7.0,bet365,1.5,2.5,bet365,2.02,1.83,,0.0,0.0,bet365,1.36,3.0,bet365,1.57,1.25,1.44,bet365,19.0,bet365,13.0,bet365,15.0,bet365,23.0,bet365,15.0,bet365,8.0,bet365,9.5,bet365,17.0,bet365,17.0,bet365,11.0,bet365,11.0,bet365,19.0,bet365,29.0,bet365,19.0,bet365,21.0,bet365,29.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bV0QYcKu,SCOTLAND,2022-2023,Scottish Cup 2022 2023,SCOTLAND CUP,22/10/2022,11:00,1/64-finals,Sauchie,Bonnyrigg Rose,3,2,"[21, 37, 43]","[42, 90]",bet365,5.0,2.87,1.9,bet365,5.5,4.2,1.44,,0.0,0.0,bet365,1.9,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.3,3.5,Betano.br,1.7,1.91,,0.0,0.0,bet365,1.44,2.62,bet365,2.5,1.2,1.12,bet365,26.0,bet365,15.0,bet365,11.0,bet365,13.0,bet365,29.0,bet365,10.0,bet365,9.5,bet365,11.0,bet365,41.0,bet365,21.0,bet365,12.0,bet365,17.0,bet365,67.0,bet365,41.0,bet365,34.0,bet365,29.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tWRNKAv0,SCOTLAND,2022-2023,Scottish Cup 2022 2023,SCOTLAND CUP,22/10/2022,11:00,1/64-finals,Stenhousemuir,East Fife,2,1,"[3, 31]",[6],bet365,2.6,2.3,4.0,bet365,1.9,3.6,3.2,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.7,2.1,bet365,2.62,1.44,bet365,5.0,1.16,bet365,1.61,2.2,bet365,1.33,1.25,1.72,bet365,15.0,bet365,12.0,bet365,19.0,bet365,41.0,bet365,9.0,bet365,7.5,bet365,12.0,bet365,26.0,bet365,11.0,bet365,9.0,bet365,13.0,bet365,29.0,bet365,17.0,bet365,15.0,bet365,23.0,bet365,41.0,,0.0,0.0,bet365,6.4,1.11,bet365,3.45,1.3,bet365,2.75,1.43,bet365,1.98,1.83,bet365,1.32,3.3,bet365,1.12,6.25,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,3.5,4.0,1.72,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4rWQWykh,SCOTLAND,2022-2023,Scottish Cup 2022 2023,SCOTLAND CUP,22/10/2022,10:00,1/64-finals,Brechin,Stirling,2,2,"[11, 36]","[20, 45]",bet365,4.0,2.37,2.5,bet365,3.1,3.8,1.9,,0.0,0.0,Betano.br,2.42,1.5,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,bet365,1.65,2.2,Betfair,2.6,1.44,,0.0,0.0,bet365,1.66,2.1,bet365,1.72,1.22,1.33,bet365,15.0,bet365,9.5,bet365,11.0,bet365,17.0,bet365,12.0,bet365,8.0,bet365,9.0,bet365,15.0,bet365,19.0,bet365,11.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,23.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.85,2.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M9PKDElU,SCOTLAND,2022-2023,Scottish Cup 2022 2023,SCOTLAND CUP,21/10/2022,15:45,1/64-finals,Cumnock Juniors,Dumbarton,1,3,[50],"[27, 77, 90]",bet365,6.0,2.62,1.83,bet365,5.75,4.75,1.4,bet365,1.25,3.75,bet365,2.1,1.66,bet365,4.5,1.18,bet365,1.01,21.0,bet365,1.12,6.0,bet365,1.44,2.7,bet365,2.1,1.66,bet365,3.5,1.28,bet365,1.66,2.1,bet365,2.62,1.16,1.12,bet365,21.0,bet365,10.0,bet365,8.5,bet365,10.0,bet365,21.0,bet365,10.0,bet365,9.0,bet365,11.0,bet365,34.0,bet365,19.0,bet365,17.0,bet365,21.0,bet365,67.0,bet365,41.0,bet365,41.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,2.75,1.43,bet365,2.25,1.63,bet365,1.77,2.1,bet365,1.43,2.75,bet365,1.3,3.45,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.62,4.33,2.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pSziKb5n,SCOTLAND,2022-2023,Scottish Cup 2022 2023,SCOTLAND CUP,22/10/2022,11:00,1/64-finals,Wick Academy,Benburb,2,0,"[26, 82]",[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KnQR4SIN,SCOTLAND,2022-2023,Scottish Cup 2022 2023,SCOTLAND CUP,18/09/2022,11:00,1/128-finals,Stirling University,Hutchison Vale,3,0,[],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
