Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
tdL2K4Lq,USA,2023,Nwsl Women 2023,WOM USA 1,07/07/2023,20:00,-,Orlando Pride W,Seattle Reign W,1,0,[16],[],Betano.br,3.5,2.07,2.85,Betfair,2.9,3.3,2.1,Betano.br,1.42,2.65,,0.0,0.0,,0,0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.65,2.1,Betano.br,1.62,1.28,1.34,Betfair,9.0,Betfair,7.5,Betfair,9.5,Betfair,17.0,Betfair,9.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,9.5,Betfair,11.0,Betfair,21.0,Betfair,29.0,Betfair,21.0,Betfair,23.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.49,0.51,0.73,0.67,,,,,,,,,16.0,5.0,7.0,2.0,6.0,3.0,3.0,0.0,,,,,,,,,,,6.0,2.0,,,,,9.0,12.0,0.0,2.0,,,2.0,1.0,2.0,6.0,,,,,,,,,,,,,,,,,,,0.47,0.53,12.0,3.0,6.0,2.0,3.0,1.0,,,6.0,2.0,,,6.0,3.0,2.0,0.0,2.0,5.0,,,,,,,0.51,0.49,4.0,2.0,1.0,0.0,3.0,2.0,,,0.0,0.0,0.0,2.0,,,3.0,9.0,0.0,1.0,0.0,1.0
vmZzPpDS,USA,2023,Nwsl Women 2023,WOM USA 1,02/07/2023,18:30,-,Gotham W,Angel City W,0,0,[],[],Betano.br,2.7,2.18,3.45,Betfair,2.0,3.5,2.88,,0.0,0.0,Betano.br,2.65,1.42,,0,0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.67,2.05,Betano.br,1.33,1.26,1.7,Betfair,9.0,Betfair,9.0,Betfair,13.0,Betfair,31.0,Betfair,7.0,Betfair,6.0,Betfair,9.5,Betfair,21.0,Betfair,9.5,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,17.0,Betfair,13.0,Betfair,19.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.5,0.5,0.69,0.67,,,,,,,,,11.0,7.0,3.0,1.0,7.0,1.0,1.0,5.0,,,,,,,,,,,5.0,6.0,,,,,12.0,13.0,2.0,1.0,,,1.0,2.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.5,0.5,2.0,2.0,2.0,1.0,0.0,0.0,,,3.0,2.0,1.0,1.0,7.0,7.0,0.0,0.0,1.0,2.0,,,,,,,0.5,0.5,9.0,5.0,1.0,0.0,7.0,1.0,,,2.0,4.0,1.0,0.0,,,5.0,6.0,1.0,2.0,0.0,1.0
dOqWPQcM,USA,2023,Nwsl Women 2023,WOM USA 1,01/07/2023,23:00,-,Portland Thorns W,Kansas City Current W,0,1,[],[36],Betano.br,1.95,2.37,5.4,Betano.br,1.45,4.25,5.4,,0.0,0.0,Betano.br,2.37,1.52,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.57,2.1,,0.0,0.0,,0.0,0.0,Betfair,1.6,2.2,Betano.br,1.13,1.18,2.62,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.6,0.4,0.8,0.71,,,,,,,,,26.0,5.0,9.0,3.0,8.0,1.0,9.0,1.0,,,,,,,,,,,9.0,5.0,,,,,12.0,7.0,1.0,0.0,,,3.0,0.0,2.0,9.0,,,,,,,,,,,,,,,,,,,0.56,0.44,12.0,4.0,3.0,2.0,3.0,1.0,,,4.0,4.0,1.0,0.0,4.0,1.0,2.0,0.0,1.0,3.0,,,,,,,0.64,0.36,14.0,1.0,6.0,1.0,5.0,0.0,,,5.0,1.0,,,,,8.0,6.0,1.0,0.0,1.0,6.0
rLuSQ6rG,USA,2023,Nwsl Women 2023,WOM USA 1,01/07/2023,21:00,-,Chicago W,San Diego Wave W,1,0,[45],[],Betano.br,3.4,2.18,2.75,Betfair,2.88,3.4,2.0,,0.0,0.0,Betano.br,2.65,1.42,,0,0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.67,2.05,Betano.br,1.65,1.26,1.35,Betfair,9.5,Betfair,7.5,Betfair,10.0,Betfair,17.0,Betfair,9.0,Betfair,6.0,Betfair,8.0,Betfair,13.0,Betfair,13.0,Betfair,9.5,Betfair,11.0,Betfair,19.0,Betfair,29.0,Betfair,21.0,Betfair,23.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.4,0.6,0.69,0.81,,,,,,,,,8.0,15.0,3.0,4.0,4.0,5.0,1.0,6.0,,,,,,,,,,,5.0,4.0,,,,,10.0,12.0,1.0,2.0,,,1.0,7.0,4.0,2.0,,,,,,,,,,,,,,,,,,,0.38,0.62,3.0,7.0,2.0,1.0,1.0,3.0,,,2.0,3.0,1.0,1.0,8.0,4.0,0.0,6.0,1.0,1.0,,,,,,,0.42,0.58,5.0,8.0,1.0,3.0,3.0,2.0,,,3.0,1.0,0.0,1.0,,,2.0,8.0,1.0,1.0,3.0,1.0
lbtORnT9,USA,2023,Nwsl Women 2023,WOM USA 1,01/07/2023,20:30,-,North Carolina Courage W,Houston Dash W,1,0,[59],[],Betano.br,2.5,2.05,4.35,Betano.br,1.83,3.3,3.8,Betano.br,1.45,2.55,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.65,,0.0,0.0,,0.0,0.0,Betfair,1.95,1.75,Betano.br,1.22,1.27,1.9,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.65,0.35,0.83,0.65,,,,,,,,,13.0,11.0,5.0,1.0,6.0,5.0,2.0,5.0,,,,,,,,,,,5.0,6.0,,,,,8.0,14.0,0.0,3.0,,,2.0,0.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.63,0.37,7.0,4.0,3.0,1.0,2.0,2.0,,,4.0,2.0,0.0,1.0,7.0,6.0,2.0,0.0,1.0,3.0,,,,,,,0.67,0.33,6.0,7.0,2.0,0.0,4.0,3.0,,,1.0,4.0,0.0,2.0,,,1.0,8.0,0.0,0.0,0.0,1.0
A7sKSSD3,USA,2023,Nwsl Women 2023,WOM USA 1,01/07/2023,20:00,-,Washington Spirit W,Orlando Pride W,0,3,[],"[8, 16, 61]",Betano.br,2.6,2.25,3.45,Betano.br,2.02,3.6,2.95,,0.0,0.0,Betano.br,2.5,1.47,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.62,2.02,,0.0,0.0,,0.0,0.0,Betfair,1.65,2.1,Betano.br,1.32,1.24,1.75,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.56,0.44,0.76,0.71,,,,,,,,,9.0,12.0,2.0,4.0,7.0,4.0,0.0,4.0,,,,,,,,,,,5.0,5.0,,,,,14.0,9.0,1.0,2.0,,,1.0,1.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.55,0.45,3.0,9.0,0.0,4.0,3.0,2.0,,,0.0,5.0,,,4.0,3.0,1.0,1.0,2.0,0.0,,,,,,,0.57,0.43,6.0,3.0,2.0,0.0,4.0,2.0,,,5.0,0.0,1.0,2.0,,,10.0,6.0,0.0,0.0,0.0,2.0
0x0T556j,USA,2023,Nwsl Women 2023,WOM USA 1,25/06/2023,18:30,-,Gotham W,Chicago W,2,1,"[46, 69]",[56],Betano.br,2.05,2.25,5.3,Betfair,1.44,3.9,5.0,,0.0,0.0,Betano.br,2.65,1.42,,0,0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.8,1.87,Betano.br,1.14,1.2,2.42,Betfair,11.0,Betfair,15.0,Betfair,31.0,Betfair,67.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,51.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,51.0,Betfair,9.5,Betfair,11.0,Betfair,19.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.58,0.42,0.78,0.68,,,,,,,,,15.0,8.0,6.0,3.0,4.0,3.0,5.0,2.0,,,,,,,,,,,6.0,3.0,,,,,6.0,10.0,2.0,2.0,,,1.0,1.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.6,0.4,6.0,3.0,3.0,1.0,1.0,0.0,,,1.0,3.0,,,4.0,3.0,1.0,1.0,1.0,3.0,,,,,,,0.56,0.44,9.0,5.0,3.0,2.0,3.0,3.0,,,5.0,0.0,2.0,2.0,,,2.0,7.0,0.0,0.0,1.0,1.0
EulBUlqi,USA,2023,Nwsl Women 2023,WOM USA 1,25/06/2023,21:00,-,Angel City W,Houston Dash W,0,0,[],[],Betano.br,2.8,2.18,3.3,Betfair,2.4,3.1,2.55,,0.0,0.0,Betano.br,2.62,1.44,,0,0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.67,2.05,Betano.br,1.42,1.26,1.62,Betfair,9.0,Betfair,8.5,Betfair,12.0,Betfair,23.0,Betfair,8.0,Betfair,5.5,Betfair,9.0,Betfair,17.0,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,21.0,Betfair,21.0,Betfair,15.0,Betfair,23.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.55,0.45,0.68,0.64,,,,,,,,,12.0,11.0,4.0,0.0,5.0,8.0,3.0,3.0,,,,,,,,,,,6.0,3.0,,,,,15.0,9.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,,,,,,,,,,,,,,,,,,,0.55,0.45,4.0,7.0,0.0,0.0,2.0,4.0,,,3.0,2.0,,,10.0,4.0,0.0,0.0,0.0,0.0,,,,,,,0.55,0.45,8.0,4.0,4.0,0.0,3.0,4.0,,,3.0,1.0,2.0,0.0,0.0,1.0,5.0,5.0,1.0,1.0,0.0,4.0
hWnFT8bc,USA,2023,Nwsl Women 2023,WOM USA 1,01/07/2023,16:30,-,Seattle Reign W,Racing Louisville W,2,2,"[82, 87]","[24, 76]",Betano.br,2.52,2.15,3.85,Betfair,1.9,3.4,3.3,,0.0,0.0,Betano.br,2.67,1.42,,0,0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.6,2.15,Betano.br,1.27,1.25,1.82,Betfair,11.0,Betfair,11.0,Betfair,15.0,Betfair,36.0,Betfair,7.5,Betfair,6.0,Betfair,10.0,Betfair,21.0,Betfair,9.0,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,15.0,Betfair,12.0,Betfair,19.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.47,0.53,0.67,0.71,,,,,,,,,12.0,7.0,4.0,4.0,4.0,2.0,4.0,1.0,,,,,,,,,,,2.0,3.0,,,,,14.0,18.0,3.0,2.0,,,1.0,3.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.43,0.57,2.0,5.0,1.0,3.0,0.0,1.0,,,0.0,3.0,2.0,1.0,7.0,10.0,0.0,2.0,2.0,1.0,,,,,,,0.51,0.49,10.0,2.0,3.0,1.0,4.0,1.0,,,2.0,0.0,1.0,1.0,,,7.0,8.0,1.0,1.0,0.0,1.0
2isQ6oip,USA,2023,Nwsl Women 2023,WOM USA 1,24/06/2023,23:00,-,San Diego Wave W,Seattle Reign W,1,2,[47],"[8, 77]",Betano.br,3.25,1.98,3.3,Betano.br,2.52,3.15,2.55,Betano.br,1.5,2.42,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.12,1.57,,0.0,0.0,,0.0,0.0,Betfair,1.65,2.1,Betano.br,1.42,1.3,1.5,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.56,0.44,0.79,0.73,,,,,,,,,7.0,8.0,1.0,4.0,4.0,3.0,2.0,1.0,,,,,,,,,,,5.0,2.0,,,,,10.0,17.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,0.55,0.45,0.0,3.0,0.0,1.0,0.0,1.0,,,4.0,1.0,,,4.0,6.0,1.0,0.0,0.0,0.0,,,,,,,0.57,0.43,7.0,5.0,1.0,3.0,4.0,2.0,,,1.0,1.0,0.0,3.0,1.0,0.0,6.0,11.0,0.0,0.0,2.0,0.0
zwRqRFxa,USA,2023,Nwsl Women 2023,WOM USA 1,18/06/2023,20:00,-,Kansas City Current W,Washington Spirit W,2,3,"[1, 23]","[36, 82, 87]",Betano.br,3.25,2.05,3.1,Betfair,2.55,3.0,2.4,Betano.br,1.44,2.62,,0.0,0.0,,0,0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.7,2.0,Betano.br,1.52,1.29,1.4,Betfair,8.5,Betfair,8.0,Betfair,11.0,Betfair,21.0,Betfair,8.0,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,12.0,Betfair,8.5,Betfair,11.0,Betfair,23.0,Betfair,23.0,Betfair,19.0,Betfair,26.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.55,0.45,0.8,0.75,,,,,,,,,16.0,11.0,8.0,3.0,2.0,4.0,6.0,4.0,,,,,,,,,,,5.0,6.0,,,,,5.0,15.0,,,,,4.0,2.0,0.0,6.0,,,,,,,,,,,,,,,,,,,0.6,0.4,7.0,2.0,3.0,1.0,2.0,1.0,,,2.0,2.0,,,2.0,9.0,1.0,2.0,0.0,1.0,,,,,,,0.5,0.5,9.0,9.0,5.0,2.0,0.0,3.0,,,3.0,4.0,,,,,3.0,6.0,3.0,0.0,0.0,5.0
MgTeODMH,USA,2023,Nwsl Women 2023,WOM USA 1,24/06/2023,20:00,-,North Carolina Courage W,Racing Louisville W,1,0,[73],[],Betano.br,2.2,2.3,4.35,Betfair,1.67,3.5,4.33,,0.0,0.0,Betano.br,2.37,1.52,,0,0,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.73,2.0,Betano.br,1.19,1.22,2.15,Betfair,9.5,Betfair,12.0,Betfair,19.0,Betfair,56.0,Betfair,6.5,Betfair,6.0,Betfair,12.0,Betfair,31.0,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,12.0,Betfair,12.0,Betfair,21.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.6,0.4,0.81,0.76,,,,,,,,,12.0,10.0,2.0,2.0,5.0,6.0,5.0,2.0,,,,,,,,,,,5.0,5.0,,,,,11.0,9.0,1.0,3.0,,,1.0,4.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.61,0.39,2.0,8.0,0.0,2.0,2.0,4.0,,,2.0,3.0,,,7.0,2.0,0.0,1.0,2.0,0.0,,,,,,,0.59,0.41,10.0,2.0,2.0,0.0,3.0,2.0,,,3.0,2.0,1.0,3.0,,,4.0,7.0,1.0,3.0,0.0,1.0
ETPmQZi5,USA,2023,Nwsl Women 2023,WOM USA 1,23/06/2023,23:30,-,Portland Thorns W,Washington Spirit W,4,2,"[11, 23, 47, 63]","[13, 46]",Betano.br,1.98,2.6,4.35,Betfair,1.4,4.2,5.5,,0.0,0.0,Betano.br,1.98,1.75,,0,0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.5,2.4,Betano.br,1.18,1.18,2.37,Betfair,19.0,Betfair,21.0,Betfair,36.0,Betfair,67.0,Betfair,9.0,Betfair,8.5,Betfair,15.0,Betfair,34.0,Betfair,8.0,Betfair,6.5,Betfair,12.0,Betfair,31.0,Betfair,10.0,Betfair,9.0,Betfair,13.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.44,0.56,0.75,0.78,,,,,,,,,17.0,13.0,6.0,3.0,4.0,5.0,7.0,5.0,,,,,,,,,,,3.0,5.0,,,,,3.0,9.0,,,,,1.0,1.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.41,0.59,10.0,5.0,4.0,1.0,3.0,2.0,,,0.0,3.0,,,2.0,3.0,1.0,1.0,0.0,2.0,,,,,,,0.47,0.53,7.0,8.0,2.0,2.0,1.0,3.0,,,3.0,2.0,,,,,1.0,6.0,0.0,0.0,1.0,0.0
r3UiPg7B,USA,2023,Nwsl Women 2023,WOM USA 1,24/06/2023,20:00,-,Orlando Pride W,Kansas City Current W,1,2,[58],"[29, 45]",Betano.br,3.2,2.1,3.05,Betfair,2.5,3.3,2.4,,0.0,0.0,Betano.br,2.65,1.42,,0,0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.65,2.1,Betano.br,1.52,1.28,1.4,Betfair,9.0,Betfair,8.0,Betfair,11.0,Betfair,21.0,Betfair,8.0,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,12.0,Betfair,8.5,Betfair,11.0,Betfair,21.0,Betfair,23.0,Betfair,17.0,Betfair,26.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.54,0.46,0.82,0.8,,,,,,,,,14.0,9.0,6.0,6.0,4.0,2.0,4.0,1.0,,,,,,,,,,,7.0,3.0,,,,,11.0,12.0,2.0,5.0,,,0.0,1.0,4.0,5.0,,,,,,,,,,,,,,,,,,,0.53,0.47,6.0,6.0,1.0,5.0,3.0,0.0,,,1.0,3.0,1.0,0.0,3.0,6.0,0.0,1.0,3.0,1.0,,,,,,,0.55,0.45,8.0,3.0,5.0,1.0,1.0,2.0,,,6.0,0.0,1.0,5.0,,,8.0,6.0,0.0,0.0,1.0,4.0
