Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
SlHoeUlD,BRAZIL,2021,Serie C 2021,BRAZIL 3,05/09/2021,11:00,First stage,Ypiranga FC,Osasco Sporting,2,0,"[50, 54]",[],Betfair,2.0,2.1,7.0,Betfair,1.4,3.9,7.0,Betano.br,1.47,2.5,Betano.br,3.05,1.33,Betano.br,6.7,1.07,Betfair,1.03,9.0,Betfair,1.36,3.1,Betfair,2.1,1.73,Betfair,4.1,1.22,Betfair,8.5,1.06,Betfair,2.2,1.6,Betfair,1.06,1.2,2.6,Betfair,8.0,Betfair,12.0,Betfair,36.0,Betfair,151.0,Betfair,4.5,Betfair,6.5,Betfair,18.0,Betfair,71.0,Betfair,5.0,Betfair,6.5,Betfair,17.0,Betfair,76.0,Betfair,8.5,Betfair,11.0,Betfair,26.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,10.5,6.8,1.18,Betano.br,4.9,4.3,1.53,Betano.br,2.47,3.35,2.6,Betano.br,1.12,7.2,18.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29hJhMAO,BRAZIL,2021,Serie C 2021,BRAZIL 3,04/09/2021,21:00,First stage,Volta Redonda,Ferroviario,2,0,"[52, 82]",[],Betfair,3.2,1.83,4.0,Betfair,2.4,2.63,3.2,Betano.br,1.65,2.12,Betano.br,3.75,1.23,Betano.br,8.25,1.04,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.14,Betfair,12.0,1.03,Betfair,2.1,1.65,Betfair,1.29,1.4,1.44,Betfair,5.5,Betfair,6.0,Betfair,12.0,Betfair,36.0,Betfair,5.0,Betfair,5.0,Betfair,9.5,Betfair,26.0,Betfair,9.0,Betfair,8.0,Betfair,15.0,Betfair,46.0,Betfair,21.0,Betfair,21.0,Betfair,36.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,26.0,11.5,1.04,Betano.br,13.5,6.7,1.15,Betano.br,5.5,3.75,1.55,Betano.br,1.35,4.35,8.25,Betano.br,1.08,8.5,21.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hWOYcW4f,BRAZIL,2021,Serie C 2021,BRAZIL 3,04/09/2021,19:00,First stage,Parana,Criciuma,2,1,"[14, 33]",[90],Betfair,4.33,1.83,3.0,Betfair,3.5,2.88,2.1,Betano.br,1.7,2.05,Betano.br,3.85,1.22,Betano.br,8.5,1.04,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.6,Betfair,1.62,1.33,1.22,Betfair,5.5,Betfair,5.0,Betfair,7.5,Betfair,18.0,Betfair,6.5,Betfair,5.0,Betfair,7.5,Betfair,18.0,Betfair,13.0,Betfair,11.0,Betfair,15.0,Betfair,36.0,Betfair,46.0,Betfair,36.0,Betfair,51.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,24.0,9.25,1.06,Betano.br,10.0,4.75,1.28,Betano.br,1.62,3.55,5.2,Betano.br,1.17,6.4,13.0,Betano.br,1.04,11.25,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lbIsdAZ6,BRAZIL,2021,Serie C 2021,BRAZIL 3,04/09/2021,17:00,First stage,Botafogo SP,Novorizontino,1,4,[8],"[45, 53, 59, 90]",Betfair,3.75,1.83,3.3,Betfair,3.0,2.8,2.4,Betano.br,1.6,2.2,Betano.br,3.55,1.26,Betano.br,7.8,1.05,Betfair,1.07,7.0,Betfair,1.5,2.4,Betfair,2.55,1.45,Betfair,5.5,1.13,Betfair,12.0,1.03,Betfair,2.1,1.65,Betfair,1.44,1.36,1.3,Betfair,5.5,Betfair,5.5,Betfair,9.0,Betfair,21.0,Betfair,6.0,Betfair,5.0,Betfair,7.5,Betfair,19.0,Betfair,12.0,Betfair,9.5,Betfair,15.0,Betfair,34.0,Betfair,34.0,Betfair,26.0,Betfair,36.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,17.5,8.0,1.1,Betano.br,7.2,4.3,1.39,Betano.br,1.53,3.85,5.7,Betano.br,1.15,6.9,14.0,Betano.br,1.03,11.75,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6saAfrtC,BRAZIL,2021,Serie C 2021,BRAZIL 3,04/09/2021,17:00,First stage,Jacuipense,Manaus,0,1,[],[77],Betfair,3.6,1.83,3.5,Betfair,2.75,2.7,2.63,Betano.br,1.65,2.12,Betano.br,3.65,1.24,Betano.br,8.0,1.05,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,6.0,1.13,Betfair,12.0,1.03,Betfair,2.1,1.65,Betfair,1.4,1.36,1.36,Betfair,5.5,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,5.5,Betfair,5.0,Betfair,8.5,Betfair,23.0,Betfair,11.0,Betfair,9.0,Betfair,14.0,Betfair,36.0,Betfair,26.0,Betfair,23.0,Betfair,41.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,17.5,7.9,1.1,Betano.br,7.1,4.2,1.4,Betano.br,1.5,3.9,6.1,Betano.br,1.13,7.2,15.5,Betano.br,1.03,12.0,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sj06eOQ5,BRAZIL,2021,Serie C 2021,BRAZIL 3,04/09/2021,15:00,First stage,Floresta EC,AE Altos,1,2,[79],"[42, 85]",Betfair,2.88,1.83,4.2,Betfair,2.1,2.9,3.5,Betano.br,1.6,2.22,Betano.br,3.45,1.26,Betano.br,7.6,1.05,Betfair,1.1,6.0,Betfair,1.45,2.55,Betfair,2.4,1.5,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.0,1.73,Betfair,1.25,1.33,1.62,Betfair,6.0,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,31.0,Betfair,8.0,Betfair,7.5,Betfair,14.0,Betfair,46.0,Betfair,18.0,Betfair,17.0,Betfair,31.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,23.0,10.75,1.05,Betano.br,11.25,6.2,1.19,Betano.br,4.7,3.65,1.65,Betano.br,1.3,4.7,9.25,Betano.br,1.07,9.0,23.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9PUbCkl,BRAZIL,2021,Serie C 2021,BRAZIL 3,03/09/2021,20:00,First stage,Mirassol,EC Sao Jose,2,5,"[28, 87]","[36, 43, 53, 54, 90]",Betfair,2.88,1.83,4.5,Betfair,2.05,2.9,3.6,Betano.br,1.57,2.27,Betano.br,3.5,1.26,Betano.br,7.7,1.05,Betfair,1.1,6.5,Betfair,1.5,2.4,Betfair,2.55,1.45,Betfair,5.5,1.14,Betfair,12.0,1.03,Betfair,2.15,1.67,Betfair,1.22,1.33,1.62,Betfair,5.5,Betfair,7.0,Betfair,15.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,34.0,Betfair,7.5,Betfair,7.5,Betfair,14.0,Betfair,51.0,Betfair,17.0,Betfair,17.0,Betfair,34.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,22.0,10.5,1.05,Betano.br,10.75,6.0,1.21,Betano.br,4.45,3.65,1.7,Betano.br,1.33,4.6,8.25,Betano.br,1.08,8.5,20.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
x27gbQtm,BRAZIL,2021,Serie C 2021,BRAZIL 3,30/08/2021,20:00,First stage,Santa Cruz,Volta Redonda,2,1,"[12, 81]",[73],Betfair,3.3,1.83,3.75,Betfair,2.4,2.8,3.0,Betano.br,1.6,2.2,Betano.br,3.4,1.27,Betano.br,7.5,1.06,Betfair,1.08,6.5,Betfair,1.53,2.45,Betfair,2.6,1.44,Betfair,5.5,1.13,Betfair,10.0,1.03,Betfair,2.05,1.73,Betfair,1.3,1.36,1.44,Betfair,5.5,Betfair,6.0,Betfair,11.0,Betfair,31.0,Betfair,5.5,Betfair,5.0,Betfair,9.0,Betfair,26.0,Betfair,9.5,Betfair,8.0,Betfair,14.0,Betfair,41.0,Betfair,23.0,Betfair,21.0,Betfair,36.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,27.0,12.0,1.03,Betano.br,14.5,7.1,1.14,Betano.br,5.9,3.9,1.5,Betano.br,1.38,4.3,7.4,Betano.br,1.1,8.0,18.5,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
p6LQahzr,BRAZIL,2021,Serie C 2021,BRAZIL 3,29/08/2021,18:00,First stage,EC Sao Jose,Parana,1,0,[7],[],Betfair,2.6,1.91,5.0,Betfair,1.85,3.1,4.2,Betano.br,1.57,2.27,Betano.br,3.5,1.26,Betano.br,7.7,1.05,Betfair,1.1,6.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.0,1.14,Betfair,9.5,1.04,Betfair,2.2,1.62,Betfair,1.17,1.3,1.83,Betfair,6.0,Betfair,8.0,Betfair,18.0,Betfair,67.0,Betfair,4.5,Betfair,5.5,Betfair,12.0,Betfair,41.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,61.0,Betfair,13.0,Betfair,15.0,Betfair,31.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,17.5,9.0,1.08,Betano.br,8.25,5.3,1.28,Betano.br,3.6,3.45,1.91,Betano.br,1.24,5.2,11.25,Betano.br,1.05,10.0,26.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QR3ka6Rt,BRAZIL,2021,Serie C 2021,BRAZIL 3,29/08/2021,16:00,First stage,AE Altos,Botafogo PB,0,0,[],[],Betfair,3.5,1.83,3.6,Betfair,2.63,2.8,2.7,Betano.br,1.62,2.18,Betano.br,3.55,1.25,Betano.br,7.8,1.05,Betfair,1.08,6.5,Betfair,1.5,2.5,Betfair,2.75,1.4,Betfair,5.0,1.14,Betfair,10.0,1.03,Betfair,2.1,1.67,Betfair,1.36,1.36,1.4,Betfair,5.5,Betfair,5.5,Betfair,10.0,Betfair,31.0,Betfair,5.5,Betfair,5.0,Betfair,8.5,Betfair,23.0,Betfair,10.0,Betfair,8.5,Betfair,14.0,Betfair,41.0,Betfair,26.0,Betfair,23.0,Betfair,41.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,18.5,8.0,1.1,Betano.br,7.4,4.2,1.39,Betano.br,1.5,3.9,5.9,Betano.br,1.14,7.1,14.5,Betano.br,1.03,12.0,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QH8hI0j9,BRAZIL,2021,Serie C 2021,BRAZIL 3,29/08/2021,11:00,First stage,Figueirense,Ypiranga FC,1,1,[9],[52],Betfair,3.6,1.83,3.5,Betfair,2.8,2.63,2.63,Betano.br,1.62,2.15,Betano.br,3.5,1.26,Betano.br,7.8,1.05,Betfair,1.08,6.5,Betfair,1.5,2.5,Betfair,2.6,1.44,Betfair,5.0,1.14,Betfair,10.0,1.03,Betfair,2.1,1.67,Betfair,1.4,1.4,1.33,Betfair,5.5,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,6.0,Betfair,5.0,Betfair,8.5,Betfair,23.0,Betfair,10.0,Betfair,9.0,Betfair,14.0,Betfair,36.0,Betfair,31.0,Betfair,23.0,Betfair,36.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,18.5,8.0,1.1,Betano.br,7.5,4.25,1.39,Betano.br,1.5,3.9,6.1,Betano.br,1.13,7.2,15.5,Betano.br,1.03,12.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487dHK5F,BRAZIL,2021,Serie C 2021,BRAZIL 3,28/08/2021,21:00,First stage,Ituano,Mirassol,2,1,"[21, 35]",[16],Betfair,3.1,1.91,3.75,Betfair,2.3,3.1,3.0,Betano.br,1.55,2.3,Betano.br,3.35,1.28,Betano.br,7.4,1.06,Betfair,1.07,8.0,Betfair,1.4,2.88,Betfair,2.3,1.6,Betfair,4.5,1.2,Betfair,9.0,1.06,Betfair,1.87,1.87,Betfair,1.33,1.3,1.53,Betfair,6.5,Betfair,7.0,Betfair,12.0,Betfair,34.0,Betfair,5.5,Betfair,5.0,Betfair,8.5,Betfair,23.0,Betfair,9.5,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,21.0,Betfair,17.0,Betfair,26.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,24.0,11.25,1.04,Betano.br,12.0,6.6,1.17,Betano.br,5.1,3.85,1.57,Betano.br,1.38,4.35,7.3,Betano.br,1.1,8.0,18.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UeIJ4S3J,BRAZIL,2021,Serie C 2021,BRAZIL 3,28/08/2021,19:00,First stage,Paysandu PA,Floresta EC,1,1,[64],[49],Betfair,2.4,1.91,6.0,Betfair,1.67,3.3,5.5,Betano.br,1.55,2.3,Betano.br,3.35,1.28,Betano.br,7.4,1.06,Betfair,1.1,6.5,Betfair,1.5,2.4,Betfair,2.63,1.47,Betfair,5.5,1.14,Betfair,12.0,1.03,Betfair,2.25,1.57,Betfair,1.1,1.29,2.0,Betfair,6.0,Betfair,9.0,Betfair,23.0,Betfair,81.0,Betfair,4.33,Betfair,6.0,Betfair,15.0,Betfair,61.0,Betfair,6.0,Betfair,7.0,Betfair,17.0,Betfair,81.0,Betfair,11.0,Betfair,14.0,Betfair,31.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,16.5,8.75,1.09,Betano.br,7.5,5.0,1.32,Betano.br,3.35,3.35,2.02,Betano.br,1.19,5.7,13.0,Betano.br,1.04,10.75,29.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WtfkJty3,BRAZIL,2021,Serie C 2021,BRAZIL 3,28/08/2021,17:00,First stage,Osasco Sporting,Botafogo SP,0,0,[],[],Betfair,4.5,1.8,3.0,Betfair,3.6,2.63,2.2,Betano.br,1.65,2.1,Betano.br,3.8,1.23,Betano.br,8.25,1.04,Betfair,1.13,6.0,Betfair,1.6,2.2,Betfair,2.88,1.4,Betfair,6.0,1.11,Betfair,11.0,1.02,Betfair,2.25,1.57,Betfair,1.57,1.4,1.22,Betfair,5.0,Betfair,4.5,Betfair,7.5,Betfair,19.0,Betfair,6.5,Betfair,5.0,Betfair,8.0,Betfair,20.0,Betfair,14.0,Betfair,11.0,Betfair,17.0,Betfair,41.0,Betfair,51.0,Betfair,41.0,Betfair,56.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,27.0,10.0,1.05,Betano.br,11.5,5.1,1.24,Betano.br,1.72,3.45,4.6,Betano.br,1.2,6.0,11.5,Betano.br,1.05,10.5,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KQdbcpdg,BRAZIL,2021,Serie C 2021,BRAZIL 3,28/08/2021,17:00,First stage,Tombense,Manaus,2,1,"[27, 42]",[49],Betfair,2.63,1.91,4.5,Betfair,1.95,3.2,4.1,Betano.br,1.55,2.3,Betano.br,3.3,1.29,Betano.br,7.3,1.06,Betfair,1.07,8.0,Betfair,1.44,2.7,Betfair,2.45,1.53,Betfair,5.0,1.17,Betfair,11.0,1.04,Betfair,2.05,1.73,Betfair,1.2,1.3,1.8,Betfair,6.5,Betfair,8.0,Betfair,17.0,Betfair,51.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,36.0,Betfair,7.0,Betfair,7.0,Betfair,14.0,Betfair,46.0,Betfair,14.0,Betfair,15.0,Betfair,26.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,20.0,9.75,1.07,Betano.br,9.5,5.6,1.24,Betano.br,4.0,3.45,1.82,Betano.br,1.24,5.3,10.5,Betano.br,1.06,10.0,24.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hjeoKMLd,BRAZIL,2021,Serie C 2021,BRAZIL 3,27/08/2021,20:00,First stage,Novorizontino,Criciuma,1,0,[58],[],Betfair,2.88,1.83,4.5,Betfair,2.05,3.0,3.7,Betano.br,1.7,2.05,Betano.br,3.85,1.22,Betano.br,8.5,1.04,Betfair,1.1,6.5,Betfair,1.53,2.45,Betfair,2.6,1.44,Betfair,6.0,1.13,Betfair,13.0,1.02,Betfair,2.2,1.62,Betfair,1.22,1.33,1.67,Betfair,5.5,Betfair,7.0,Betfair,15.0,Betfair,46.0,Betfair,4.5,Betfair,5.0,Betfair,10.0,Betfair,36.0,Betfair,7.5,Betfair,7.5,Betfair,15.0,Betfair,56.0,Betfair,15.0,Betfair,17.0,Betfair,34.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,25.0,11.0,1.04,Betano.br,12.5,6.3,1.18,Betano.br,5.0,3.5,1.65,Betano.br,1.26,4.9,10.75,Betano.br,1.05,9.75,26.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
