Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
lzWY2Zld,FRANCE,2024-2025,National 2 Group B 2024 2025,FRANCE 4,10/05/2025,13:00,Group B,Bordeaux,Granville,3,2,"[10, 49, 64]","[14, 56]",Betano.br,2.22,2.27,4.3,Betano.br,1.7,3.85,4.1,Esportivabet,1.4,2.54,Betano.br,2.37,1.45,Estrelabet,1.6,2.1,,0.0,0.0,Betano.br,1.21,3.55,Betano.br,1.62,2.02,Betano.br,2.47,1.42,Estrelabet,2.2,1.6,Betano.br,1.65,2.0,Betano.br,1.2,1.22,2.1,Betano.br,13.0,Betano.br,13.5,Betano.br,24.0,Betano.br,65.0,Betano.br,8.25,Betano.br,7.7,Betano.br,13.5,Betano.br,35.0,Betano.br,8.75,Betano.br,8.25,Betano.br,14.5,Betano.br,37.0,Betano.br,13.5,Betano.br,12.5,Betano.br,22.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.4,1.5,Estrelabet,1.63,2.15,Estrelabet,1.94,1.77,Estrelabet,1.25,3.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,10.0,7.5,1.1,Estrelabet,7.0,5.33,1.26,Betano.br,2.8,3.65,2.1,Estrelabet,1.25,5.33,7.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dQSEux5K,FRANCE,2024-2025,National 2 Group B 2024 2025,FRANCE 4,10/05/2025,13:00,Group B,Dinan,Le Poire Sur Vie,1,1,[76],[39],Betano.br,1.93,2.47,5.0,Betano.br,1.47,4.5,5.3,,0.0,0.0,Betano.br,2.15,1.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.47,2.32,Betano.br,2.15,1.55,Betano.br,3.35,1.23,Betano.br,1.62,2.05,Betano.br,1.14,1.17,2.57,Betano.br,16.5,Betano.br,19.5,Betano.br,35.0,Betano.br,100.0,Betano.br,9.5,Betano.br,9.25,Betano.br,17.0,Betano.br,45.0,Betano.br,8.5,Betano.br,8.25,Betano.br,15.5,Betano.br,40.0,Betano.br,11.0,Betano.br,10.75,Betano.br,20.0,Betano.br,55.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.18,3.75,2.57,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GUkSHYCD,FRANCE,2024-2025,National 2 Group B 2024 2025,FRANCE 4,10/05/2025,13:00,Group B,Bourges 18,St. Colomban Locmine,1,3,[37],"[13, 16, 65]",Betano.br,2.42,2.2,4.0,Betano.br,1.87,3.65,3.6,,0.0,0.0,Betano.br,2.42,1.44,,0.0,0.0,,0.0,0.0,Betano.br,1.22,3.4,Betano.br,1.65,1.98,Betano.br,2.57,1.39,,0.0,0.0,Betano.br,1.62,2.02,Betano.br,1.25,1.24,1.9,Betano.br,12.5,Betano.br,12.0,Betano.br,21.0,Betano.br,50.0,Betano.br,8.5,Betano.br,7.2,Betano.br,12.5,Betano.br,30.0,Betano.br,9.75,Betano.br,8.25,Betano.br,13.5,Betano.br,35.0,Betano.br,16.0,Betano.br,14.0,Betano.br,23.0,Betano.br,55.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.88,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.2,3.7,1.9,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8j7o5eT7,FRANCE,2024-2025,National 2 Group B 2024 2025,FRANCE 4,10/05/2025,13:00,Group B,Saint-Pryve,Saint-Malo,2,4,"[16, 70]","[22, 30, 34, 81]",Betano.br,3.75,1.98,2.87,Betano.br,3.15,3.15,2.2,Betano.br,1.45,2.37,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.36,2.67,Betano.br,2.05,1.62,Betano.br,3.4,1.23,,0.0,0.0,Betano.br,1.82,1.78,Betano.br,1.65,1.3,1.31,Betano.br,8.25,Betano.br,6.9,Betano.br,10.0,Betano.br,21.0,Betano.br,8.5,Betano.br,6.1,Betano.br,9.0,Betano.br,19.0,Betano.br,15.5,Betano.br,11.25,Betano.br,15.5,Betano.br,32.0,Betano.br,40.0,Betano.br,30.0,Betano.br,40.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.65,3.7,4.35,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CxgBLGDl,FRANCE,2024-2025,National 2 Group B 2024 2025,FRANCE 4,10/05/2025,13:00,Group B,Saumur Olympique,Les Herbiers,0,3,[],"[41, 62, 77]",Betano.br,3.6,2.32,2.42,Betano.br,3.25,3.85,1.91,,0.0,0.0,Betano.br,2.22,1.52,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.53,2.18,Betano.br,2.27,1.5,Betano.br,3.6,1.2,Betano.br,1.52,2.22,Betano.br,1.85,1.23,1.29,Betano.br,16.0,Betano.br,10.0,Betano.br,11.0,Betano.br,17.5,Betano.br,13.5,Betano.br,7.9,Betano.br,8.5,Betano.br,13.5,Betano.br,20.0,Betano.br,11.75,Betano.br,12.5,Betano.br,20.0,Betano.br,45.0,Betano.br,25.0,Betano.br,27.0,Betano.br,45.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.85,3.9,3.2,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nyJx7Hbe,FRANCE,2024-2025,National 2 Group B 2024 2025,FRANCE 4,03/05/2025,13:00,Group B,Chateaubriant,Saint-Pryve,1,0,[10],[],Betano.br,2.92,1.95,3.8,Betano.br,2.22,3.05,3.2,Betano.br,1.45,2.37,Estrelabet,2.83,1.33,Estrelabet,3.25,1.25,,0.0,0.0,Betano.br,1.34,2.72,Betano.br,2.0,1.65,Betano.br,3.3,1.24,Estrelabet,6.75,1.07,Betano.br,1.75,1.85,Betano.br,1.3,1.32,1.62,Betano.br,8.25,Betano.br,9.25,Betano.br,17.0,Betano.br,45.0,Betano.br,7.0,Betano.br,5.9,Betano.br,11.25,Betano.br,29.0,Betano.br,10.5,Betano.br,9.0,Betano.br,14.0,Betano.br,37.0,Betano.br,22.0,Betano.br,19.5,Betano.br,32.0,Betano.br,70.0,,0.0,0.0,,0.0,0.0,Estrelabet,3.33,1.28,Estrelabet,2.54,1.45,Estrelabet,1.85,1.85,Estrelabet,1.25,3.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,7.5,5.66,1.22,Estrelabet,6.33,5.0,1.28,Betano.br,4.5,3.7,1.62,Estrelabet,1.18,6.33,8.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lMxdT7Fc,FRANCE,2024-2025,National 2 Group B 2024 2025,FRANCE 4,03/05/2025,13:00,Group B,La Roche,Saumur Olympique,1,0,[22],[],Betano.br,2.5,2.15,3.9,Betano.br,1.93,3.5,3.45,Estrelabet,1.3,3.2,Betano.br,2.47,1.42,Estrelabet,5.0,1.14,,0.0,0.0,Betano.br,1.23,3.35,Betano.br,1.7,1.91,Betano.br,2.62,1.37,Estrelabet,3.8,1.22,Betano.br,1.62,2.02,Betano.br,1.26,1.26,1.82,Betano.br,11.5,Betano.br,11.5,Betano.br,19.5,Betano.br,50.0,Betano.br,8.25,Betano.br,6.9,Betano.br,11.75,Betano.br,29.0,Betano.br,10.0,Betano.br,8.25,Betano.br,13.0,Betano.br,32.0,Betano.br,17.5,Betano.br,14.5,Betano.br,23.0,Betano.br,55.0,,0.0,0.0,Estrelabet,2.7,1.4,Estrelabet,1.83,1.83,Estrelabet,2.2,1.6,Betano.br,1.9,1.8,BetEsporte,1.2,3.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,7.25,4.9,1.25,Estrelabet,5.25,4.7,1.35,Betano.br,3.45,3.7,1.82,Estrelabet,1.2,5.25,8.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2V3wBQaT,FRANCE,2024-2025,National 2 Group B 2024 2025,FRANCE 4,03/05/2025,13:00,Group B,Granville,Bourges 18,0,0,[],[],Betano.br,2.5,2.2,3.8,Betano.br,1.93,3.65,3.35,,0.0,0.0,Betano.br,2.47,1.42,,0.0,0.0,,0.0,0.0,Betano.br,1.24,3.3,Betano.br,1.72,1.88,Betano.br,2.7,1.35,,0.0,0.0,Betano.br,1.65,1.98,Betano.br,1.27,1.25,1.82,Betano.br,11.5,Betano.br,11.25,Betano.br,18.5,Betano.br,45.0,Betano.br,8.0,Betano.br,7.1,Betano.br,11.75,Betano.br,28.0,Betano.br,9.75,Betano.br,8.5,Betano.br,14.0,Betano.br,35.0,Betano.br,17.0,Betano.br,15.0,Betano.br,25.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.9,1.82,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.4,3.75,1.82,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aEpzGSs,FRANCE,2024-2025,National 2 Group B 2024 2025,FRANCE 4,10/05/2025,13:00,Group B,Chateaubriant,Stade Poitevin,2,2,"[40, 90]","[16, 70]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zJCME804,FRANCE,2024-2025,National 2 Group B 2024 2025,FRANCE 4,03/05/2025,13:00,Group B,Le Poire Sur Vie,Stade Poitevin,2,2,"[45, 73]","[29, 57]",Betano.br,3.85,2.1,2.62,Betano.br,3.4,3.35,2.0,Betano.br,1.39,2.57,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.27,3.1,Betano.br,1.8,1.8,Betano.br,2.85,1.32,,0.0,0.0,Betano.br,1.65,1.98,Betano.br,1.75,1.27,1.27,Betano.br,10.25,Betano.br,7.5,Betano.br,9.75,Betano.br,18.5,Betano.br,11.0,Betano.br,6.5,Betano.br,8.5,Betano.br,16.0,Betano.br,19.0,Betano.br,11.5,Betano.br,13.5,Betano.br,26.0,Betano.br,50.0,Betano.br,29.0,Betano.br,35.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.75,3.65,3.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tASQ4eKq,FRANCE,2024-2025,National 2 Group B 2024 2025,FRANCE 4,03/05/2025,13:00,Group B,Les Herbiers,Bordeaux,2,0,"[14, 22]",[],Betano.br,2.9,2.05,3.5,Betano.br,2.27,3.25,2.9,Betano.br,1.42,2.47,Estrelabet,2.54,1.4,Estrelabet,3.8,1.18,,0.0,0.0,Betano.br,1.31,2.87,Betano.br,1.91,1.7,Betano.br,3.1,1.27,Estrelabet,5.5,1.11,Betano.br,1.75,1.87,Betano.br,1.35,1.29,1.6,Betano.br,9.25,Betano.br,8.75,Betano.br,14.5,Betano.br,35.0,Betano.br,7.7,Betano.br,6.3,Betano.br,10.5,Betano.br,26.0,Betano.br,11.0,Betano.br,9.0,Betano.br,14.5,Betano.br,35.0,Betano.br,23.0,Betano.br,19.0,Betano.br,30.0,Betano.br,70.0,Estrelabet,2.25,1.57,Estrelabet,1.63,2.15,Estrelabet,2.54,1.45,Estrelabet,1.75,1.97,Estrelabet,2.28,1.55,Estrelabet,1.36,2.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,9.0,6.5,1.15,Estrelabet,8.0,6.0,1.18,Betano.br,4.45,3.85,1.6,Estrelabet,1.36,4.75,5.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vBFU8wUr,FRANCE,2024-2025,National 2 Group B 2024 2025,FRANCE 4,03/05/2025,13:00,Group B,Saint-Malo,Blois,1,3,[25],"[21, 45, 65]",Betano.br,2.35,2.12,4.5,Betano.br,1.8,3.45,4.15,Betano.br,1.39,2.57,Betano.br,2.52,1.4,Estrelabet,4.0,1.16,,0.0,0.0,Betano.br,1.25,3.25,Betano.br,1.75,1.87,Betano.br,2.7,1.35,Estrelabet,4.66,1.15,Betano.br,1.65,1.98,Betano.br,1.2,1.26,1.98,Betano.br,10.5,Betano.br,12.0,Betano.br,24.0,Betano.br,70.0,Betano.br,7.8,Betano.br,6.8,Betano.br,13.5,Betano.br,40.0,Betano.br,9.25,Betano.br,8.0,Betano.br,14.0,Betano.br,40.0,Betano.br,15.5,Betano.br,13.5,Betano.br,23.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.5,1.47,Estrelabet,1.94,1.77,Betano.br,1.75,1.95,Estrelabet,1.33,3.0,,0.0,0.0,Estrelabet,2.3,1.55,Estrelabet,1.35,2.9,Estrelabet,1.15,4.66,Estrelabet,7.5,6.0,1.2,Estrelabet,4.5,4.33,1.47,Betano.br,3.1,3.55,1.98,Estrelabet,1.13,7.5,9.0,Estrelabet,1.12,7.0,10.0,Estrelabet,1.16,5.5,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tGFUCnVG,FRANCE,2024-2025,National 2 Group B 2024 2025,FRANCE 4,03/05/2025,13:00,Group B,St. Colomban Locmine,Dinan,1,3,[90],"[32, 59, 89]",Betano.br,2.55,2.12,3.9,Betano.br,1.98,3.4,3.4,,0.0,0.0,Betano.br,2.5,1.4,,0.0,0.0,,0.0,0.0,Betano.br,1.24,3.3,Betano.br,1.72,1.88,Betano.br,2.67,1.36,,0.0,0.0,Betano.br,1.62,2.02,Betano.br,1.27,1.27,1.78,Betano.br,10.75,Betano.br,11.0,Betano.br,19.0,Betano.br,50.0,Betano.br,8.25,Betano.br,6.7,Betano.br,11.75,Betano.br,29.0,Betano.br,10.5,Betano.br,8.25,Betano.br,13.0,Betano.br,32.0,Betano.br,18.5,Betano.br,15.0,Betano.br,23.0,Betano.br,55.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.6,3.7,1.78,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MZz4RopA,FRANCE,2024-2025,National 2 Group B 2024 2025,FRANCE 4,02/05/2025,14:00,Group B,Stade Briochin,Avranches,3,2,"[13, 37, 54]","[66, 78]",Betano.br,2.22,2.2,4.7,Betano.br,1.7,3.65,4.45,Esportivabet,1.33,2.83,Betano.br,2.42,1.44,Estrelabet,3.25,1.25,,0.0,0.0,Betano.br,1.22,3.45,Betano.br,1.65,1.98,Betano.br,2.55,1.39,Estrelabet,3.2,1.3,Betano.br,1.65,1.98,Betano.br,1.18,1.24,2.12,Betano.br,11.75,Betano.br,14.0,Betano.br,28.0,Betano.br,80.0,Betano.br,7.9,Betano.br,7.2,Betano.br,14.5,Betano.br,40.0,Betano.br,8.75,Betano.br,8.0,Betano.br,14.0,Betano.br,40.0,Betano.br,13.5,Betano.br,12.5,Betano.br,22.0,Betano.br,55.0,Estrelabet,2.9,1.37,Estrelabet,2.2,1.6,Estrelabet,1.66,2.07,Estrelabet,1.4,2.75,Estrelabet,1.23,3.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,5.5,4.5,1.37,Estrelabet,2.9,3.33,2.08,Betano.br,2.8,3.55,2.12,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERGEoAWH,FRANCE,2024-2025,National 2 Group B 2024 2025,FRANCE 4,26/04/2025,13:00,Group B,Blois,Saint-Pryve,1,0,[34],[],Betano.br,3.4,2.05,2.95,Betano.br,2.8,3.05,2.35,Betano.br,1.37,2.65,Betano.br,2.65,1.37,Betano.br,6.0,1.06,Estrelabet,1.07,6.75,Betano.br,1.26,3.15,Betano.br,1.83,1.78,Betano.br,3.05,1.28,Estrelabet,6.0,1.09,Betano.br,1.62,2.02,Betano.br,1.55,1.31,1.4,Betano.br,9.5,Betano.br,8.5,Betano.br,12.5,Betano.br,26.0,Betano.br,9.25,Betano.br,6.1,Betano.br,9.0,Betano.br,19.0,Betano.br,15.0,Betano.br,10.25,Betano.br,12.5,Betano.br,27.0,Betano.br,35.0,Betano.br,24.0,Betano.br,30.0,Betano.br,55.0,,0.0,0.0,,0.0,0.0,Estrelabet,3.4,1.27,Estrelabet,2.4,1.5,Estrelabet,2.8,1.38,Estrelabet,1.48,2.45,,0.0,0.0,BetEsporte,1.17,3.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,8.0,4.5,1.27,Estrelabet,5.33,4.5,1.38,Betano.br,1.55,3.9,4.75,Estrelabet,1.16,6.5,8.5,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
