Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
CO5P3N6F,BRAZIL,2025,Serie D 2025,BRAZIL 4,26/04/2025,17:00,Round 2,ASA,Jequie,4,2,"[13, 58, 61, 90]","[63, 90]",Betfair,2.1,2.1,6.0,Betfair,1.44,3.8,6.0,Superbet.br,1.41,2.72,Betano.br,2.6,1.38,Superbet.br,7.0,1.07,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.06,Betfair,2.0,1.73,Betano.br,1.12,1.23,2.47,Betfair,9.0,Betfair,13.0,Betfair,31.0,Betfair,81.0,Betfair,5.0,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,67.0,Betfair,10.0,Betfair,11.0,Betfair,23.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.52,1.4,Betano.br,1.87,1.85,Superbet.br,1.52,2.2,Superbet.br,1.11,4.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,12.0,7.2,1.13,BetEsporte,5.4,4.5,1.42,Betano.br,2.5,3.3,2.47,BetEsporte,1.13,6.4,15.0,BetEsporte,1.02,10.0,35.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,10.0,18.0,4.0,9.0,6.0,9.0,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,,,7.0,0.0,,,,,,,,,,,,,,,,,,,0.56,0.44,4.0,6.0,1.0,3.0,3.0,3.0,,,2.0,3.0,,,,,,,3.0,0.0,,,,,,,0.54,0.46,6.0,12.0,3.0,6.0,3.0,6.0,,,1.0,2.0,,,,,,,,,4.0,0.0
CK9uRj4t,BRAZIL,2025,Serie D 2025,BRAZIL 4,26/04/2025,17:00,Round 2,Cascavel,Goiatuba,1,4,[24],"[27, 42, 84, 90]",Betfair,2.0,2.1,7.5,Betfair,1.4,3.8,7.0,Betano.br,1.4,2.5,Superbet.br,3.1,1.32,Superbet.br,7.6,1.06,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,9.0,1.03,Betfair,2.25,1.57,Betano.br,1.09,1.22,2.62,Betfair,8.0,Betfair,13.0,Betfair,36.0,Betfair,101.0,Betfair,4.5,Betfair,7.0,Betfair,21.0,Betfair,76.0,Betfair,5.5,Betfair,7.0,Betfair,17.0,Betfair,76.0,Betfair,9.0,Betfair,11.0,Betfair,29.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.4,1.44,Betano.br,1.78,1.93,Superbet.br,1.45,2.37,Superbet.br,1.09,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.4,3.2,2.62,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,4.0,4.0,3.0,4.0,1.0,0.0,,,,,,,,,,,,,11.0,3.0,,,,,,,,,1.0,1.0,,,0.0,2.0,,,,,,,,,,,,,,,,,,,0.52,0.48,4.0,2.0,3.0,2.0,1.0,0.0,,,7.0,2.0,,,,,,,0.0,2.0,,,,,,,0.6,0.4,0.0,2.0,0.0,2.0,0.0,0.0,,,4.0,1.0,,,1.0,1.0,,,,,0.0,0.0
YXpjkOiM,BRAZIL,2025,Serie D 2025,BRAZIL 4,26/04/2025,17:00,Round 2,Ferroviario,Santa Cruz de Natal,3,1,"[6, 57, 80]",[3],Betfair,2.1,2.1,5.5,Betfair,1.55,3.6,5.0,Superbet.br,1.37,2.87,Betano.br,2.47,1.42,Superbet.br,6.4,1.08,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.85,1.85,Betano.br,1.13,1.25,2.3,Betfair,9.5,Betfair,13.0,Betfair,23.0,Betfair,76.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,46.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,51.0,Betfair,11.0,Betfair,10.0,Betfair,21.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.47,1.42,Superbet.br,1.9,1.71,Estrelabet,1.6,2.1,Superbet.br,1.11,4.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.67,3.35,2.3,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,13.0,8.0,8.0,3.0,5.0,5.0,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,,,,,,,,,0.64,0.36,7.0,3.0,4.0,2.0,3.0,1.0,,,3.0,2.0,,,,,,,1.0,3.0,,,,,,,0.52,0.48,6.0,5.0,4.0,1.0,2.0,4.0,,,1.0,4.0,,,,,,,,,1.0,2.0
nwtN89lC,BRAZIL,2025,Serie D 2025,BRAZIL 4,26/04/2025,17:00,Round 2,Inter de Limeira,Uberlandia,1,0,[15],[],Betfair,2.38,2.0,5.5,Betfair,1.67,3.3,4.75,Betano.br,1.44,2.42,Superbet.br,3.15,1.31,Superbet.br,8.2,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.1,1.65,Betano.br,1.14,1.31,2.07,Betfair,7.0,Betfair,10.0,Betfair,21.0,Betfair,76.0,Betfair,5.0,Betfair,6.0,Betfair,13.0,Betfair,56.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,61.0,Betfair,12.0,Betfair,13.0,Betfair,29.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.1,1.27,Superbet.br,2.35,1.46,Superbet.br,1.69,1.92,Superbet.br,1.15,4.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.15,3.2,2.07,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.41,0.59,,,,,,,,,,,5.0,13.0,2.0,2.0,3.0,11.0,,,,,,,,,,,,,5.0,4.0,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.42,0.58,2.0,3.0,1.0,0.0,1.0,3.0,,,3.0,0.0,,,,,,,0.0,0.0,,,,,,,0.4,0.6,3.0,10.0,1.0,2.0,2.0,8.0,,,2.0,4.0,,,,,,,,,2.0,1.0
Icl6Cikm,BRAZIL,2025,Serie D 2025,BRAZIL 4,26/04/2025,17:00,Round 2,Portuguesa,Marica,2,1,"[26, 77]",[85],Betfair,1.83,2.2,9.0,Betfair,1.25,4.33,10.0,Superbet.br,1.38,2.8,Superbet.br,2.82,1.38,Superbet.br,6.9,1.07,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.55,1.45,Estrelabet,1.02,1.08,3.4,Betfair,9.0,Betfair,17.0,Betfair,56.0,Betfair,101.0,Betfair,4.5,Betfair,8.5,Betfair,29.0,Betfair,81.0,Betfair,4.5,Betfair,7.5,Betfair,23.0,Betfair,81.0,Betfair,7.5,Betfair,11.0,Betfair,31.0,Betfair,101.0,Superbet.br,3.7,1.19,,0.0,0.0,Superbet.br,2.05,1.61,Superbet.br,1.55,2.15,Superbet.br,1.31,2.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,19.0,12.0,8.0,2.0,11.0,10.0,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,,,,,,,,,0.55,0.45,10.0,8.0,3.0,1.0,7.0,7.0,,,2.0,4.0,,,,,,,1.0,2.0,,,,,,,0.65,0.35,9.0,4.0,5.0,1.0,4.0,3.0,,,3.0,2.0,,,,,,,,,0.0,4.0
bD7ZHDRP,BRAZIL,2025,Serie D 2025,BRAZIL 4,26/04/2025,17:00,Round 2,Pouso Alegre,Porto Vitoria,1,1,[7],[4],Betfair,2.5,1.91,4.5,Betfair,1.83,3.1,4.2,Betano.br,1.45,2.37,Superbet.br,3.25,1.3,Superbet.br,8.4,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.75,Betano.br,1.21,1.31,1.83,Betfair,7.0,Betfair,9.0,Betfair,17.0,Betfair,67.0,Betfair,5.5,Betfair,5.5,Betfair,12.0,Betfair,34.0,Betfair,7.0,Betfair,7.5,Betfair,13.0,Betfair,51.0,Betfair,15.0,Betfair,13.0,Betfair,26.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.35,1.23,Superbet.br,2.65,1.37,Betano.br,1.88,1.83,Superbet.br,1.19,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.7,3.4,1.83,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,11.0,5.0,6.0,3.0,5.0,2.0,,,,,,,,,,,,,5.0,3.0,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,,,,,,,,,0.62,0.38,6.0,2.0,4.0,2.0,2.0,0.0,,,3.0,2.0,,,,,,,1.0,3.0,,,,,,,0.56,0.44,5.0,3.0,2.0,1.0,3.0,2.0,,,2.0,1.0,,,,,,,,,1.0,2.0
Kl9X11yS,BRAZIL,2025,Serie D 2025,BRAZIL 4,26/04/2025,17:00,Round 2,Uniao Carmolandense,SC Penedense,1,1,[68],[90],Betano.br,3.4,1.91,3.3,Betano.br,2.75,2.8,2.57,Betano.br,1.47,2.35,Betano.br,3.05,1.28,Betano.br,6.9,1.04,Superbet.br,1.07,6.8,Betano.br,1.42,2.45,Betano.br,2.3,1.47,Betano.br,4.15,1.15,Superbet.br,8.8,1.04,Betfair,2.0,1.73,Betano.br,1.47,1.36,1.42,Betano.br,6.7,Betano.br,6.6,Betano.br,12.0,Betano.br,30.0,Betano.br,7.3,Betano.br,5.6,Betano.br,10.25,Betano.br,27.0,Betano.br,13.5,Betano.br,10.25,Betano.br,15.5,Betano.br,45.0,Betano.br,35.0,Betano.br,27.0,Betano.br,40.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.8,1.11,,0.0,0.0,Superbet.br,2.37,1.45,Superbet.br,1.38,2.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.85,3.7,1.57,Betano.br,1.47,3.85,5.9,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,8.0,9.0,4.0,2.0,4.0,7.0,,,,,,,,,,,,,4.0,10.0,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.45,0.55,6.0,4.0,2.0,0.0,4.0,4.0,,,2.0,3.0,,,,,,,0.0,2.0,,,,,,,0.49,0.51,2.0,5.0,2.0,2.0,0.0,3.0,,,2.0,7.0,,,,,,,,,1.0,1.0
j9HG5qx3,BRAZIL,2025,Serie D 2025,BRAZIL 4,26/04/2025,16:30,Round 2,America RN,Treze PB,4,0,"[45, 74, 88, 90]",[],Betfair,2.5,2.0,4.5,Betfair,1.8,3.1,3.8,Betano.br,1.4,2.5,Superbet.br,3.1,1.32,Superbet.br,7.9,1.05,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.83,1.83,Betano.br,1.2,1.3,1.88,Betfair,8.0,Betfair,9.5,Betfair,17.0,Betfair,61.0,Betfair,5.5,Betfair,5.5,Betfair,12.0,Betfair,31.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,15.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.35,1.23,,0.0,0.0,Betano.br,1.83,1.87,Superbet.br,1.19,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,8.8,1.06,BetEsporte,7.8,5.4,1.26,Betano.br,3.45,3.45,1.88,BetEsporte,1.21,5.4,10.0,BetEsporte,1.04,9.2,25.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,8.0,8.0,7.0,2.0,1.0,6.0,,,,,,,,,,,,,6.0,8.0,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.51,0.49,3.0,3.0,2.0,0.0,1.0,3.0,,,3.0,3.0,,,,,,,0.0,1.0,,,,,,,0.49,0.51,5.0,5.0,5.0,2.0,0.0,3.0,,,3.0,5.0,,,,,,,,,2.0,2.0
dUKOaE5s,BRAZIL,2025,Serie D 2025,BRAZIL 4,26/04/2025,17:00,Round 2,Porto Velho,Capital,0,1,[],[90],Betfair,3.6,1.91,3.1,Betfair,2.88,3.2,2.2,Betano.br,1.44,2.42,Superbet.br,2.92,1.36,Superbet.br,7.4,1.06,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.75,1.95,Betano.br,1.57,1.3,1.4,Betfair,7.5,Betfair,7.0,Betfair,10.0,Betfair,21.0,Betfair,7.5,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,9.0,Betfair,12.0,Betfair,26.0,Betfair,31.0,Betfair,21.0,Betfair,29.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.62,1.37,Superbet.br,1.53,2.17,,0.0,0.0,Superbet.br,1.15,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.57,3.85,4.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jVhiIML8,BRAZIL,2025,Serie D 2025,BRAZIL 4,26/04/2025,16:30,Round 2,Ceilandia,Goiania,1,0,[90],[],Betfair,2.5,1.91,5.5,Betfair,1.7,3.0,4.75,Betano.br,1.47,2.35,Superbet.br,3.6,1.25,Superbet.br,10.0,1.03,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.05,1.67,Betano.br,1.13,1.34,2.0,Betfair,6.5,Betfair,9.5,Betfair,19.0,Betfair,76.0,Betfair,5.0,Betfair,6.0,Betfair,13.0,Betfair,51.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,67.0,Betfair,13.0,Betfair,13.0,Betfair,31.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.3,1.24,Superbet.br,2.55,1.4,Estrelabet,1.8,1.85,Superbet.br,1.16,4.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.35,3.2,2.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,10.0,7.0,5.0,2.0,5.0,5.0,,,,,,,,,,,,,10.0,2.0,,,,,,,,,0.0,1.0,,,2.0,4.0,,,,,,,,,,,,,,,,,,,0.6,0.4,3.0,2.0,1.0,1.0,2.0,1.0,,,3.0,1.0,,,,,,,1.0,1.0,,,,,,,0.58,0.42,7.0,5.0,4.0,1.0,3.0,4.0,,,7.0,1.0,,,0.0,1.0,,,,,1.0,3.0
Iq9Xchzf,BRAZIL,2025,Serie D 2025,BRAZIL 4,26/04/2025,16:30,Round 2,Luverdense,Goianesia,1,0,[16],[],Betfair,2.4,2.0,5.0,Betfair,1.67,3.3,4.4,Betano.br,1.4,2.52,Superbet.br,2.92,1.36,Superbet.br,7.4,1.06,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,3.8,1.2,Betfair,8.0,1.05,Betfair,1.87,1.8,Betano.br,1.18,1.28,2.0,Betfair,8.0,Betfair,10.0,Betfair,19.0,Betfair,67.0,Betfair,5.5,Betfair,6.0,Betfair,13.0,Betfair,36.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,46.0,Betfair,13.0,Betfair,12.0,Betfair,23.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.05,1.28,Superbet.br,2.37,1.46,Superbet.br,1.72,1.9,Superbet.br,1.18,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.2,3.4,2.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,8.0,5.0,5.0,3.0,3.0,2.0,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,0.53,0.47,4.0,1.0,3.0,1.0,1.0,0.0,,,2.0,0.0,,,,,,,1.0,2.0,,,,,,,0.49,0.51,4.0,4.0,2.0,2.0,2.0,2.0,,,2.0,1.0,,,,,,,,,2.0,2.0
f5UAhxsH,BRAZIL,2025,Serie D 2025,BRAZIL 4,26/04/2025,16:30,Round 2,Manaus,Humaita,4,0,"[43, 54, 75, 88]",[],Betfair,1.4,3.2,13.0,Betfair,1.06,8.0,15.0,Superbet.br,1.18,4.3,Betano.br,1.75,1.85,Superbet.br,3.85,1.22,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.95,1.75,Betano.br,3.0,1.29,Betfair,2.05,1.67,Betano.br,1.03,1.07,3.75,Betfair,26.0,Betfair,61.0,Betfair,81.0,Betfair,101.0,Betfair,8.0,Betfair,15.0,Betfair,61.0,Betfair,101.0,Betfair,5.5,Betfair,8.5,Betfair,26.0,Betfair,81.0,Betfair,6.0,Betfair,8.0,Betfair,21.0,Betfair,81.0,Betano.br,1.93,1.78,Superbet.br,1.5,2.25,Superbet.br,1.33,2.77,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.95,3.9,2.9,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,20.0,1.0,10.0,0.0,10.0,1.0,,,,,,,,,,,,,8.0,0.0,,,,,,,,,,,,,0.0,6.0,,,,,,,,,,,,,,,,,,,0.52,0.48,6.0,1.0,2.0,0.0,4.0,1.0,,,4.0,0.0,,,,,,,0.0,1.0,,,,,,,0.58,0.42,14.0,0.0,8.0,0.0,6.0,0.0,,,4.0,0.0,,,,,,,,,0.0,5.0
4vvzg6hc,BRAZIL,2025,Serie D 2025,BRAZIL 4,26/04/2025,16:00,Round 2,AE Altos,Tocantinopolis,1,1,[90],[12],Betfair,2.1,2.1,5.5,Betfair,1.55,3.6,5.0,Superbet.br,1.39,2.8,Betano.br,2.47,1.42,Superbet.br,6.6,1.08,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,7.5,1.06,Betfair,1.85,1.85,Betano.br,1.14,1.26,2.25,Betfair,9.0,Betfair,12.0,Betfair,23.0,Betfair,76.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,46.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,56.0,Betfair,11.0,Betfair,11.0,Betfair,21.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.6,1.38,Superbet.br,2.0,1.64,Superbet.br,1.56,2.15,Superbet.br,1.12,4.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.75,3.3,2.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.71,0.29,,,,,,,,,,,18.0,9.0,6.0,4.0,12.0,5.0,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,,,,,,,,,0.66,0.34,6.0,5.0,2.0,3.0,4.0,2.0,,,5.0,1.0,,,,,,,2.0,2.0,,,,,,,0.76,0.24,12.0,4.0,4.0,1.0,8.0,3.0,,,4.0,1.0,,,,,,,,,1.0,3.0
