Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
zHJKcP7N,ISRAEL,2025-2026,Leumit League,ISRAEL 2,08/09/2025,12:30,Round 3,MS Kafr Qasim,Maccabi Jaffa,4,2,"[34, 58, 87, 90]","[89, 90]",Betfair,2.88,2.1,3.4,Betfair,2.25,3.0,2.88,Betfair,1.36,2.88,Betfair,3.0,1.33,Betfair,7.5,1.06,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,1.95,Betano.br,1.32,1.34,1.57,Betfair,8.5,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,6.5,Betfair,5.5,Betfair,8.5,Betfair,20.0,Betfair,9.5,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,20.0,Betfair,15.0,Betfair,23.0,Betfair,51.0,Betboom.br,8.5,1.01,Betboom.br,8.26,1.02,Superbet.br,4.3,1.14,Betnacional,3.25,1.26,Estrelabet,2.28,1.55,Superbet.br,1.31,2.87,Betnacional,1.12,4.9,Betnacional,1.08,5.6,,0.0,0.0,,0.0,0.0,Betnacional,23.27,10.93,1.05,Estrelabet,10.0,6.0,1.13,Estrelabet,4.75,3.8,1.48,Estrelabet,1.3,4.5,6.33,Betnacional,1.09,8.48,17.44,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f10ih3Vp,ISRAEL,2025-2026,Leumit League,ISRAEL 2,07/09/2025,13:00,Round 3,Hapoel Hadera,H. Akko,1,2,[80],"[71, 90]",Betfair,4.0,2.1,2.6,Betfair,3.3,3.1,2.0,Betfair,1.36,2.88,Betfair,2.88,1.36,Betfair,7.5,1.06,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.06,Betfair,1.83,1.83,Betano.br,1.65,1.31,1.32,Betfair,8.0,Betfair,6.0,Betfair,7.5,Betfair,15.0,Betfair,8.0,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,14.0,Betfair,9.5,Betfair,12.0,Betfair,23.0,Betfair,36.0,Betfair,26.0,Betfair,31.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,Betnacional,6.0,1.07,Betboom.br,5.5,1.09,Superbet.br,3.0,1.29,Estrelabet,1.66,2.1,Betnacional,1.29,3.08,Superbet.br,1.17,3.9,Betboom.br,1.04,7.0,Betboom.br,1.03,7.75,,0.0,0.0,0.0,Betnacional,18.82,8.73,1.08,Estrelabet,7.0,4.5,1.27,Estrelabet,1.58,3.75,4.0,Estrelabet,1.17,5.5,8.5,Betnacional,1.05,10.6,22.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6yS3178b,ISRAEL,2025-2026,Leumit League,ISRAEL 2,07/09/2025,13:00,Round 3,Hapoel Kfar Saba,Bnei Yehuda,1,0,[89],[],Betfair,4.2,2.2,2.4,Betfair,3.7,3.3,1.8,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,6.5,1.08,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.7,2.0,Betano.br,1.85,1.26,1.28,Betfair,9.5,Betfair,6.5,Betfair,7.0,Betfair,12.0,Betfair,9.5,Betfair,6.0,Betfair,7.0,Betfair,11.0,Betfair,17.0,Betfair,10.0,Betfair,11.0,Betfair,21.0,Betfair,46.0,Betfair,26.0,Betfair,31.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,Betboom.br,7.32,1.03,Betboom.br,6.47,1.05,Superbet.br,3.2,1.25,Betano.br,1.83,1.87,Betnacional,1.39,2.63,Superbet.br,1.24,3.25,Betboom.br,1.09,5.5,Betboom.br,1.06,6.21,,0.0,0.0,0.0,Betnacional,20.52,9.27,1.07,Estrelabet,8.0,4.75,1.23,Estrelabet,1.77,3.5,3.33,Estrelabet,1.25,5.0,6.66,Betnacional,1.08,9.54,17.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UFWMmHkJ,ISRAEL,2025-2026,Leumit League,ISRAEL 2,07/09/2025,13:00,Round 3,Hapoel Kfar Shalem,Hapoel Afula,2,0,"[45, 77]",[],Betfair,1.91,2.3,6.0,Betfair,1.4,4.0,6.0,Betfair,1.3,3.2,Betfair,2.63,1.44,Betfair,6.0,1.1,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.87,1.8,Betano.br,1.14,1.2,2.5,Betfair,10.0,Betfair,12.0,Betfair,26.0,Betfair,91.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,56.0,Betfair,5.5,Betfair,6.5,Betfair,14.0,Betfair,51.0,Betfair,8.5,Betfair,10.0,Betfair,21.0,Betfair,71.0,Superbet.br,4.1,1.15,Betnacional,3.28,1.26,Superbet.br,2.3,1.48,Betano.br,1.8,1.9,Estrelabet,1.5,2.4,Betnacional,1.12,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,9.38,6.82,1.19,Estrelabet,4.5,4.25,1.44,Estrelabet,2.37,3.4,2.3,Estrelabet,1.11,6.0,12.0,Betnacional,1.02,12.07,37.75,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Q3iVn8g5,ISRAEL,2025-2026,Leumit League,ISRAEL 2,07/09/2025,13:00,Round 3,Kiryat Yam,Ironi Modiin,3,2,"[6, 45, 62]","[15, 30]",Betfair,2.25,2.25,4.5,Betfair,1.65,3.5,4.5,Betfair,1.3,3.2,Betfair,2.63,1.44,Betfair,6.0,1.1,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.7,2.0,Betano.br,1.19,1.24,2.07,Betfair,10.0,Betfair,10.0,Betfair,21.0,Betfair,61.0,Betfair,6.0,Betfair,6.0,Betfair,11.0,Betfair,31.0,Betfair,7.0,Betfair,6.5,Betfair,11.0,Betfair,36.0,Betfair,11.0,Betfair,11.0,Betfair,19.0,Betfair,46.0,Betnacional,4.95,1.12,Betboom.br,4.34,1.15,Superbet.br,2.72,1.35,Estrelabet,2.1,1.66,Estrelabet,1.66,2.1,Superbet.br,1.17,3.9,Betboom.br,1.02,8.1,Betboom.br,1.01,9.39,,0.0,0.0,,0.0,0.0,Betnacional,12.7,8.13,1.13,Estrelabet,5.33,4.5,1.35,Estrelabet,2.66,3.5,2.05,Estrelabet,1.14,5.66,10.0,Betnacional,1.04,10.79,27.49,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ADGLkwL6,ISRAEL,2025-2026,Leumit League,ISRAEL 2,01/09/2025,13:00,Round 2,Hapoel Afula,H. Ironi Rishon,0,3,[],"[38, 44, 52]",Betfair,4.5,2.2,2.3,Betfair,4.1,3.4,1.73,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,6.5,1.08,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.73,1.95,Betano.br,2.05,1.24,1.2,Betfair,9.5,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,10.0,Betfair,6.0,Betfair,7.0,Betfair,11.0,Betfair,18.0,Betfair,10.0,Betfair,11.0,Betfair,20.0,Betfair,56.0,Betfair,31.0,Betfair,34.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,Betboom.br,8.08,1.02,Betboom.br,7.26,1.04,Superbet.br,3.75,1.19,Estrelabet,2.05,1.7,Superbet.br,1.51,2.25,Superbet.br,1.32,2.85,Betboom.br,1.12,4.78,Betboom.br,1.09,5.45,,0.0,0.0,0.0,Betnacional,26.08,10.48,1.05,Estrelabet,10.0,5.0,1.17,Estrelabet,1.96,3.5,2.83,Estrelabet,1.3,4.75,5.75,Betnacional,1.11,8.48,13.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KpDnxium,ISRAEL,2025-2026,Leumit League,ISRAEL 2,01/09/2025,13:00,Round 2,Maccabi Jaffa,Hap. Ramat Gan,2,4,"[32, 45]","[22, 37, 62, 90]",Betano.br,3.1,2.02,3.3,Betano.br,2.5,3.15,2.7,Betfair,1.4,2.75,Betfair,3.0,1.33,Betfair,7.5,1.06,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.8,1.87,Betano.br,1.45,1.31,1.5,Betfair,8.0,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,6.5,Betfair,5.0,Betfair,8.5,Betfair,18.0,Betfair,9.5,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,21.0,Betfair,17.0,Betfair,26.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.65,1.12,Betnacional,3.8,1.2,Estrelabet,2.4,1.5,Superbet.br,1.41,2.5,Betnacional,1.15,4.29,Superbet.br,1.11,4.75,,0.0,0.0,,0.0,0.0,Betnacional,30.08,11.9,1.03,Estrelabet,12.0,6.0,1.11,Estrelabet,5.0,3.8,1.45,Estrelabet,1.38,4.0,5.66,Esportivabet,1.11,6.0,12.0,Betnacional,1.03,12.11,30.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hjgNlUOh,ISRAEL,2025-2026,Leumit League,ISRAEL 2,01/09/2025,13:00,Round 2,Nof Hagalil,Kiryat Yam,1,2,[48],"[18, 88]",Betfair,3.75,2.1,2.63,Betfair,3.2,3.25,2.0,Betfair,1.36,2.88,Betfair,2.88,1.36,Betfair,7.0,1.07,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.0,1.07,Betfair,1.73,1.95,Betano.br,1.78,1.26,1.31,Betfair,8.5,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,8.5,Betfair,5.5,Betfair,7.0,Betfair,14.0,Betfair,13.0,Betfair,9.0,Betfair,11.0,Betfair,21.0,Betfair,36.0,Betfair,23.0,Betfair,26.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,Betboom.br,7.69,1.03,Betboom.br,6.86,1.04,Superbet.br,3.2,1.25,Betano.br,1.75,1.95,Betnacional,1.35,2.8,Superbet.br,1.23,3.35,Betboom.br,1.07,5.83,Betboom.br,1.05,6.55,,0.0,0.0,0.0,Betnacional,19.8,8.97,1.08,Estrelabet,8.0,4.75,1.23,Estrelabet,1.72,3.5,3.5,Estrelabet,1.22,5.0,7.5,Betnacional,1.07,9.98,19.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nDWeY8vC,ISRAEL,2025-2026,Leumit League,ISRAEL 2,31/08/2025,13:00,Round 2,Bnei Yehuda,Hapoel Kfar Shalem,2,3,"[32, 83]","[7, 11, 90]",Betfair,2.1,2.25,5.0,Betfair,1.53,3.7,5.0,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,6.0,1.1,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.8,1.87,Betano.br,1.16,1.22,2.3,Betfair,9.5,Betfair,11.0,Betfair,23.0,Betfair,76.0,Betfair,6.0,Betfair,6.0,Betfair,13.0,Betfair,36.0,Betfair,6.5,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,10.0,Betfair,10.0,Betfair,19.0,Betfair,67.0,Betboom.br,4.78,1.12,Betnacional,3.9,1.19,Betnacional,2.51,1.42,Betano.br,1.95,1.75,Estrelabet,1.6,2.2,LuvaBet,1.17,4.28,Betboom.br,1.01,8.86,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,11.52,7.64,1.15,Estrelabet,5.0,4.33,1.38,Estrelabet,2.54,3.4,2.16,Estrelabet,1.13,5.66,11.0,Betnacional,1.03,11.25,31.03,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OERGsDHP,ISRAEL,2025-2026,Leumit League,ISRAEL 2,31/08/2025,13:00,Round 2,H. Akko,MS Kafr Qasim,1,1,[65],[90],Betfair,2.8,2.0,4.0,Betfair,2.0,3.0,3.3,Betfair,1.44,2.63,Betfair,3.2,1.3,Betfair,8.5,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.73,Betano.br,1.31,1.29,1.65,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Betnacional,3.79,1.2,Betnacional,3.07,1.29,Estrelabet,1.95,1.75,Betnacional,1.27,3.17,LuvaBet,1.1,6.15,LuvaBet,1.08,6.88,,0.0,0.0,,0.0,0.0,Betnacional,24.35,10.68,1.05,Estrelabet,8.5,5.0,1.2,Estrelabet,3.75,3.5,1.66,Estrelabet,1.22,4.5,9.0,Betnacional,1.06,9.28,23.63,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6wcWZ0bJ,ISRAEL,2025-2026,Leumit League,ISRAEL 2,31/08/2025,13:00,Round 2,Hapoel Hadera,Ironi Modiin,2,3,"[74, 77]","[52, 54, 90]",Betfair,2.4,2.2,4.0,Betfair,1.75,3.4,3.75,Betfair,1.3,3.2,Betfair,2.63,1.44,Betfair,6.0,1.1,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.67,2.05,Betano.br,1.24,1.26,1.88,Betfair,10.0,Betfair,9.5,Betfair,17.0,Betfair,41.0,Betfair,6.5,Betfair,6.0,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,13.0,Betfair,11.0,Betfair,18.0,Betfair,46.0,LuvaBet,6.68,1.09,LuvaBet,5.81,1.11,Betnacional,3.28,1.26,Betnacional,2.65,1.38,Betano.br,1.83,1.87,Betnacional,1.28,3.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,17.81,9.58,1.08,Estrelabet,6.66,5.33,1.23,Estrelabet,3.4,3.66,1.71,Estrelabet,1.25,4.75,7.0,Betnacional,1.07,9.15,20.04,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bi0Ejjft,ISRAEL,2025-2026,Leumit League,ISRAEL 2,31/08/2025,13:00,Round 2,H. Raanana,M. Herzliya,1,0,[6],[],Betfair,3.3,2.1,3.1,Betfair,2.63,3.1,2.38,Betfair,1.36,2.88,Betfair,2.88,1.36,Betfair,7.5,1.06,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,1.95,Betano.br,1.55,1.29,1.38,Betfair,8.0,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,7.0,Betfair,5.5,Betfair,7.5,Betfair,17.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,23.0,Betfair,18.0,Betfair,26.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,LuvaBet,5.81,1.11,Betnacional,4.13,1.17,Betnacional,2.53,1.42,Estrelabet,1.5,2.4,Betnacional,1.2,3.75,LuvaBet,1.17,4.62,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betnacional,14.11,7.55,1.13,Estrelabet,5.33,4.0,1.4,Estrelabet,1.45,3.8,5.0,Estrelabet,1.11,6.33,11.0,Betnacional,1.03,11.8,27.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vmTmzV9a,ISRAEL,2025-2026,Leumit League,ISRAEL 2,31/08/2025,13:00,Round 2,Maccabi Petah Tikva,Hapoel Kfar Saba,2,0,"[45, 90]",[],Betfair,1.91,2.3,6.0,Betfair,1.4,4.0,6.0,Betfair,1.3,3.2,Betfair,2.63,1.44,Betfair,6.0,1.1,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.87,1.8,Betano.br,1.16,1.21,2.32,Betfair,10.0,Betfair,12.0,Betfair,26.0,Betfair,91.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,56.0,Betfair,6.0,Betfair,7.0,Betfair,14.0,Betfair,46.0,Betfair,8.5,Betfair,10.0,Betfair,21.0,Betfair,71.0,LuvaBet,4.36,1.19,Estrelabet,3.6,1.25,Estrelabet,2.4,1.5,Betano.br,1.93,1.78,Betnacional,1.48,2.36,LuvaBet,1.12,5.64,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,8.5,6.33,1.14,Estrelabet,4.25,4.2,1.48,Estrelabet,2.3,3.4,2.37,Betnacional,1.13,7.07,15.4,Betnacional,1.02,11.98,37.17,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jkVZcDp9,ISRAEL,2025-2026,Leumit League,ISRAEL 2,25/08/2025,13:30,Round 1,Hapoel Kfar Shalem,Maccabi Petah Tikva,0,0,[],[],Betfair,6.5,2.3,1.91,Betfair,6.5,3.9,1.4,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,6.5,1.08,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,2.05,1.67,Betano.br,2.6,1.2,1.12,Betfair,9.5,Betfair,5.0,Betfair,5.5,Betfair,8.0,Betfair,13.0,Betfair,6.5,Betfair,7.0,Betfair,10.0,Betfair,31.0,Betfair,18.0,Betfair,15.0,Betfair,23.0,Betfair,151.0,Betfair,76.0,Betfair,61.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,LuvaBet,6.15,1.1,Superbet.br,2.5,1.41,Betano.br,1.98,1.75,Estrelabet,1.5,2.4,Betnacional,1.26,3.29,Superbet.br,1.17,3.9,,0.0,0.0,0.0,Betnacional,41.38,12.26,1.02,Betnacional,17.41,7.35,1.12,Estrelabet,2.42,3.33,2.28,Estrelabet,1.47,4.2,4.33,Estrelabet,1.14,6.33,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
