Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
zVxOVt6C,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,20/05/2023,13:00,Championship Group,Trnava,Zilina,4,2,"[24, 32, 56, 84]","[12, 78]",Betfair,1.83,2.4,6.5,Betfair,1.33,4.75,6.5,Betano.br,1.32,3.2,Betano.br,2.37,1.55,Betano.br,5.1,1.15,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.75,1.4,Betfair,4.8,1.14,Betfair,1.83,1.83,Betfair,1.1,1.17,3.0,Betfair,14.0,Betfair,21.0,Betfair,41.0,Betfair,126.0,Betfair,7.0,Betfair,8.5,Betfair,21.0,Betfair,56.0,Betfair,6.5,Betfair,7.5,Betfair,17.0,Betfair,56.0,Betfair,9.5,Betfair,10.0,Betfair,21.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,7.4,6.2,1.29,Betano.br,3.7,4.35,1.75,Betano.br,2.1,3.85,3.0,Betano.br,1.12,8.25,18.5,Betano.br,1.03,14.5,37.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,9.0,8.0,5.0,3.0,4.0,5.0,,,,,,,,,,,,,2.0,5.0,,,,,,,2.0,2.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.49,0.51,5.0,3.0,2.0,1.0,3.0,2.0,,,0.0,2.0,1.0,0.0,,,,,0.0,0.0,,,,,,,0.51,0.49,4.0,5.0,3.0,2.0,1.0,3.0,,,2.0,3.0,1.0,2.0,,,,,,,1.0,1.0
joXeBFOS,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,13/05/2023,11:30,Relegation Group,Ruzomberok,Michalovce,2,0,"[63, 69]",[],Betfair,2.0,2.2,5.5,Betfair,1.5,4.1,5.5,Betano.br,1.42,2.72,Betano.br,2.82,1.4,Betano.br,6.3,1.1,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.85,1.85,Betfair,1.13,1.22,2.5,Betfair,11.0,Betfair,15.0,Betfair,31.0,Betfair,81.0,Betfair,6.5,Betfair,7.5,Betfair,18.0,Betfair,51.0,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,56.0,Betfair,11.0,Betfair,12.0,Betfair,23.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,12.5,7.9,1.16,Betano.br,5.6,4.8,1.47,Betano.br,2.77,3.6,2.32,Betano.br,1.18,6.7,14.5,Betano.br,1.04,12.5,32.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,9.0,6.0,4.0,3.0,5.0,3.0,,,,,,,,,,,,,5.0,3.0,,,,,,,2.0,1.0,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.45,0.55,5.0,1.0,2.0,0.0,3.0,1.0,,,1.0,1.0,0.0,1.0,,,,,0.0,2.0,,,,,,,0.49,0.51,4.0,5.0,2.0,3.0,2.0,2.0,,,4.0,2.0,2.0,0.0,,,,,,,3.0,0.0
MTNR5gnj,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,13/05/2023,11:30,Relegation Group,Skalica,L. Mikulas,4,0,"[40, 57, 66, 80]",[],Betfair,1.91,2.3,6.5,Betfair,1.4,4.5,7.0,Betano.br,1.38,2.9,Betano.br,2.62,1.45,Betano.br,5.8,1.11,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.95,1.75,Betfair,1.1,1.17,2.88,Betfair,11.0,Betfair,19.0,Betfair,36.0,Betfair,126.0,Betfair,6.5,Betfair,8.5,Betfair,21.0,Betfair,67.0,Betfair,6.0,Betfair,7.5,Betfair,18.0,Betfair,76.0,Betfair,9.5,Betfair,10.0,Betfair,26.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,8.0,6.3,1.27,Betano.br,3.95,4.25,1.72,Betano.br,2.15,3.65,3.05,Betano.br,1.1,8.75,22.0,Betano.br,1.02,15.5,40.0,,0.0,0.0,0.0,,,,,,,,,,,0.39,0.61,,,,,,,,,,,9.0,8.0,5.0,4.0,4.0,4.0,,,,,,,,,,,,,5.0,6.0,,,,,,,1.0,3.0,,,,,4.0,1.0,,,,,,,,,,,,,,,,,,,0.43,0.57,4.0,3.0,1.0,1.0,3.0,2.0,,,4.0,6.0,1.0,1.0,,,,,1.0,0.0,,,,,,,0.35,0.65,5.0,5.0,4.0,3.0,1.0,2.0,,,1.0,0.0,0.0,2.0,,,,,,,3.0,1.0
UXZFX2y0,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,13/05/2023,11:30,Championship Group,Banska Bystrica,Slovan Bratislava,1,2,[89],"[12, 61]",Betfair,4.5,2.3,2.1,Betfair,4.75,4.0,1.62,Betano.br,1.36,2.95,Betano.br,2.5,1.5,Betano.br,5.5,1.13,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.65,2.1,Betfair,2.25,1.22,1.17,Betfair,12.0,Betfair,8.0,Betfair,8.0,Betfair,13.0,Betfair,15.0,Betfair,7.5,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,14.0,Betfair,13.0,Betfair,20.0,Betfair,61.0,Betfair,34.0,Betfair,36.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,30.0,12.5,1.04,Betano.br,13.5,6.8,1.18,Betano.br,2.3,3.7,2.72,Betano.br,1.47,4.9,5.4,Betano.br,1.17,7.8,11.5,,,,,,,,,,,0.55,0.45,,,,,,,,,,,5.0,5.0,2.0,3.0,3.0,2.0,,,,,,,,,,,,,5.0,3.0,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.59,0.41,2.0,4.0,1.0,2.0,1.0,2.0,,,0.0,1.0,,,,,,,1.0,1.0,,,,,,,0.51,0.49,3.0,1.0,1.0,1.0,2.0,0.0,,,5.0,2.0,,,,,,,,,0.0,0.0
OfZJWMj6,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,13/05/2023,11:30,Championship Group,Podbrezova,Trnava,0,3,[],"[21, 65, 76]",Betfair,3.75,2.1,2.75,Betfair,3.25,3.4,2.1,Betano.br,1.44,2.67,Betano.br,2.85,1.39,Betano.br,6.4,1.09,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.65,2.1,Betfair,1.67,1.3,1.33,Betfair,10.0,Betfair,8.0,Betfair,10.0,Betfair,19.0,Betfair,10.0,Betfair,6.0,Betfair,8.5,Betfair,15.0,Betfair,15.0,Betfair,11.0,Betfair,12.0,Betfair,23.0,Betfair,36.0,Betfair,23.0,Betfair,26.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,35.0,15.0,1.03,Betano.br,18.5,8.75,1.11,Betano.br,7.4,4.85,1.37,Betano.br,1.7,4.0,4.3,Betano.br,1.23,6.3,9.75,Betano.br,1.07,11.25,22.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,11.0,9.0,3.0,3.0,8.0,6.0,,,,,,,,,,,,,5.0,3.0,,,,,,,2.0,2.0,,,,,0.0,3.0,,,,,,,,,,,,,,,,,,,0.57,0.43,5.0,3.0,1.0,1.0,4.0,2.0,,,3.0,1.0,2.0,2.0,,,,,0.0,1.0,,,,,,,0.49,0.51,6.0,6.0,2.0,2.0,4.0,4.0,,,2.0,2.0,,,,,,,,,0.0,2.0
jsyCYrMg,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,13/05/2023,11:30,Championship Group,Zilina,Dun. Streda,0,1,[],[66],Betfair,3.6,2.2,2.7,Betfair,3.25,3.6,2.05,Betano.br,1.37,2.95,Betano.br,2.55,1.47,Betano.br,5.5,1.13,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.57,2.25,Betfair,1.73,1.25,1.3,Betfair,12.0,Betfair,9.5,Betfair,11.0,Betfair,19.0,Betfair,12.0,Betfair,6.5,Betfair,8.5,Betfair,13.0,Betfair,17.0,Betfair,11.0,Betfair,11.0,Betfair,20.0,Betfair,36.0,Betfair,23.0,Betfair,26.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,35.0,15.0,1.03,Betano.br,17.5,9.0,1.11,Betano.br,7.4,5.0,1.36,Betano.br,1.75,4.05,4.0,Betano.br,1.26,6.2,8.75,Betano.br,1.09,10.5,18.5,,,,,,,,,,,0.52,0.48,,,,,,,,,,,10.0,8.0,1.0,3.0,9.0,5.0,,,,,,,,,,,,,5.0,7.0,,,,,,,1.0,3.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.5,0.5,5.0,6.0,1.0,1.0,4.0,5.0,,,2.0,2.0,,,,,,,1.0,1.0,,,,,,,0.54,0.46,5.0,2.0,0.0,2.0,5.0,0.0,,,3.0,5.0,1.0,3.0,,,,,,,1.0,0.0
S6ON6ZWq,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,12/05/2023,13:30,Relegation Group,Z. Moravce-Vrable,Trencin,1,2,[13],"[45, 63]",Betfair,2.75,2.1,3.6,Betfair,2.25,3.4,3.0,Betano.br,1.44,2.67,Betano.br,2.82,1.39,Betano.br,6.4,1.1,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.6,2.2,Betfair,1.36,1.3,1.62,Betfair,10.0,Betfair,10.0,Betfair,15.0,Betfair,31.0,Betfair,9.0,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,26.0,Betfair,21.0,Betfair,15.0,Betfair,21.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,24.0,11.75,1.06,Betano.br,11.0,6.7,1.21,Betano.br,4.75,4.05,1.62,Betano.br,1.4,4.7,7.0,Betano.br,1.12,8.5,17.5,Betano.br,1.03,14.5,35.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,9.0,7.0,4.0,2.0,5.0,5.0,,,,,,,,,,,,,6.0,5.0,,,,,,,6.0,4.0,,,,,0.0,3.0,,,,,,,,,,,,,,,,,,,0.4,0.6,4.0,1.0,4.0,1.0,0.0,0.0,,,2.0,4.0,2.0,0.0,,,,,0.0,3.0,,,,,,,0.52,0.48,5.0,6.0,0.0,1.0,5.0,5.0,,,4.0,1.0,4.0,4.0,,,,,,,0.0,0.0
fFs3z5is,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,07/05/2023,12:30,Championship Group,Dun. Streda,Slovan Bratislava,2,3,"[5, 81]","[42, 75, 90]",Betfair,3.4,2.0,3.2,Betfair,2.7,3.1,2.4,Betano.br,1.5,2.5,Betano.br,3.1,1.34,Betano.br,7.0,1.08,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,1.95,Betfair,1.53,1.33,1.4,Betfair,8.5,Betfair,8.5,Betfair,12.0,Betfair,23.0,Betfair,8.5,Betfair,6.0,Betfair,9.5,Betfair,19.0,Betfair,13.0,Betfair,10.0,Betfair,13.0,Betfair,26.0,Betfair,26.0,Betfair,21.0,Betfair,31.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,32.0,14.5,1.03,Betano.br,16.5,8.25,1.12,Betano.br,6.7,4.55,1.42,Betano.br,1.57,4.05,5.4,Betano.br,1.17,7.1,13.0,Betano.br,1.05,13.0,28.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,10.0,11.0,3.0,3.0,7.0,8.0,,,,,,,,,,,,,10.0,8.0,,,,,,,5.0,4.0,0.0,1.0,,,0.0,1.0,,,,,,,,,,,,,,,,,,,0.49,0.51,3.0,6.0,1.0,1.0,2.0,5.0,,,1.0,3.0,1.0,1.0,,,,,0.0,0.0,,,,,,,0.63,0.37,7.0,5.0,2.0,2.0,5.0,3.0,,,9.0,5.0,4.0,3.0,0.0,1.0,,,,,0.0,1.0
8MsiCe9M,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,06/05/2023,13:00,Relegation Group,L. Mikulas,Z. Moravce-Vrable,1,1,[45],[16],Betfair,3.6,2.0,2.8,Betfair,3.2,3.5,2.1,Betano.br,1.4,2.8,Betano.br,2.77,1.42,Betano.br,6.2,1.1,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.65,2.1,Betfair,1.67,1.3,1.33,Betfair,10.0,Betfair,8.0,Betfair,10.0,Betfair,20.0,Betfair,10.0,Betfair,6.0,Betfair,8.5,Betfair,15.0,Betfair,15.0,Betfair,10.0,Betfair,12.0,Betfair,23.0,Betfair,36.0,Betfair,23.0,Betfair,31.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,35.0,15.0,1.03,Betano.br,17.5,8.75,1.11,Betano.br,7.2,5.0,1.37,Betano.br,1.75,4.0,4.0,Betano.br,1.26,6.1,9.0,Betano.br,1.08,10.5,19.5,,,,,,,,,,,0.52,0.48,,,,,,,,,,,16.0,6.0,7.0,1.0,9.0,5.0,,,,,,,,,,,,,5.0,5.0,,,,,,,3.0,4.0,,,,,0.0,6.0,,,,,,,,,,,,,,,,,,,0.64,0.36,7.0,2.0,2.0,1.0,5.0,1.0,,,1.0,1.0,1.0,4.0,,,,,0.0,1.0,,,,,,,0.4,0.6,9.0,4.0,5.0,0.0,4.0,4.0,,,4.0,4.0,2.0,0.0,,,,,,,0.0,5.0
UVrmDyfG,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,06/05/2023,13:00,Relegation Group,Michalovce,Trencin,0,2,[],"[30, 42]",Betfair,2.75,2.1,3.6,Betfair,2.2,3.5,3.0,Betano.br,1.39,2.85,Betano.br,2.62,1.45,Betano.br,5.8,1.11,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.6,2.2,Betfair,1.36,1.3,1.62,Betfair,11.0,Betfair,11.0,Betfair,15.0,Betfair,34.0,Betfair,8.5,Betfair,6.0,Betfair,11.0,Betfair,21.0,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,26.0,Betfair,20.0,Betfair,15.0,Betfair,23.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,21.0,11.25,1.07,Betano.br,9.75,6.4,1.23,Betano.br,4.35,4.05,1.7,Betano.br,1.38,4.9,7.0,Betano.br,1.12,8.75,16.5,Betano.br,1.03,14.5,32.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,8.0,8.0,3.0,3.0,5.0,5.0,,,,,,,,,,,,,7.0,4.0,,,,,,,0.0,2.0,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.49,0.51,3.0,6.0,0.0,2.0,3.0,4.0,,,4.0,2.0,,,,,,,0.0,0.0,,,,,,,0.61,0.39,5.0,2.0,3.0,1.0,2.0,1.0,,,3.0,2.0,0.0,2.0,,,,,,,1.0,3.0
0dvqEHvA,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,06/05/2023,13:00,Relegation Group,Ruzomberok,Skalica,1,2,[46],"[8, 48]",Betfair,2.4,2.0,4.5,Betfair,1.85,3.2,4.5,Betano.br,1.5,2.5,Betano.br,3.2,1.32,Betano.br,7.3,1.07,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.95,1.75,Betfair,1.17,1.3,1.91,Betfair,8.0,Betfair,11.0,Betfair,21.0,Betfair,61.0,Betfair,6.0,Betfair,6.0,Betfair,15.0,Betfair,36.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,51.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,17.5,9.5,1.1,Betano.br,7.7,5.4,1.33,Betano.br,3.45,3.6,1.98,Betano.br,1.25,5.6,10.75,Betano.br,1.06,11.0,27.0,Betano.br,1.01,17.0,45.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,12.0,11.0,3.0,5.0,9.0,6.0,,,,,,,,,,,,,7.0,1.0,,,,,,,4.0,3.0,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.64,0.36,6.0,1.0,2.0,1.0,4.0,0.0,,,4.0,0.0,2.0,2.0,,,,,0.0,2.0,,,,,,,0.58,0.42,6.0,10.0,1.0,4.0,5.0,6.0,,,3.0,1.0,2.0,1.0,,,,,,,3.0,0.0
Y5t7ZO6m,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,06/05/2023,13:00,Championship Group,Trnava,Banska Bystrica,0,1,[],[60],Betfair,1.91,2.3,6.5,Betfair,1.4,4.4,7.0,Betano.br,1.38,2.87,Betano.br,2.65,1.44,Betano.br,5.9,1.11,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,2.0,1.73,Betfair,1.08,1.17,2.8,Betfair,11.0,Betfair,18.0,Betfair,36.0,Betfair,126.0,Betfair,6.0,Betfair,8.0,Betfair,21.0,Betfair,76.0,Betfair,6.0,Betfair,7.5,Betfair,18.0,Betfair,71.0,Betfair,9.5,Betfair,11.0,Betfair,26.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,10.0,7.1,1.21,Betano.br,4.7,4.5,1.57,Betano.br,2.45,3.6,2.62,Betano.br,1.14,7.5,16.5,Betano.br,1.03,14.0,35.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,8.0,5.0,2.0,1.0,6.0,4.0,,,,,,,,,,,,,6.0,4.0,,,,,,,1.0,3.0,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,0.42,0.58,3.0,3.0,1.0,0.0,2.0,3.0,,,3.0,2.0,0.0,1.0,,,,,0.0,1.0,,,,,,,0.62,0.38,5.0,2.0,1.0,1.0,4.0,1.0,,,3.0,2.0,1.0,2.0,,,,,,,0.0,1.0
xzeyuoqQ,SLOVAKIA,2022-2023,Nike Liga 2022 2023,SLOVAKIA 1,05/05/2023,12:30,Championship Group,Zilina,Podbrezova,0,1,[],[27],Betfair,2.25,2.4,4.0,Betfair,1.8,4.0,3.7,Betano.br,1.26,3.65,Betano.br,2.07,1.7,Betano.br,4.25,1.2,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.44,2.6,Betfair,1.25,1.22,1.91,Betfair,17.0,Betfair,17.0,Betfair,23.0,Betfair,46.0,Betfair,10.0,Betfair,7.5,Betfair,13.0,Betfair,23.0,Betfair,11.0,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,15.0,Betfair,12.0,Betfair,15.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,11.75,8.5,1.15,Betano.br,5.7,5.4,1.4,Betano.br,3.0,4.1,2.02,Betano.br,1.29,5.9,8.0,Betano.br,1.1,10.0,17.5,Betano.br,1.03,15.5,32.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,8.0,15.0,4.0,9.0,4.0,6.0,,,,,,,,,,,,,7.0,7.0,,,,,,,2.0,2.0,,,,,8.0,4.0,,,,,,,,,,,,,,,,,,,0.54,0.46,5.0,11.0,2.0,8.0,3.0,3.0,,,2.0,7.0,,,,,,,7.0,2.0,,,,,,,0.5,0.5,3.0,4.0,2.0,1.0,1.0,3.0,,,5.0,0.0,2.0,2.0,,,,,,,1.0,2.0
