Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
YmF3iWTA,MEXICO,2022-2023,Liga Mx 2022 2023,MEXICO 1,12/05/2023,00:10,Clausura,Tigres UANL,Toluca,4,1,"[14, 31, 45, 72]",[8],bet365,2.6,2.3,3.75,bet365,2.0,3.75,3.5,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.73,2.08,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.62,2.2,bet365,1.29,1.25,1.8,bet365,13.0,bet365,12.0,bet365,19.0,bet365,41.0,bet365,9.0,bet365,7.0,bet365,12.0,bet365,26.0,bet365,11.0,bet365,8.5,bet365,13.0,bet365,29.0,bet365,19.0,bet365,15.0,bet365,23.0,bet365,41.0,,0.0,0.0,bet365,6.25,1.12,bet365,3.45,1.3,bet365,2.67,1.45,bet365,2.0,1.85,bet365,1.3,3.45,bet365,1.11,6.6,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,16.5,9.5,1.09,Betano.br,7.8,5.7,1.29,bet365,3.6,4.0,1.8,Betano.br,1.32,5.1,7.7,Betano.br,1.1,9.0,17.5,Betano.br,1.03,14.0,32.0,1.54,0.3,,,,,,,,,0.53,0.47,,,,,,,,,,,12.0,6.0,6.0,2.0,6.0,4.0,,,,,,,,,,,,,1.0,5.0,9.0,20.0,16.0,20.0,16.0,9.0,1.0,1.0,,,4.0,0.0,1.0,2.0,,,,,,,,,,,,,1.25,0.22,,,,,0.54,0.46,6.0,4.0,3.0,1.0,3.0,3.0,,,0.0,2.0,1.0,1.0,8.0,5.0,2.0,0.0,0.0,0.0,0.29,0.08,,,,,0.52,0.48,6.0,2.0,3.0,1.0,3.0,1.0,,,1.0,3.0,,,,,8.0,4.0,2.0,0.0,1.0,2.0
SjCeghab,MEXICO,2022-2023,Liga Mx 2022 2023,MEXICO 1,11/05/2023,22:00,Clausura,Atlas,Guadalajara Chivas,1,0,[42],[],bet365,3.4,2.05,3.4,bet365,2.7,3.2,2.75,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.91,1.91,bet365,1.4,1.36,1.44,bet365,8.0,bet365,8.0,bet365,13.0,bet365,29.0,bet365,8.0,bet365,6.0,bet365,11.0,bet365,23.0,bet365,12.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,26.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.65,1.18,bet365,2.6,1.48,bet365,1.48,2.6,bet365,1.18,4.65,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,Betano.br,28.0,12.5,1.04,Betano.br,14.0,7.3,1.15,bet365,5.5,4.33,1.44,Betano.br,1.47,4.25,6.0,Betano.br,1.14,7.5,14.5,Betano.br,1.03,13.0,28.0,1.18,1.4,,,,,,,,,0.37,0.63,,,,,,,,,,,18.0,11.0,1.0,5.0,17.0,6.0,,,,,,,,,,,,,4.0,9.0,9.0,11.0,6.0,14.0,10.0,6.0,2.0,2.0,,,1.0,3.0,5.0,0.0,,,,,,,,,,,,,0.35,1.4,,,,,0.42,0.58,7.0,7.0,1.0,4.0,6.0,3.0,,,1.0,4.0,2.0,1.0,7.0,4.0,0.0,3.0,4.0,0.0,0.83,0.0,,,,,0.32,0.68,11.0,4.0,0.0,1.0,11.0,3.0,,,3.0,5.0,0.0,1.0,,,3.0,2.0,1.0,0.0,1.0,0.0
UF8CkAbN,MEXICO,2022-2023,Liga Mx 2022 2023,MEXICO 1,11/05/2023,00:10,Clausura,Atl. San Luis,Club America,1,3,[25],"[10, 20, 33]",bet365,4.75,2.4,2.2,bet365,5.0,4.0,1.65,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.33,1.2,bet365,1.62,2.2,bet365,2.2,1.22,1.17,bet365,15.0,bet365,9.0,bet365,9.0,bet365,13.0,bet365,17.0,bet365,8.0,bet365,8.5,bet365,12.0,bet365,29.0,bet365,17.0,bet365,13.0,bet365,21.0,bet365,51.0,bet365,34.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,2.25,1.63,bet365,1.75,2.13,bet365,1.45,2.67,bet365,1.21,4.25,bet365,1.16,5.25,Betano.br,35.0,16.0,1.01,Betano.br,24.0,11.0,1.06,Betano.br,11.0,6.3,1.2,bet365,2.2,4.0,2.6,Betano.br,1.45,4.9,5.3,Betano.br,1.17,7.6,11.0,1.25,1.3,,,,,,,,,0.53,0.47,,,,,,,,,,,10.0,14.0,1.0,10.0,9.0,4.0,,,,,,,,,,,,,2.0,5.0,10.0,12.0,20.0,24.0,12.0,10.0,2.0,2.0,0.0,1.0,0.0,3.0,7.0,0.0,,,,,,,,,,,,,0.9,1.3,,,,,0.43,0.57,4.0,6.0,1.0,4.0,3.0,2.0,,,2.0,2.0,1.0,1.0,4.0,4.0,0.0,2.0,1.0,0.0,0.35,0.0,,,,,0.63,0.37,6.0,8.0,0.0,6.0,6.0,2.0,,,0.0,3.0,1.0,1.0,0.0,1.0,8.0,6.0,0.0,1.0,6.0,0.0
nmuzRGzK,MEXICO,2022-2023,Liga Mx 2022 2023,MEXICO 1,10/05/2023,22:00,Clausura,Santos Laguna,Monterrey,0,0,[],[],bet365,3.75,2.3,2.6,bet365,3.6,3.6,2.0,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.57,2.25,bet365,1.8,1.29,1.29,bet365,15.0,bet365,9.5,bet365,11.0,bet365,19.0,bet365,13.0,bet365,7.0,bet365,9.0,bet365,15.0,bet365,21.0,bet365,12.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,26.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,3.45,1.3,bet365,1.85,2.0,bet365,1.43,2.75,bet365,1.3,3.45,bet365,1.11,6.4,bet365,1.1,7.0,Betano.br,32.0,14.5,1.02,Betano.br,19.0,9.75,1.08,Betano.br,8.5,5.5,1.28,bet365,1.8,4.0,3.5,Betano.br,1.33,5.4,6.9,Betano.br,1.11,8.75,14.5,0.19,0.45,,,,,,,,,0.48,0.52,,,,,,,,,,,5.0,9.0,2.0,2.0,3.0,7.0,,,,,,,,,,,,,6.0,5.0,,,,,8.0,13.0,1.0,4.0,,,2.0,0.0,2.0,2.0,,,,,,,,,,,,,0.16,0.45,,,,,0.47,0.53,4.0,8.0,1.0,2.0,3.0,6.0,,,2.0,1.0,,,3.0,6.0,1.0,0.0,2.0,1.0,0.03,0.0,,,,,0.49,0.51,1.0,1.0,1.0,0.0,0.0,1.0,,,4.0,4.0,1.0,4.0,,,5.0,7.0,1.0,0.0,0.0,1.0
jXu9n2gf,MEXICO,2022-2023,Liga Mx 2022 2023,MEXICO 1,08/05/2023,00:10,Clausura,Tigres UANL,Puebla,1,0,[56],[],Betfair,1.83,2.4,6.0,Betfair,1.33,4.6,7.0,Betano.br,1.32,3.4,Betano.br,2.37,1.6,Betano.br,5.3,1.16,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,bet365,1.8,1.95,Betfair,1.08,1.17,3.0,Betfair,15.0,Betfair,21.0,Betfair,41.0,Betfair,126.0,Betfair,7.0,Betfair,9.0,Betfair,21.0,Betfair,61.0,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,61.0,Betfair,9.5,Betfair,10.0,Betfair,20.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.4,6.2,1.28,Betano.br,3.75,4.3,1.72,Betano.br,2.12,3.8,2.9,Betano.br,1.12,7.9,16.0,Betano.br,1.03,13.0,30.0,,0.0,0.0,0.0,1.97,1.39,,,,,,,,,0.54,0.46,,,,,,,,,,,25.0,12.0,11.0,2.0,14.0,10.0,,,,,,,,,,,,,3.0,6.0,,,,,8.0,16.0,3.0,4.0,,,1.0,1.0,2.0,10.0,,,,,,,,,,,,,1.22,0.16,,,,,0.59,0.41,13.0,5.0,6.0,1.0,7.0,4.0,,,3.0,2.0,1.0,0.0,5.0,10.0,0.0,0.0,1.0,6.0,0.75,1.23,,,,,0.49,0.51,12.0,7.0,5.0,1.0,7.0,6.0,,,0.0,4.0,2.0,4.0,,,3.0,6.0,1.0,1.0,1.0,4.0
Cts5mrvl,MEXICO,2022-2023,Liga Mx 2022 2023,MEXICO 1,07/05/2023,22:06,Clausura,Club Leon,Atl. San Luis,1,3,[3],"[6, 33, 45]",Betfair,2.0,2.3,5.5,Betfair,1.47,4.1,5.0,Betano.br,1.37,3.15,Betano.br,2.57,1.52,Betano.br,5.9,1.14,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,bet365,1.75,2.0,Betfair,1.13,1.2,2.5,Betfair,14.0,Betfair,18.0,Betfair,36.0,Betfair,91.0,Betfair,7.5,Betfair,8.0,Betfair,17.0,Betfair,46.0,Betfair,7.5,Betfair,7.0,Betfair,14.0,Betfair,46.0,Betfair,11.0,Betfair,10.0,Betfair,19.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,9.75,7.0,1.2,Betano.br,4.7,4.6,1.55,Betano.br,2.47,3.7,2.47,Betano.br,1.16,6.9,14.0,Betano.br,1.04,12.0,29.0,,0.0,0.0,0.0,1.64,1.32,,,,,,,,,0.71,0.29,,,,,,,,,,,25.0,9.0,9.0,4.0,16.0,5.0,,,,,,,,,,,,,12.0,4.0,,,,,3.0,17.0,1.0,2.0,,,5.0,2.0,1.0,8.0,,,,,,,,,,,,,1.03,1.27,,,,,0.68,0.32,15.0,8.0,7.0,3.0,8.0,5.0,,,3.0,4.0,1.0,2.0,2.0,7.0,4.0,0.0,0.0,6.0,0.61,0.05,,,,,0.74,0.26,10.0,1.0,2.0,1.0,8.0,0.0,,,9.0,0.0,,,,,1.0,10.0,1.0,2.0,1.0,2.0
IgC5oM80,MEXICO,2022-2023,Liga Mx 2022 2023,MEXICO 1,06/05/2023,22:10,Clausura,Pachuca,Santos Laguna,4,4,"[7, 14, 43, 90]","[11, 26, 53, 90]",Betfair,2.0,2.4,5.0,Betfair,1.53,4.1,4.75,Betano.br,1.32,3.45,Betano.br,2.35,1.6,Betano.br,5.2,1.17,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,bet365,1.67,2.1,Betfair,1.14,1.2,2.4,Betfair,15.0,Betfair,19.0,Betfair,26.0,Betfair,81.0,Betfair,8.5,Betfair,8.0,Betfair,15.0,Betfair,36.0,Betfair,8.5,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,12.0,Betfair,10.0,Betfair,15.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,9.75,7.2,1.19,Betano.br,4.8,4.75,1.52,Betano.br,2.57,3.8,2.35,Betano.br,1.19,6.6,11.5,Betano.br,1.05,11.5,24.0,Betano.br,1.01,16.0,35.0,3.58,2.29,,,,,,,,,0.56,0.44,,,,,,,,,,,25.0,8.0,10.0,8.0,15.0,0.0,,,,,,,,,,,,,7.0,2.0,,,,,10.0,3.0,2.0,5.0,,,0.0,5.0,4.0,6.0,,,,,,,,,,,,,2.54,1.26,,,,,0.6,0.4,11.0,6.0,4.0,6.0,7.0,0.0,,,4.0,2.0,0.0,3.0,3.0,1.0,0.0,3.0,4.0,1.0,1.04,1.03,,,,,0.52,0.48,14.0,2.0,6.0,2.0,8.0,0.0,,,3.0,0.0,2.0,2.0,,,7.0,2.0,0.0,2.0,0.0,5.0
dpB9ptO6,MEXICO,2022-2023,Liga Mx 2022 2023,MEXICO 1,06/05/2023,20:00,Clausura,Cruz Azul,Atlas,0,1,[],[2],Betfair,2.63,2.0,4.2,Betfair,2.0,3.2,3.5,Betano.br,1.5,2.6,Betano.br,3.2,1.36,Betano.br,7.9,1.08,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,7.5,1.06,bet365,1.91,1.91,Betfair,1.25,1.33,1.73,Betfair,8.5,Betfair,10.0,Betfair,18.0,Betfair,46.0,Betfair,6.5,Betfair,6.0,Betfair,11.0,Betfair,31.0,Betfair,9.5,Betfair,8.0,Betfair,14.0,Betfair,36.0,Betfair,18.0,Betfair,17.0,Betfair,26.0,Betfair,71.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,21.0,10.25,1.07,Betano.br,9.5,5.9,1.24,Betano.br,4.15,3.75,1.75,Betano.br,1.32,5.0,8.5,Betano.br,1.08,9.25,20.0,Betano.br,1.02,14.5,35.0,1.5,1.03,,,,,,,,,0.51,0.49,,,,,,,,,,,17.0,12.0,4.0,6.0,13.0,6.0,,,,,,,,,,,,,5.0,4.0,,,,,5.0,9.0,2.0,3.0,,,1.0,3.0,5.0,4.0,,,,,,,,,,,,,0.43,1.03,,,,,0.49,0.51,6.0,7.0,1.0,4.0,5.0,3.0,,,0.0,1.0,0.0,3.0,3.0,8.0,1.0,2.0,3.0,1.0,1.07,0.0,,,,,0.53,0.47,11.0,5.0,3.0,2.0,8.0,3.0,,,5.0,3.0,2.0,0.0,,,2.0,1.0,0.0,1.0,2.0,3.0
zPNBGcQo,MEXICO,2022-2023,Liga Mx 2022 2023,MEXICO 1,30/04/2023,22:05,Clausura,Club Leon,Tigres UANL,3,0,"[17, 45, 67]",[],bet365,2.4,2.3,4.33,bet365,1.85,3.8,4.0,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.7,2.1,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.67,2.1,bet365,1.22,1.25,1.91,bet365,13.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,8.5,bet365,7.5,bet365,13.0,bet365,29.0,bet365,9.5,bet365,8.5,bet365,13.0,bet365,34.0,bet365,15.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,6.25,1.12,bet365,5.5,1.15,bet365,3.0,1.38,bet365,2.38,1.55,bet365,1.8,2.05,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.5,8.25,1.13,Betano.br,6.3,5.1,1.38,bet365,3.2,3.75,1.91,Betano.br,1.24,5.8,9.75,Betano.br,1.07,10.25,22.0,Betano.br,1.02,15.5,35.0,0.7,0.55,,,,,,,,,0.53,0.47,,,,,,,,,,,14.0,15.0,7.0,0.0,7.0,15.0,,,,,,,,,,,,,5.0,6.0,,,,,11.0,9.0,2.0,2.0,,,2.0,2.0,0.0,4.0,,,,,,,,,,,,,0.55,0.06,,,,,0.54,0.46,10.0,2.0,5.0,0.0,5.0,2.0,,,0.0,1.0,1.0,2.0,9.0,4.0,2.0,2.0,0.0,3.0,0.15,0.49,,,,,0.52,0.48,4.0,13.0,2.0,0.0,2.0,13.0,,,5.0,5.0,1.0,0.0,,,2.0,5.0,0.0,0.0,0.0,1.0
b7vTiEmo,MEXICO,2022-2023,Liga Mx 2022 2023,MEXICO 1,30/04/2023,20:00,Clausura,Queretaro,Pachuca,0,1,[],[26],bet365,4.33,2.38,2.38,bet365,4.0,4.0,1.83,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.57,2.25,bet365,1.91,1.22,1.22,bet365,15.0,bet365,9.5,bet365,10.0,bet365,15.0,bet365,15.0,bet365,7.5,bet365,8.5,bet365,13.0,bet365,23.0,bet365,13.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,29.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.7,1.26,bet365,2.02,1.82,bet365,1.55,2.38,bet365,1.35,3.1,bet365,1.16,5.25,bet365,1.13,6.0,Betano.br,35.0,15.5,1.02,Betano.br,22.0,10.5,1.06,Betano.br,10.0,5.9,1.23,bet365,1.91,4.0,3.1,Betano.br,1.39,5.1,6.0,Betano.br,1.14,8.25,12.5,0.39,2.16,,,,,,,,,0.42,0.58,,,,,,,,,,,12.0,21.0,0.0,7.0,12.0,14.0,,,,,,,,,,,,,6.0,3.0,,,,,5.0,3.0,,,,,0.0,0.0,6.0,0.0,,,,,,,,,,,,,0.19,1.39,,,,,0.48,0.52,7.0,9.0,0.0,4.0,7.0,5.0,,,4.0,1.0,,,5.0,3.0,0.0,0.0,3.0,0.0,0.2,0.77,,,,,0.36,0.64,5.0,12.0,0.0,3.0,5.0,9.0,,,2.0,2.0,,,,,0.0,0.0,0.0,0.0,3.0,0.0
dbh1dfuU,MEXICO,2022-2023,Liga Mx 2022 2023,MEXICO 1,30/04/2023,15:00,Clausura,Toluca,Necaxa,3,0,"[30, 53, 71]",[],bet365,1.91,2.75,5.5,bet365,1.45,5.0,6.5,bet365,1.2,4.33,bet365,2.02,1.77,bet365,4.0,1.22,bet365,1.02,21.0,bet365,1.1,7.0,bet365,1.4,2.88,bet365,1.91,1.8,bet365,3.25,1.33,bet365,1.53,2.38,bet365,1.11,1.17,2.63,bet365,23.0,bet365,23.0,bet365,41.0,bet365,67.0,bet365,12.0,bet365,10.0,bet365,19.0,bet365,41.0,bet365,10.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,12.0,bet365,11.0,bet365,19.0,bet365,34.0,bet365,3.45,1.3,bet365,2.75,1.43,bet365,2.05,1.75,bet365,1.65,2.2,bet365,1.43,2.75,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,6.3,6.0,1.33,Betano.br,3.35,4.45,1.8,bet365,2.05,4.33,2.63,Betano.br,1.13,8.0,15.0,Betano.br,1.03,13.0,29.0,,0.0,0.0,0.0,2.69,0.69,,,,,,,,,0.62,0.38,,,,,,,,,,,12.0,9.0,4.0,4.0,8.0,5.0,,,,,,,,,,,,,2.0,3.0,,,,,13.0,15.0,2.0,3.0,,,5.0,1.0,4.0,1.0,,,,,,,,,,,,,1.18,0.08,,,,,0.74,0.26,5.0,4.0,2.0,2.0,3.0,2.0,,,2.0,1.0,0.0,1.0,6.0,8.0,5.0,1.0,2.0,1.0,1.51,0.61,,,,,0.5,0.5,7.0,5.0,2.0,2.0,5.0,3.0,,,0.0,2.0,2.0,2.0,,,7.0,7.0,0.0,0.0,2.0,0.0
2ygcczQN,MEXICO,2022-2023,Liga Mx 2022 2023,MEXICO 1,30/04/2023,00:05,Clausura,Cruz Azul,Santos Laguna,3,2,"[31, 41, 64]","[87, 90]",bet365,2.5,2.3,4.0,bet365,1.95,3.75,3.8,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.62,2.2,bet365,1.25,1.25,1.8,bet365,13.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,9.0,bet365,7.0,bet365,13.0,bet365,26.0,bet365,10.0,bet365,8.5,bet365,13.0,bet365,29.0,bet365,17.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,7.0,1.1,bet365,6.0,1.13,bet365,3.45,1.3,bet365,2.67,1.45,bet365,1.95,1.9,bet365,1.27,3.55,bet365,1.1,6.8,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,16.0,9.25,1.1,Betano.br,7.5,5.6,1.3,bet365,3.4,4.0,1.8,Betano.br,1.32,5.3,7.6,Betano.br,1.1,9.0,17.0,Betano.br,1.03,14.0,30.0,1.21,1.92,,,,,,,,,0.61,0.39,,,,,,,,,,,12.0,18.0,4.0,6.0,8.0,12.0,,,,,,,,,,,,,3.0,7.0,,,,,4.0,9.0,,,,,2.0,1.0,4.0,1.0,,,,,,,,,,,,,0.48,0.65,,,,,0.62,0.38,4.0,5.0,2.0,0.0,2.0,5.0,,,3.0,2.0,,,2.0,6.0,2.0,0.0,0.0,0.0,0.73,1.27,,,,,0.6,0.4,8.0,13.0,2.0,6.0,6.0,7.0,,,0.0,5.0,,,,,2.0,3.0,0.0,1.0,4.0,1.0
