Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
rZWnvVPF,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,23/09/2023,09:00,Round 28,FC Alliance,Tabasalu,4,2,"[2, 30, 60, 69]","[8, 14]",Betfair,3.6,2.88,2.0,Betfair,3.75,4.75,1.6,,0,0,Betano.br,1.6,2.12,,0.0,0.0,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.33,3.0,Betfair,1.8,1.91,Betfair,1.14,4.8,Betano.br,2.0,1.17,1.29,Betfair,51.0,Betfair,21.0,Betfair,17.0,Betfair,19.0,Betfair,41.0,Betfair,12.0,Betfair,8.5,Betfair,9.5,Betfair,36.0,Betfair,15.0,Betfair,9.0,Betfair,9.0,Betfair,51.0,Betfair,21.0,Betfair,15.0,Betfair,14.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
v1Qex9fS,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,17/09/2023,07:00,Round 27,Levadia U21,Paide Linnameeskond U21,2,2,"[38, 58]","[18, 66]",Betfair,2.4,2.6,3.2,Betfair,2.05,4.2,2.55,,0,0,Betano.br,1.7,1.95,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.22,3.8,Betfair,1.6,2.2,Betfair,2.55,1.45,Betfair,1.2,4.0,Betano.br,1.3,1.19,1.9,Betfair,26.0,Betfair,20.0,Betfair,21.0,Betfair,34.0,Betfair,15.0,Betfair,8.0,Betfair,9.5,Betfair,14.0,Betfair,15.0,Betfair,8.0,Betfair,7.5,Betfair,14.0,Betfair,21.0,Betfair,11.0,Betfair,11.0,Betfair,15.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ARiwkuM,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,17/09/2023,13:00,Round 27,Tabasalu,FC Tallinn,2,3,"[13, 90]","[1, 33, 68]",Betfair,2.5,2.63,2.88,Betfair,2.1,4.0,2.6,,0,0,Betano.br,1.7,1.95,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.2,4.0,Betfair,1.57,2.25,Betfair,2.25,1.57,Betfair,1.2,4.0,Betano.br,1.45,1.22,1.57,Betfair,31.0,Betfair,20.0,Betfair,21.0,Betfair,31.0,Betfair,18.0,Betfair,8.5,Betfair,9.5,Betfair,14.0,Betfair,17.0,Betfair,8.5,Betfair,7.5,Betfair,12.0,Betfair,23.0,Betfair,11.0,Betfair,11.0,Betfair,14.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4rYruBA9,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,22/09/2023,11:00,Round 28,Paide Linnameeskond U21,Nomme Utd,1,8,[88],"[5, 6, 20, 26, 53, 64, 75, 78]",Betfair,8.0,3.75,1.36,Betfair,12.0,8.0,1.12,,0,0,Betano.br,1.47,2.37,Betano.br,2.18,1.55,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.06,7.5,Betfair,1.25,3.6,Betfair,1.65,2.1,Betfair,1.33,3.0,Betano.br,3.3,1.07,1.06,Betfair,91.0,Betfair,21.0,Betfair,12.0,Betfair,10.0,Betfair,101.0,Betfair,23.0,Betfair,10.0,Betfair,8.0,Betfair,151.0,Betfair,41.0,Betfair,17.0,Betfair,11.0,Betfair,201.0,Betfair,81.0,Betfair,46.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dtDNXS2q,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,16/09/2023,09:30,Round 27,Flora U21,Viimsi JK,1,2,[31],"[13, 17]",Betfair,3.4,2.38,2.6,Betfair,2.88,3.75,2.05,,0,0,Betano.br,2.07,1.62,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,1.36,2.88,Betano.br,1.65,1.22,1.4,Betfair,15.0,Betfair,10.0,Betfair,11.0,Betfair,17.0,Betfair,13.0,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,15.0,Betfair,9.0,Betfair,8.0,Betfair,13.0,Betfair,26.0,Betfair,15.0,Betfair,15.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
h86WV6Xe,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,16/09/2023,09:30,Round 27,Nomme Utd,Elva,5,2,"[5, 30, 52, 58, 80]","[27, 34]",Betfair,1.4,3.5,10.0,Betfair,1.08,9.0,14.0,,0,0,Betano.br,1.75,1.9,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.17,4.5,Betfair,1.57,2.25,Betano.br,2.15,1.55,Betfair,1.65,2.1,Betano.br,1.03,1.07,3.6,Betfair,41.0,Betfair,71.0,Betfair,126.0,Betfair,201.0,Betfair,11.0,Betfair,15.0,Betfair,36.0,Betfair,91.0,Betfair,7.5,Betfair,8.0,Betfair,20.0,Betfair,71.0,Betfair,6.5,Betfair,7.5,Betfair,14.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AqHRWnIk,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,16/09/2023,09:00,Round 27,Legion,FC Alliance,1,1,[85],[90],Betfair,3.2,2.63,2.4,Betfair,2.88,4.0,1.95,,0,0,Betano.br,1.8,1.85,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.22,3.8,Betfair,1.6,2.2,Betfair,2.4,1.5,Betfair,1.22,3.8,Betano.br,1.72,1.21,1.42,Betfair,26.0,Betfair,15.0,Betfair,15.0,Betfair,21.0,Betfair,20.0,Betfair,8.0,Betfair,8.0,Betfair,10.0,Betfair,21.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,34.0,Betfair,15.0,Betfair,14.0,Betfair,15.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wb5zVQn2,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,03/09/2023,13:00,Round 26,Legion,Tabasalu,1,4,[30],"[17, 28, 61, 79]",Betfair,3.75,2.7,2.1,Betfair,3.3,4.5,1.67,,0,0,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.2,4.0,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,1.22,3.7,Betano.br,2.02,1.18,1.27,Betfair,31.0,Betfair,15.0,Betfair,12.0,Betfair,15.0,Betfair,26.0,Betfair,9.0,Betfair,7.5,Betfair,9.0,Betfair,26.0,Betfair,12.0,Betfair,8.5,Betfair,10.0,Betfair,56.0,Betfair,20.0,Betfair,15.0,Betfair,18.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5gIgAP2,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,02/09/2023,13:00,Round 26,Levadia U21,FC Tallinn,0,0,[],[],Betfair,2.6,2.4,3.2,Betfair,2.1,3.6,2.63,,0,0,Betano.br,2.02,1.7,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.91,1.8,,0.0,0.0,Betfair,1.29,3.2,Betano.br,1.47,1.22,1.65,Betfair,19.0,Betfair,14.0,Betfair,17.0,Betfair,26.0,Betfair,12.0,Betfair,7.0,Betfair,9.0,Betfair,15.0,Betfair,13.0,Betfair,7.5,Betfair,8.0,Betfair,14.0,Betfair,19.0,Betfair,11.0,Betfair,12.0,Betfair,20.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KKsRilfF,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,02/09/2023,09:00,Round 26,Elva,Viimsi JK,0,1,[],[44],Betfair,5.0,2.4,2.0,Betfair,5.0,4.2,1.47,,0,0,Betano.br,2.3,1.55,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.6,2.2,Betano.br,2.4,1.19,1.16,Betfair,13.0,Betfair,7.0,Betfair,7.0,Betfair,9.5,Betfair,15.0,Betfair,7.0,Betfair,6.0,Betfair,8.5,Betfair,26.0,Betfair,14.0,Betfair,11.0,Betfair,14.0,Betfair,76.0,Betfair,36.0,Betfair,31.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xdhMhUv9,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,02/09/2023,09:00,Round 26,FC Alliance,Nomme Utd,1,3,[78],"[70, 85, 90]",Betfair,23.0,6.0,1.13,Betfair,61.0,17.0,1.01,,0,0,Betano.br,1.53,2.32,Betano.br,2.2,1.6,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.22,3.8,Betano.br,1.72,1.9,Betfair,2.25,1.57,Betano.br,4.65,1.03,1.01,Betfair,151.0,Betfair,23.0,Betfair,10.0,Betfair,7.0,Betfair,201.0,Betfair,56.0,Betfair,18.0,Betfair,11.0,Betfair,201.0,Betfair,201.0,Betfair,81.0,Betfair,34.0,Betfair,201.0,Betfair,201.0,Betfair,201.0,Betfair,201.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QJ9bZuvl,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,27/08/2023,09:00,Round 25,Tabasalu,Levadia U21,0,1,[],[72],Betfair,2.88,2.63,2.5,Betfair,2.63,3.8,2.05,,0,0,Betano.br,1.87,1.83,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.2,4.0,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,1.2,3.9,Betano.br,1.65,1.22,1.44,Betfair,31.0,Betfair,17.0,Betfair,17.0,Betfair,23.0,Betfair,20.0,Betfair,8.5,Betfair,8.5,Betfair,11.0,Betfair,20.0,Betfair,9.5,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,14.0,Betfair,12.0,Betfair,14.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4A82Yagf,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,26/08/2023,09:30,Round 25,FC Tallinn,Paide Linnameeskond U21,7,1,"[31, 39, 58, 65, 73, 81, 88]",[84],Betfair,1.83,2.88,4.5,Betfair,1.4,5.0,4.75,,0,0,Betano.br,1.62,2.18,,0.0,0.0,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.13,5.5,Betfair,1.4,2.75,Betfair,2.0,1.73,Betfair,1.2,4.2,Betano.br,1.11,1.12,3.2,Betfair,41.0,Betfair,41.0,Betfair,46.0,Betfair,76.0,Betfair,17.0,Betfair,12.0,Betfair,17.0,Betfair,26.0,Betfair,13.0,Betfair,7.5,Betfair,9.5,Betfair,21.0,Betfair,14.0,Betfair,8.0,Betfair,9.0,Betfair,17.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mo37XJ80,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,26/08/2023,09:00,Round 25,Flora U21,Elva,2,0,"[10, 90]",[],Betfair,1.67,3.0,5.5,Betfair,1.25,5.0,7.5,,0,0,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.2,4.0,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,1.36,2.88,Betano.br,1.13,1.14,2.9,Betfair,36.0,Betfair,36.0,Betfair,56.0,Betfair,91.0,Betfair,12.0,Betfair,11.0,Betfair,20.0,Betfair,36.0,Betfair,9.0,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,10.0,Betfair,7.5,Betfair,10.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0x2BWwO6,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,26/08/2023,09:00,Round 25,Viimsi JK,FC Alliance,1,0,[82],[],Betfair,1.2,4.33,15.0,Betfair,1.04,13.0,31.0,,0,0,Betano.br,1.72,2.0,,0.0,0.0,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betano.br,2.12,1.57,Betfair,2.2,1.6,Betano.br,1.02,1.05,4.05,Betfair,67.0,Betfair,126.0,Betfair,201.0,Betfair,201.0,Betfair,14.0,Betfair,26.0,Betfair,101.0,Betfair,201.0,Betfair,7.5,Betfair,11.0,Betfair,41.0,Betfair,201.0,Betfair,5.5,Betfair,9.0,Betfair,26.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa1FVcwD,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,26/08/2023,08:30,Round 25,Nomme Utd,Legion,2,2,"[58, 80]","[15, 90]",Betfair,1.2,4.5,17.0,Betfair,1.03,14.0,36.0,,0,0,Betano.br,1.65,2.12,,0.0,0.0,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.13,5.2,Betfair,1.45,2.55,Betano.br,1.93,1.7,Betfair,2.25,1.57,,0.0,0.0,0.0,Betfair,61.0,Betfair,126.0,Betfair,201.0,Betfair,201.0,Betfair,13.0,Betfair,26.0,Betfair,126.0,Betfair,201.0,Betfair,7.0,Betfair,11.0,Betfair,46.0,Betfair,201.0,Betfair,5.5,Betfair,9.5,Betfair,26.0,Betfair,151.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6Z4JUHhJ,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,20/08/2023,06:30,Round 24,Viimsi JK,Paide Linnameeskond U21,0,1,[],[32],Betfair,1.5,3.0,9.0,Betfair,1.12,6.5,12.0,,0,0,Betano.br,1.95,1.72,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.3,3.2,Betfair,1.91,1.8,Betfair,3.2,1.3,Betfair,1.8,1.87,Betano.br,1.05,1.1,4.3,Betfair,23.0,Betfair,41.0,Betfair,81.0,Betfair,201.0,Betfair,8.0,Betfair,11.0,Betfair,31.0,Betfair,91.0,Betfair,6.0,Betfair,7.0,Betfair,17.0,Betfair,71.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,Betano.br,2.3,4.05,2.35,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vNZXmugs,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,19/08/2023,09:00,Round 24,Elva,Legion,0,0,[],[],Betfair,1.91,2.5,5.0,Betfair,1.44,4.6,5.0,,0,0,Betano.br,2.1,1.65,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.45,2.55,Betano.br,1.15,1.17,2.52,Betfair,17.0,Betfair,19.0,Betfair,31.0,Betfair,76.0,Betfair,8.5,Betfair,7.5,Betfair,13.0,Betfair,26.0,Betfair,7.5,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,10.0,Betfair,8.5,Betfair,12.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
