Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
AVi2l7DE,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,01/02/2026,08:55,Round 14,Brighton W,London City Lionesses W,1,2,[23],"[36, 45]",bet365,2.6,2.3,3.5,bet365,2.01,3.7,3.1,bet365,1.3,3.4,bet365,2.38,1.53,bet365,5.5,1.13,bet365,1.03,10.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,4.5,1.17,bet365,1.57,2.25,bet365,1.36,1.29,1.73,bet365,15.0,bet365,13.0,bet365,19.0,bet365,34.0,bet365,10.0,bet365,7.0,bet365,12.0,bet365,23.0,bet365,12.0,bet365,9.0,bet365,12.0,bet365,29.0,bet365,19.0,bet365,15.0,bet365,21.0,bet365,41.0,1xBet.br,6.65,1.05,bet365,7.0,1.1,bet365,3.7,1.26,bet365,3.1,1.35,bet365,2.1,1.7,bet365,1.38,3.0,bet365,1.15,5.5,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,7.8,1.05,Estrelabet,6.66,5.33,1.23,bet365,3.6,4.0,1.73,Estrelabet,1.3,4.75,6.0,BetEsporte,1.09,6.8,12.0,BetEsporte,1.01,8.8,20.0,1.57,0.2,0.41,0.88,1.47,0.07,0.88,0.41,-0.12,-0.59,0.61,0.39,0.86,0.77,0.53,0.31,0.73,0.49,0.0,0.0,0.3,0.0,17.0,4.0,2.0,1.0,8.0,1.0,7.0,2.0,13.0,1.0,4.0,3.0,2.0,0.0,2.0,0.0,41.0,6.0,5.0,1.0,7.0,11.0,36.0,23.0,11.0,7.0,2.0,0.0,,,3.0,2.0,0.0,1.0,0.64,0.5,37.0,44.0,11.0,33.0,10.0,11.0,0.0,1.0,0.0,0.0,0.59,0.11,0.41,0.88,0.67,0.02,0.64,0.36,7.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,,,4.0,1.0,3.0,2.0,0.0,1.0,0.98,0.09,0.0,0.0,0.8,0.05,0.57,0.43,10.0,2.0,0.0,0.0,5.0,1.0,2.0,0.0,5.0,1.0,2.0,0.0,,,7.0,6.0,0.0,0.0,0.0,0.0
WptBnorR,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,01/02/2026,08:55,Round 14,Everton W,Aston Villa W,2,1,"[32, 89]",[13],bet365,3.6,2.2,2.6,bet365,3.3,3.6,2.01,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.0,1.11,bet365,1.01,12.0,bet365,1.25,3.75,bet365,1.8,2.0,bet365,3.0,1.36,bet365,5.0,1.14,bet365,1.67,2.1,bet365,1.73,1.29,1.33,bet365,12.0,bet365,8.5,bet365,11.0,bet365,19.0,bet365,12.0,bet365,7.0,bet365,9.0,bet365,17.0,bet365,17.0,bet365,12.0,bet365,13.0,bet365,26.0,bet365,34.0,bet365,26.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.11,bet365,5.9,1.13,bet365,3.3,1.33,bet365,1.75,2.05,bet365,1.38,3.0,bet365,1.26,3.7,bet365,1.1,7.0,1xBet.br,1.03,7.3,BetEsporte,23.0,8.6,1.01,BetEsporte,14.0,7.0,1.07,Estrelabet,6.33,4.5,1.3,bet365,1.73,4.0,3.6,Estrelabet,1.2,5.5,7.5,BetEsporte,1.05,7.8,15.0,1.33,1.43,0.81,1.08,1.01,0.61,1.08,0.81,0.08,-1.19,0.39,0.61,0.81,0.83,0.38,0.4,0.71,0.67,0.0,0.0,0.24,0.35,15.0,10.0,4.0,3.0,7.0,3.0,4.0,4.0,10.0,8.0,5.0,2.0,2.0,2.0,1.0,0.0,19.0,31.0,6.0,7.0,10.0,9.0,20.0,24.0,9.0,10.0,2.0,1.0,,,1.0,1.0,2.0,3.0,0.6,0.65,55.0,43.0,18.0,19.0,12.0,12.0,0.0,0.0,1.0,0.0,0.76,1.18,0.34,1.08,0.78,0.27,0.45,0.55,7.0,6.0,2.0,3.0,3.0,2.0,1.0,2.0,4.0,2.0,2.0,1.0,5.0,5.0,0.0,1.0,2.0,2.0,0.57,0.25,0.47,0.0,0.23,0.34,0.31,0.69,8.0,4.0,2.0,0.0,4.0,1.0,1.0,0.0,2.0,5.0,,,,,4.0,5.0,1.0,0.0,0.0,1.0
bsoHQ3L7,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,01/02/2026,08:55,Round 14,Manchester Utd W,Liverpool W,3,1,"[52, 60, 87]",[59],bet365,1.8,2.5,6.5,bet365,1.33,4.75,8.0,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.0,1.14,bet365,1.03,10.0,bet365,1.17,4.5,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.33,1.2,bet365,1.83,1.83,bet365,1.06,1.17,3.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,81.0,bet365,8.0,bet365,9.0,bet365,23.0,bet365,51.0,bet365,7.5,bet365,9.0,bet365,19.0,bet365,51.0,bet365,9.0,bet365,11.0,bet365,23.0,bet365,51.0,bet365,3.3,1.33,bet365,2.68,1.45,bet365,1.98,1.83,bet365,1.53,2.42,bet365,1.35,3.1,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,6.0,5.5,1.25,Estrelabet,3.2,4.0,1.7,bet365,1.95,3.75,3.0,BetEsporte,1.07,6.8,16.0,BetEsporte,1.01,8.4,28.0,,0.0,0.0,0.0,1.82,1.57,2.96,0.73,1.83,1.46,0.73,2.96,-0.27,-0.04,0.5,0.5,0.78,0.77,0.34,0.48,0.7,0.55,0.0,0.0,0.26,0.13,19.0,8.0,8.0,3.0,5.0,2.0,6.0,3.0,13.0,8.0,6.0,0.0,3.0,4.0,0.0,0.0,35.0,21.0,6.0,5.0,7.0,8.0,26.0,29.0,8.0,7.0,2.0,1.0,,,5.0,1.0,1.0,5.0,0.47,0.58,50.0,52.0,27.0,25.0,7.0,10.0,0.0,4.0,0.0,1.0,0.4,0.12,0.3,0.0,0.62,0.11,0.51,0.49,7.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,6.0,4.0,2.0,0.0,0.0,2.0,1.42,1.45,2.66,0.73,1.21,1.35,0.48,0.52,12.0,7.0,6.0,3.0,3.0,2.0,2.0,4.0,5.0,2.0,1.0,0.0,,,2.0,3.0,3.0,1.0,1.0,3.0
2Fi8SPje,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,01/02/2026,08:55,Round 14,West Ham W,Tottenham W,1,2,[10],"[54, 73]",bet365,3.2,2.25,2.88,bet365,2.75,3.6,2.3,bet365,1.33,3.25,bet365,2.5,1.5,bet365,5.5,1.13,bet365,1.01,13.0,bet365,1.22,4.0,bet365,1.7,2.1,bet365,2.63,1.44,bet365,4.5,1.17,bet365,1.62,2.2,bet365,1.57,1.29,1.4,bet365,13.0,bet365,10.0,bet365,13.0,bet365,21.0,bet365,11.0,bet365,7.0,bet365,9.5,bet365,17.0,bet365,15.0,bet365,11.0,bet365,12.0,bet365,23.0,bet365,29.0,bet365,21.0,bet365,26.0,bet365,41.0,1xBet.br,10.5,1.01,,0.0,0.0,bet365,5.75,1.14,bet365,4.5,1.19,bet365,2.75,1.43,bet365,1.6,2.3,bet365,1.3,3.45,bet365,1.21,4.25,1xBet.br,1.02,7.9,1xBet.br,1.01,8.7,BetEsporte,20.0,8.6,1.02,BetEsporte,12.0,6.6,1.1,Estrelabet,5.0,4.25,1.4,bet365,1.57,4.33,4.33,Estrelabet,1.15,6.0,8.5,BetEsporte,1.03,8.2,16.0,1.12,2.69,0.99,0.78,1.08,2.12,0.78,0.99,-1.22,-0.01,0.32,0.68,0.66,0.85,0.32,0.46,0.44,0.76,0.0,0.0,0.46,0.3,5.0,28.0,3.0,5.0,1.0,13.0,1.0,10.0,4.0,15.0,1.0,13.0,1.0,3.0,0.0,0.0,12.0,46.0,0.0,10.0,5.0,8.0,29.0,34.0,8.0,5.0,1.0,1.0,0.0,1.0,0.0,7.0,3.0,1.0,0.54,0.71,50.0,39.0,29.0,21.0,15.0,8.0,0.0,0.0,1.0,0.0,0.96,1.31,0.95,0.0,0.69,1.04,0.31,0.69,3.0,12.0,2.0,0.0,0.0,8.0,1.0,2.0,0.0,5.0,,,3.0,1.0,0.0,5.0,0.0,0.0,0.16,1.38,0.04,0.78,0.39,1.08,0.34,0.66,2.0,16.0,1.0,5.0,1.0,5.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,1.0,5.0,4.0,0.0,2.0,3.0,1.0
rsgnNUEF,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,25/01/2026,08:55,Round 13,Aston Villa W,Manchester Utd W,1,4,[37],"[35, 71, 75, 79]",bet365,3.75,2.3,2.38,bet365,3.8,3.6,1.86,bet365,1.3,3.4,bet365,2.38,1.53,bet365,5.0,1.14,bet365,1.04,9.0,bet365,1.2,4.33,bet365,1.7,2.1,bet365,2.63,1.44,bet365,4.5,1.17,bet365,1.57,2.25,bet365,1.83,1.29,1.25,bet365,13.0,bet365,9.5,bet365,11.0,bet365,17.0,bet365,15.0,bet365,7.0,bet365,9.0,bet365,15.0,bet365,21.0,bet365,13.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,29.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,1xBet.br,8.95,1.05,bet365,7.0,1.1,bet365,3.7,1.26,bet365,1.9,1.9,bet365,1.48,2.6,bet365,1.33,3.3,bet365,1.14,5.75,bet365,1.11,6.6,BetEsporte,23.0,8.8,1.01,BetEsporte,15.0,7.4,1.06,Estrelabet,7.5,5.0,1.22,bet365,1.83,4.0,3.1,Estrelabet,1.33,5.0,5.0,BetEsporte,1.08,7.4,12.0,0.59,1.6,1.19,2.85,0.26,0.62,2.85,1.19,-1.15,0.19,0.43,0.57,0.74,0.81,0.29,0.34,0.65,0.72,0.0,0.0,0.06,0.26,11.0,18.0,7.0,8.0,3.0,6.0,1.0,4.0,7.0,15.0,4.0,3.0,0.0,4.0,0.0,0.0,23.0,29.0,4.0,9.0,5.0,11.0,19.0,36.0,11.0,5.0,2.0,0.0,,,2.0,2.0,4.0,6.0,0.91,0.61,44.0,47.0,30.0,28.0,8.0,9.0,0.0,0.0,0.0,0.0,0.27,0.37,1.05,1.02,0.09,0.11,0.4,0.6,5.0,7.0,4.0,2.0,1.0,3.0,0.0,0.0,1.0,5.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,3.0,0.32,1.23,0.14,1.83,0.17,0.51,0.46,0.54,6.0,11.0,3.0,6.0,2.0,3.0,0.0,4.0,3.0,4.0,1.0,0.0,,,7.0,4.0,0.0,1.0,3.0,3.0
r5yZDQy2,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,25/01/2026,08:55,Round 13,Liverpool W,Tottenham W,2,0,"[90, 90]",[],bet365,3.4,2.2,2.88,bet365,3.0,3.4,2.25,bet365,1.36,3.0,bet365,2.75,1.4,bet365,6.5,1.1,bet365,1.02,11.0,bet365,1.25,3.75,bet365,1.85,1.95,bet365,3.25,1.33,bet365,5.5,1.13,bet365,1.73,2.0,bet365,1.57,1.3,1.36,bet365,11.0,bet365,9.0,bet365,12.0,bet365,21.0,bet365,10.0,bet365,6.5,bet365,9.5,bet365,19.0,bet365,15.0,bet365,11.0,bet365,13.0,bet365,26.0,bet365,29.0,bet365,23.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,5.25,1.16,bet365,2.85,1.4,bet365,1.6,2.3,bet365,1.27,3.55,bet365,1.2,4.4,1xBet.br,1.05,8.57,1xBet.br,1.04,9.38,BetEsporte,21.0,8.6,1.01,BetEsporte,12.0,6.4,1.09,Estrelabet,5.5,4.25,1.36,bet365,1.57,4.0,4.33,Estrelabet,1.16,5.5,9.0,BetEsporte,1.03,8.2,18.0,2.02,0.72,0.9,0.31,1.66,0.61,0.31,0.9,0.31,-0.1,0.44,0.56,0.81,0.84,0.5,0.42,0.68,0.61,0.0,1.0,0.38,0.6,18.0,5.0,5.0,1.0,9.0,3.0,4.0,1.0,14.0,3.0,4.0,2.0,3.0,1.0,3.0,0.0,35.0,11.0,5.0,1.0,12.0,12.0,25.0,22.0,12.0,12.0,1.0,1.0,,,0.0,3.0,1.0,4.0,0.7,0.59,50.0,46.0,5.0,21.0,7.0,11.0,0.0,2.0,0.0,1.0,0.6,0.03,0.26,0.0,0.83,0.06,0.43,0.57,6.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,,,8.0,6.0,0.0,1.0,0.0,3.0,1.42,0.69,0.64,0.31,0.83,0.55,0.44,0.56,12.0,4.0,2.0,1.0,7.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,,,4.0,6.0,0.0,2.0,1.0,1.0
O0ELyUT8,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,25/01/2026,08:55,Round 13,London City Lionesses W,Manchester City W,1,2,[68],"[11, 86]",bet365,8.5,2.75,1.62,bet365,11.0,5.5,1.22,bet365,1.25,3.75,bet365,2.1,1.67,bet365,4.5,1.17,Betfair,1.01,17.0,bet365,1.14,5.0,bet365,1.5,2.5,bet365,2.2,1.62,bet365,3.75,1.25,bet365,2.0,1.73,bet365,3.75,1.13,1.02,bet365,17.0,bet365,8.5,bet365,7.0,bet365,8.0,bet365,29.0,bet365,11.0,bet365,9.5,bet365,11.0,bet365,51.0,bet365,34.0,bet365,21.0,bet365,26.0,bet365,126.0,bet365,67.0,bet365,67.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,3.1,1.35,bet365,2.1,1.7,bet365,1.68,2.15,bet365,1.45,2.68,,0.0,0.0,0.0,BetEsporte,30.0,8.4,1.01,BetEsporte,19.0,7.2,1.05,Estrelabet,3.5,3.8,1.66,bet365,2.05,4.0,2.6,Estrelabet,1.35,4.75,5.0,1.51,1.96,0.73,1.95,1.26,1.59,1.95,0.73,-0.05,-0.27,0.31,0.69,0.76,0.87,0.54,0.46,0.71,0.69,1.0,1.0,0.1,0.07,12.0,15.0,3.0,4.0,5.0,2.0,4.0,9.0,9.0,11.0,3.0,4.0,3.0,3.0,2.0,0.0,25.0,30.0,5.0,15.0,5.0,9.0,24.0,22.0,9.0,5.0,1.0,1.0,,,2.0,2.0,2.0,2.0,0.69,0.69,51.0,51.0,42.0,21.0,10.0,8.0,0.0,1.0,0.0,0.0,0.86,1.3,0.44,0.98,0.9,1.36,0.24,0.76,5.0,10.0,2.0,3.0,3.0,0.0,2.0,1.0,1.0,6.0,0.0,1.0,5.0,3.0,1.0,1.0,2.0,2.0,0.65,0.66,0.29,0.97,0.36,0.23,0.4,0.6,7.0,5.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,9.0,1.0,0.0,,,4.0,2.0,1.0,1.0,0.0,0.0
GfifL8qS,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,24/01/2026,09:30,Round 13,Chelsea W,Arsenal W,0,2,[],"[55, 61]",bet365,2.4,2.25,4.0,bet365,1.86,3.6,3.9,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.0,1.11,bet365,1.01,12.0,bet365,1.22,4.0,bet365,1.8,2.0,bet365,2.75,1.4,bet365,5.0,1.14,bet365,1.73,2.0,bet365,1.25,1.29,1.83,bet365,12.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,8.5,bet365,7.0,bet365,15.0,bet365,29.0,bet365,9.5,bet365,9.0,bet365,13.0,bet365,34.0,bet365,15.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,6.6,1.11,bet365,5.75,1.14,bet365,3.3,1.33,bet365,2.5,1.5,bet365,1.88,1.93,bet365,1.25,3.8,1xBet.br,1.04,6.85,1xBet.br,1.02,7.8,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,7.4,1.06,Estrelabet,6.0,5.0,1.27,bet365,3.2,3.75,1.83,Estrelabet,1.2,5.0,8.5,BetEsporte,1.05,7.4,16.0,BetEsporte,1.01,8.6,25.0,1.84,1.63,0.04,1.54,2.22,1.99,1.54,0.04,-0.46,0.04,0.46,0.54,0.82,0.84,0.5,0.47,0.75,0.82,2.0,1.0,0.24,0.15,18.0,18.0,1.0,8.0,12.0,6.0,5.0,4.0,11.0,13.0,7.0,5.0,5.0,3.0,0.0,0.0,34.0,35.0,9.0,5.0,2.0,7.0,16.0,20.0,7.0,2.0,0.0,1.0,,,5.0,1.0,5.0,1.0,0.69,0.93,35.0,42.0,29.0,29.0,11.0,7.0,1.0,0.0,1.0,0.0,0.65,0.62,0.04,0.11,0.73,1.15,0.41,0.59,8.0,8.0,1.0,2.0,5.0,5.0,3.0,1.0,7.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.19,1.01,0.0,1.43,1.49,0.84,0.51,0.49,10.0,10.0,0.0,6.0,7.0,1.0,2.0,2.0,2.0,4.0,,,,,4.0,1.0,4.0,1.0,4.0,0.0
zuYQFn7k,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,23/01/2026,16:00,Round 13,Everton W,Brighton W,0,1,[],[41],bet365,4.33,2.3,2.25,bet365,4.1,3.8,1.71,bet365,1.3,3.4,bet365,2.38,1.53,bet365,5.5,1.13,bet365,1.04,9.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,4.5,1.17,bet365,1.62,2.2,bet365,2.0,1.25,1.22,bet365,13.0,bet365,9.0,bet365,9.5,bet365,15.0,bet365,15.0,bet365,7.5,bet365,8.5,bet365,13.0,bet365,23.0,bet365,15.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,29.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,1xBet.br,7.7,1.03,1xBet.br,6.9,1.04,bet365,4.15,1.22,bet365,2.05,1.75,bet365,1.6,2.3,bet365,1.4,2.85,bet365,1.18,4.8,bet365,1.14,5.75,BetEsporte,26.0,8.8,1.01,BetEsporte,17.0,7.6,1.04,Estrelabet,8.5,5.0,1.2,bet365,2.0,3.75,2.88,Estrelabet,1.32,4.75,5.5,BetEsporte,1.09,7.0,11.0,0.95,0.87,1.26,1.29,0.44,0.71,1.29,1.26,0.29,1.26,0.59,0.41,0.86,0.83,0.32,0.56,0.55,0.76,0.0,0.0,0.09,0.0,6.0,8.0,2.0,5.0,2.0,2.0,2.0,1.0,4.0,5.0,2.0,3.0,3.0,3.0,0.0,0.0,22.0,26.0,7.0,4.0,11.0,7.0,12.0,15.0,7.0,11.0,1.0,0.0,,,4.0,2.0,4.0,2.0,0.73,0.72,39.0,42.0,23.0,32.0,7.0,8.0,3.0,1.0,1.0,0.0,0.09,0.24,0.0,0.68,0.29,0.33,0.52,0.48,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,4.0,5.0,4.0,2.0,1.0,0.0,0.86,0.63,1.26,0.61,0.15,0.38,0.65,0.35,4.0,6.0,2.0,3.0,0.0,2.0,2.0,2.0,5.0,1.0,,,,,3.0,6.0,0.0,0.0,3.0,2.0
My8i1mhd,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,11/01/2026,11:30,Round 12,Liverpool W,London City Lionesses W,0,0,[],[],bet365,3.5,2.2,2.75,bet365,3.2,3.25,2.15,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.0,1.11,bet365,1.05,8.5,bet365,1.25,3.75,bet365,1.85,1.95,bet365,3.0,1.36,bet365,5.5,1.13,bet365,1.67,2.1,bet365,1.62,1.33,1.36,bet365,11.0,bet365,9.0,bet365,12.0,bet365,21.0,bet365,12.0,bet365,6.5,bet365,9.5,bet365,17.0,bet365,17.0,bet365,12.0,bet365,12.0,bet365,26.0,bet365,34.0,bet365,23.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,5.75,1.14,bet365,3.1,1.35,bet365,1.65,2.2,bet365,1.33,3.3,bet365,1.23,4.1,1xBet.br,1.08,7.09,1xBet.br,1.06,7.9,BetEsporte,22.0,8.6,1.01,BetEsporte,13.0,6.8,1.08,Estrelabet,5.66,4.5,1.33,bet365,1.62,4.0,4.0,Estrelabet,1.17,5.5,8.5,BetEsporte,1.04,8.0,15.0,0.41,0.18,0.0,0.0,0.35,0.63,0.0,0.0,0.0,0.0,0.48,0.52,0.83,0.82,0.45,0.46,0.66,0.67,0.0,0.0,0.13,0.27,7.0,3.0,0.0,0.0,4.0,1.0,3.0,2.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,17.0,2.0,2.0,14.0,6.0,24.0,27.0,6.0,14.0,1.0,4.0,,,1.0,2.0,0.0,0.0,0.58,0.48,47.0,47.0,20.0,16.0,6.0,10.0,0.0,0.0,0.0,0.0,0.23,0.06,0.0,0.0,0.12,0.14,0.55,0.45,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,7.0,1.0,0.0,0.0,0.0,0.18,0.12,0.0,0.0,0.23,0.49,0.41,0.59,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,,,3.0,7.0,0.0,2.0,0.0,0.0
