Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
IDENUNzp,CHINA,2024,League One 2024,CHINA 2,04/05/2024,08:30,Round 9,Qingdao Red Lions,Yunnan Yukun,2,3,"[39, 61]","[42, 45, 56]",Betfair,6.0,2.1,2.1,Betfair,5.5,3.9,1.47,Betano.br,1.44,2.42,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.1,1.65,Betfair,2.4,1.2,1.1,Betfair,7.5,Betfair,5.0,Betfair,5.5,Betfair,9.5,Betfair,11.0,Betfair,6.0,Betfair,6.5,Betfair,11.0,Betfair,23.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,91.0,Betfair,56.0,Betfair,61.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.27,3.35,2.67,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,3.0,10.0,2.0,6.0,1.0,4.0,,,,,,,,,,,,,4.0,8.0,,,,,,,4.0,1.0,,,,,3.0,0.0,,,,,,,,,,,,,,,,,,,0.53,0.47,2.0,5.0,1.0,4.0,1.0,1.0,,,0.0,2.0,2.0,0.0,,,,,2.0,0.0,,,,,,,0.57,0.43,1.0,5.0,1.0,2.0,0.0,3.0,,,4.0,6.0,2.0,1.0,,,,,,,1.0,0.0
nRijmWjB,CHINA,2024,League One 2024,CHINA 2,04/05/2024,04:30,Round 9,Foshan Nanshi,Wuxi Wugou,2,0,"[27, 79]",[],Betfair,3.2,1.83,3.75,Betfair,2.38,2.9,2.8,Betano.br,1.55,2.15,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.05,1.67,Betfair,1.36,1.33,1.5,Betfair,5.5,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,9.0,Betfair,8.0,Betfair,13.0,Betfair,41.0,Betfair,21.0,Betfair,20.0,Betfair,36.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.1,3.7,1.55,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,9.0,7.0,4.0,2.0,5.0,5.0,,,,,,,,,,,,,4.0,3.0,,,,,,,2.0,1.0,1.0,1.0,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.47,0.53,6.0,3.0,3.0,0.0,3.0,3.0,,,3.0,1.0,1.0,0.0,,,,,0.0,2.0,,,,,,,0.53,0.47,3.0,4.0,1.0,2.0,2.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,,,,,2.0,0.0
jabskhMb,CHINA,2024,League One 2024,CHINA 2,04/05/2024,04:00,Round 9,Yanbian Longding,Dingnan Ganlian,3,2,"[19, 62, 90]","[9, 64]",Betfair,2.25,1.91,6.0,Betfair,1.53,3.5,5.5,Betano.br,1.52,2.22,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.25,1.57,Betfair,1.1,1.22,2.25,Betfair,6.0,Betfair,10.0,Betfair,26.0,Betfair,101.0,Betfair,4.5,Betfair,6.0,Betfair,15.0,Betfair,61.0,Betfair,5.5,Betfair,7.0,Betfair,19.0,Betfair,81.0,Betfair,10.0,Betfair,13.0,Betfair,34.0,Betfair,126.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.05,3.25,2.1,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,10.0,5.0,5.0,4.0,5.0,1.0,,,,,,,,,,,,,7.0,3.0,,,,,,,2.0,0.0,1.0,0.0,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.54,0.46,5.0,2.0,3.0,2.0,2.0,0.0,,,3.0,2.0,,,,,,,1.0,2.0,,,,,,,0.46,0.54,5.0,3.0,2.0,2.0,3.0,1.0,,,4.0,1.0,2.0,0.0,1.0,0.0,,,,,1.0,0.0
KduQrHaP,CHINA,2024,League One 2024,CHINA 2,01/05/2024,08:30,Round 7,Guangxi Pingguo,Yunnan Yukun,1,0,[33],[],Betfair,3.5,1.91,3.3,Betfair,2.7,2.88,2.45,Betano.br,1.5,2.27,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.87,1.8,Betfair,1.44,1.33,1.36,Betfair,6.5,Betfair,6.0,Betfair,9.5,Betfair,21.0,Betfair,6.5,Betfair,5.0,Betfair,8.0,Betfair,18.0,Betfair,10.0,Betfair,9.0,Betfair,12.0,Betfair,31.0,Betfair,26.0,Betfair,20.0,Betfair,34.0,Betfair,71.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.57,3.75,4.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,9.0,8.0,3.0,0.0,6.0,8.0,,,,,,,,,,,,,2.0,5.0,,,,,,,3.0,1.0,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,0.41,0.59,3.0,4.0,1.0,0.0,2.0,4.0,,,0.0,2.0,1.0,1.0,,,,,0.0,0.0,,,,,,,0.59,0.41,6.0,4.0,2.0,0.0,4.0,4.0,,,2.0,3.0,2.0,0.0,,,,,,,0.0,2.0
rZfZjEin,CHINA,2024,League One 2024,CHINA 2,28/04/2024,04:30,Round 8,Wuxi Wugou,Nanjing City,1,1,[85],[68],Betfair,4.0,1.91,2.88,Betfair,3.3,2.9,2.05,Betano.br,1.53,2.2,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.73,Betfair,1.62,1.3,1.25,Betfair,6.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,7.0,Betfair,5.0,Betfair,7.5,Betfair,15.0,Betfair,13.0,Betfair,10.0,Betfair,13.0,Betfair,26.0,Betfair,36.0,Betfair,26.0,Betfair,36.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.65,3.6,4.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,6.0,8.0,1.0,3.0,5.0,5.0,,,,,,,,,,,,,4.0,6.0,,,,,,,4.0,1.0,,,,,2.0,0.0,,,,,,,,,,,,,,,,,,,0.52,0.48,2.0,3.0,0.0,0.0,2.0,3.0,,,2.0,0.0,1.0,0.0,,,,,0.0,0.0,,,,,,,0.46,0.54,4.0,5.0,1.0,3.0,3.0,2.0,,,2.0,6.0,3.0,1.0,,,,,,,2.0,0.0
C8awjY6h,CHINA,2024,League One 2024,CHINA 2,28/04/2024,08:30,Round 8,Shijiazhuang Gongfu,Dalian Yingbo,0,0,[],[],Betfair,3.1,1.83,3.75,Betfair,2.3,3.0,2.8,Betano.br,1.55,2.15,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.05,1.67,Betfair,1.36,1.3,1.5,Betfair,5.5,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,26.0,Betfair,8.5,Betfair,8.0,Betfair,14.0,Betfair,46.0,Betfair,21.0,Betfair,20.0,Betfair,36.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.2,3.75,1.53,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,9.0,12.0,6.0,4.0,3.0,8.0,,,,,,,,,,,,,11.0,5.0,,,,,,,4.0,3.0,,,,,4.0,6.0,,,,,,,,,,,,,,,,,,,0.5,0.5,4.0,7.0,2.0,2.0,2.0,5.0,,,5.0,3.0,0.0,2.0,,,,,2.0,2.0,,,,,,,0.4,0.6,5.0,5.0,4.0,2.0,1.0,3.0,,,6.0,2.0,4.0,1.0,,,,,,,2.0,4.0
4rdVifxt,CHINA,2024,League One 2024,CHINA 2,28/04/2024,04:00,Round 8,Dingnan Ganlian,Shanghai Jiading Huilong,1,1,[25],[45],Betfair,2.75,1.91,4.33,Betfair,2.0,3.0,3.5,Betano.br,1.47,2.32,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.73,Betfair,1.22,1.3,1.67,Betfair,6.5,Betfair,8.0,Betfair,14.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.0,3.6,1.72,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,9.0,7.0,4.0,2.0,5.0,5.0,,,,,,,,,,,,,13.0,9.0,,,,,,,3.0,0.0,0.0,1.0,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.54,0.46,2.0,4.0,2.0,1.0,0.0,3.0,,,3.0,5.0,,,,,,,0.0,1.0,,,,,,,0.46,0.54,7.0,3.0,2.0,1.0,5.0,2.0,,,10.0,4.0,3.0,0.0,0.0,1.0,,,,,1.0,2.0
vLUOWA6U,CHINA,2024,League One 2024,CHINA 2,28/04/2024,04:00,Round 8,Yanbian Longding,Liaoning Tieren,1,1,[24],[84],Betfair,2.88,1.83,4.33,Betfair,2.05,2.8,3.5,Betano.br,1.57,2.1,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.05,1.67,Betfair,1.22,1.33,1.62,Betfair,5.5,Betfair,7.0,Betfair,14.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,34.0,Betfair,8.0,Betfair,7.5,Betfair,14.0,Betfair,51.0,Betfair,17.0,Betfair,18.0,Betfair,34.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.75,3.5,1.62,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,17.0,5.0,9.0,1.0,8.0,4.0,,,,,,,,,,,,,9.0,4.0,,,,,,,1.0,1.0,,,,,0.0,8.0,,,,,,,,,,,,,,,,,,,0.54,0.46,7.0,3.0,4.0,0.0,3.0,3.0,,,4.0,3.0,1.0,1.0,,,,,0.0,3.0,,,,,,,0.66,0.34,10.0,2.0,5.0,1.0,5.0,1.0,,,5.0,1.0,,,,,,,,,0.0,5.0
8MDDZCMB,CHINA,2024,League One 2024,CHINA 2,27/04/2024,04:30,Round 8,Jiangxi Lushan,Qingdao Red Lions,1,2,[36],"[4, 58]",Betfair,4.2,1.91,2.8,Betfair,3.5,3.0,2.0,Betano.br,1.5,2.25,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.73,Betfair,1.67,1.3,1.22,Betfair,6.5,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,7.5,Betfair,5.0,Betfair,7.5,Betfair,15.0,Betfair,14.0,Betfair,10.0,Betfair,12.0,Betfair,31.0,Betfair,36.0,Betfair,26.0,Betfair,36.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.98,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.7,3.55,4.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,5.0,9.0,1.0,6.0,4.0,3.0,,,,,,,,,,,,,3.0,2.0,,,,,,,5.0,3.0,,,,,4.0,0.0,,,,,,,,,,,,,,,,,,,0.46,0.54,1.0,5.0,1.0,3.0,0.0,2.0,,,0.0,2.0,2.0,0.0,,,,,2.0,0.0,,,,,,,0.52,0.48,4.0,4.0,0.0,3.0,4.0,1.0,,,3.0,0.0,3.0,3.0,,,,,,,2.0,0.0
nDCHYWyI,CHINA,2024,League One 2024,CHINA 2,27/04/2024,08:30,Round 8,Guangxi Pingguo,Foshan Nanshi,2,1,"[24, 66]",[58],Betfair,1.53,2.6,13.0,Betfair,1.12,6.0,17.0,Betano.br,1.38,2.6,Betano.br,2.5,1.4,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,2.88,1.36,Betfair,1.01,1.07,5.0,Betfair,11.0,Betfair,26.0,Betfair,101.0,Betfair,201.0,Betfair,4.5,Betfair,11.0,Betfair,51.0,Betfair,201.0,Betfair,4.33,Betfair,8.0,Betfair,34.0,Betfair,201.0,Betfair,5.0,Betfair,10.0,Betfair,41.0,Betfair,201.0,,0.0,0.0,Betano.br,1.95,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,Betano.br,2.55,3.6,2.27,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,18.0,4.0,10.0,3.0,8.0,1.0,,,,,,,,,,,,,4.0,3.0,,,,,,,0.0,3.0,,,,,2.0,8.0,,,,,,,,,,,,,,,,,,,0.63,0.37,8.0,2.0,6.0,1.0,2.0,1.0,,,4.0,1.0,0.0,1.0,,,,,1.0,5.0,,,,,,,0.37,0.63,10.0,2.0,4.0,2.0,6.0,0.0,,,0.0,2.0,0.0,2.0,,,,,,,1.0,3.0
joJ8zg75,CHINA,2024,League One 2024,CHINA 2,27/04/2024,04:30,Round 8,Suzhou Dongwu,Guangzhou FC,1,1,[45],[16],Betfair,2.88,2.0,3.6,Betfair,2.2,3.0,3.0,Betano.br,1.47,2.32,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.8,1.87,Betfair,1.3,1.3,1.57,Betfair,7.0,Betfair,7.5,Betfair,12.0,Betfair,26.0,Betfair,6.5,Betfair,5.0,Betfair,8.5,Betfair,21.0,Betfair,9.0,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,18.0,Betfair,15.0,Betfair,26.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.45,3.7,1.62,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,8.0,7.0,1.0,3.0,7.0,4.0,,,,,,,,,,,,,6.0,1.0,,,,,,,1.0,2.0,,,,,2.0,0.0,,,,,,,,,,,,,,,,,,,0.54,0.46,4.0,7.0,1.0,3.0,3.0,4.0,,,2.0,1.0,,,,,,,2.0,0.0,,,,,,,0.6,0.4,4.0,0.0,0.0,0.0,4.0,0.0,,,4.0,0.0,1.0,2.0,,,,,,,0.0,0.0
tzCLXjiO,CHINA,2024,League One 2024,CHINA 2,27/04/2024,08:30,Round 8,Yunnan Yukun,Chongqing Tonglianglong,1,1,[45],[52],Betano.br,2.52,1.95,4.8,Betano.br,1.88,3.1,4.2,Betano.br,1.47,2.32,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.36,2.67,Betano.br,2.05,1.62,Betano.br,3.35,1.23,,0.0,0.0,Betfair,2.0,1.73,Betano.br,1.2,1.31,1.87,Betano.br,7.8,Betano.br,10.0,Betano.br,23.0,Betano.br,75.0,Betano.br,6.3,Betano.br,6.1,Betano.br,14.5,Betano.br,50.0,Betano.br,8.5,Betano.br,8.25,Betano.br,15.5,Betano.br,55.0,Betano.br,16.5,Betano.br,16.0,Betano.br,29.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.5,3.45,1.87,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,6.0,5.0,2.0,2.0,4.0,3.0,,,,,,,,,,,,,1.0,5.0,,,,,,,0.0,1.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.45,0.55,6.0,4.0,2.0,1.0,4.0,3.0,,,1.0,5.0,,,,,,,1.0,1.0,,,,,,,0.8,0.2,0.0,1.0,0.0,1.0,0.0,0.0,,,0.0,0.0,0.0,1.0,,,,,,,0.0,0.0
IXK0xFxg,CHINA,2024,League One 2024,CHINA 2,21/04/2024,08:30,Round 7,Nanjing City,Suzhou Dongwu,2,2,"[32, 90]","[19, 21]",Betfair,2.88,1.91,4.33,Betfair,2.05,2.9,3.3,Betano.br,1.53,2.2,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.05,1.67,Betfair,1.25,1.3,1.62,Betfair,5.5,Betfair,7.5,Betfair,14.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.0,Betfair,7.5,Betfair,14.0,Betfair,46.0,Betfair,17.0,Betfair,18.0,Betfair,31.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.25,3.55,1.7,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,16.0,11.0,6.0,4.0,10.0,7.0,,,,,,,,,,,,,5.0,5.0,,,,,,,1.0,2.0,,,,,2.0,4.0,,,,,,,,,,,,,,,,,,,0.48,0.52,9.0,7.0,4.0,3.0,5.0,4.0,,,3.0,2.0,1.0,0.0,,,,,1.0,3.0,,,,,,,0.54,0.46,7.0,4.0,2.0,1.0,5.0,3.0,,,2.0,3.0,0.0,2.0,,,,,,,1.0,1.0
