Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
SjMo2ovn,PARAGUAY,2021,Copa De Primera 2021,PARAGUAY 1,26/11/2021,19:30,Clausura,River Plate,Sp. Luqueno,0,0,[],[],bet365,4.75,2.2,2.4,bet365,4.5,3.2,1.72,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.07,9.0,bet365,1.3,3.4,bet365,2.0,1.8,bet365,3.5,1.28,bet365,7.0,1.1,bet365,1.83,1.83,bet365,1.9,1.33,1.16,bet365,9.0,bet365,7.0,bet365,8.0,bet365,15.0,bet365,12.0,bet365,6.5,bet365,8.5,bet365,15.0,bet365,23.0,bet365,15.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,2.02,1.77,bet365,1.55,2.38,bet365,1.35,3.1,bet365,1.14,5.75,bet365,1.11,6.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.9,3.6,3.1,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,12.0,9.0,3.0,3.0,9.0,6.0,,,,,,,,,,,,,0.0,5.0,,,,,17.0,8.0,,,,,0.0,2.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.47,0.53,4.0,5.0,1.0,2.0,3.0,3.0,,,0.0,5.0,,,10.0,8.0,0.0,0.0,2.0,1.0,,,,,,,0.45,0.55,8.0,4.0,2.0,1.0,6.0,3.0,,,0.0,0.0,,,,,7.0,0.0,0.0,2.0,1.0,2.0
IuFbaqO4,PARAGUAY,2021,Copa De Primera 2021,PARAGUAY 1,26/11/2021,19:30,Clausura,Sol de America,Nacional Asuncion,3,0,"[44, 60, 90]",[],bet365,3.1,2.0,3.75,bet365,2.3,2.8,3.2,bet365,1.5,2.5,bet365,3.5,1.28,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.4,2.75,bet365,2.35,1.57,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.0,1.8,bet365,1.33,1.36,1.53,bet365,7.0,bet365,8.5,bet365,15.0,bet365,34.0,bet365,7.0,bet365,5.5,bet365,13.0,bet365,29.0,bet365,10.0,bet365,10.0,bet365,15.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.8,1.18,bet365,3.9,1.24,bet365,2.35,1.58,bet365,1.32,3.3,bet365,1.12,6.25,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,bet365,9.5,1.1,9.5,,0.0,0.0,0.0,bet365,4.75,3.75,1.53,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,12.0,7.0,7.0,4.0,5.0,3.0,,,,,,,,,,,,,6.0,6.0,,,,,10.0,9.0,2.0,1.0,,,3.0,1.0,4.0,4.0,,,,,,,,,,,,,,,,,,,0.5,0.5,5.0,1.0,2.0,0.0,3.0,1.0,,,3.0,3.0,,,4.0,3.0,2.0,0.0,0.0,1.0,,,,,,,0.42,0.58,7.0,6.0,5.0,4.0,2.0,2.0,,,3.0,3.0,2.0,1.0,,,6.0,6.0,1.0,1.0,4.0,3.0
hOCXpp9B,PARAGUAY,2021,Copa De Primera 2021,PARAGUAY 1,21/11/2021,20:15,Clausura,Nacional Asuncion,Cerro Porteno,1,5,[17],"[20, 42, 46, 70, 90]",bet365,4.5,2.05,2.75,bet365,4.0,3.3,1.95,bet365,1.44,2.62,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.36,3.0,bet365,2.1,1.66,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.9,1.8,bet365,1.72,1.3,1.22,bet365,8.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,9.5,bet365,6.5,bet365,9.0,bet365,17.0,bet365,19.0,bet365,13.0,bet365,17.0,bet365,34.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.55,1.27,bet365,1.8,2.0,bet365,1.38,3.0,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.72,3.6,3.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,0.0,0.0,,,,,,,,,9.0,9.0,3.0,7.0,6.0,2.0,,,,,,,,,,,,,7.0,4.0,,,,,4.0,3.0,1.0,0.0,,,0.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.53,0.47,2.0,5.0,1.0,4.0,1.0,1.0,,,4.0,1.0,,,2.0,2.0,0.0,0.0,2.0,0.0,,,,,,,0.59,0.41,7.0,4.0,2.0,3.0,5.0,1.0,,,3.0,3.0,1.0,0.0,,,2.0,1.0,0.0,0.0,0.0,2.0
l0Ns3ROu,PARAGUAY,2021,Copa De Primera 2021,PARAGUAY 1,21/11/2021,18:00,Clausura,Sol de America,Olimpia Asuncion,1,0,[62],[],bet365,3.4,2.25,2.87,bet365,3.1,3.3,2.25,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.72,2.0,bet365,2.62,1.44,bet365,5.0,1.16,bet365,1.57,2.25,bet365,1.57,1.3,1.33,bet365,13.0,bet365,10.0,bet365,13.0,bet365,21.0,bet365,12.0,bet365,6.5,bet365,9.5,bet365,17.0,bet365,17.0,bet365,11.0,bet365,11.0,bet365,23.0,bet365,34.0,bet365,23.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,5.25,1.16,bet365,3.0,1.38,bet365,1.63,2.25,bet365,1.3,3.45,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.57,4.0,4.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.34,0.66,0.0,0.0,,,,,,,,,6.0,7.0,2.0,2.0,4.0,5.0,,,,,,,,,,,,,6.0,3.0,,,,,10.0,8.0,4.0,5.0,,,2.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.37,0.63,2.0,3.0,0.0,0.0,2.0,3.0,,,5.0,0.0,,,4.0,3.0,0.0,0.0,0.0,0.0,,,,,,,0.3,0.7,4.0,4.0,2.0,2.0,2.0,2.0,,,1.0,3.0,4.0,5.0,,,6.0,5.0,2.0,0.0,2.0,1.0
0lGuqOwO,PARAGUAY,2021,Copa De Primera 2021,PARAGUAY 1,20/11/2021,19:45,Clausura,Guarani,River Plate,2,1,"[67, 86]",[89],bet365,2.2,2.37,5.0,bet365,1.61,4.0,5.0,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.66,2.1,bet365,2.62,1.44,bet365,5.0,1.16,bet365,1.72,2.0,bet365,1.16,1.22,2.2,bet365,13.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,8.0,bet365,8.0,bet365,15.0,bet365,41.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,12.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,5.25,1.16,bet365,4.15,1.22,bet365,2.6,1.48,bet365,2.02,1.77,bet365,1.63,2.25,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.6,3.75,2.2,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,15.0,6.0,8.0,1.0,7.0,5.0,,,,,,,,,,,,,6.0,5.0,,,,,2.0,8.0,0.0,1.0,,,1.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,0.56,0.44,6.0,4.0,2.0,0.0,4.0,4.0,,,1.0,1.0,,,1.0,5.0,0.0,0.0,0.0,2.0,,,,,,,0.49,0.51,9.0,2.0,6.0,1.0,3.0,1.0,,,5.0,4.0,0.0,1.0,,,1.0,3.0,1.0,0.0,0.0,4.0
vuFqrrgU,PARAGUAY,2021,Copa De Primera 2021,PARAGUAY 1,20/11/2021,19:45,Clausura,Sp. Luqueno,Libertad Asuncion,2,2,"[13, 27]","[9, 90]",bet365,5.0,2.37,2.2,bet365,5.25,3.8,1.65,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.66,2.1,bet365,2.62,1.44,bet365,5.0,1.16,bet365,1.66,2.1,bet365,2.1,1.22,1.14,bet365,13.0,bet365,8.0,bet365,8.5,bet365,13.0,bet365,15.0,bet365,7.5,bet365,8.5,bet365,13.0,bet365,29.0,bet365,17.0,bet365,15.0,bet365,23.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.8,1.18,bet365,2.25,1.63,bet365,1.73,2.08,bet365,1.45,2.67,bet365,1.21,4.25,bet365,1.16,5.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.1,3.75,2.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,5.0,19.0,3.0,11.0,2.0,8.0,,,,,,,,,,,,,3.0,6.0,,,,,6.0,7.0,3.0,1.0,,,2.0,0.0,9.0,1.0,,,,,,,,,,,,,,,,,,,0.56,0.44,4.0,3.0,2.0,2.0,2.0,1.0,,,1.0,2.0,1.0,1.0,4.0,3.0,1.0,0.0,1.0,0.0,,,,,,,0.46,0.54,1.0,16.0,1.0,9.0,0.0,7.0,,,2.0,4.0,2.0,0.0,,,2.0,4.0,1.0,0.0,8.0,1.0
6RGyp4OH,PARAGUAY,2021,Copa De Primera 2021,PARAGUAY 1,19/11/2021,19:00,Clausura,12 de Octubre,Guairena,0,0,[],[],bet365,3.25,2.0,3.75,bet365,2.45,3.2,2.9,bet365,1.5,2.5,bet365,3.5,1.28,bet365,10.0,1.06,bet365,1.08,7.5,bet365,1.4,2.75,bet365,2.25,1.57,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.0,1.72,bet365,1.36,1.33,1.5,bet365,7.5,bet365,8.0,bet365,13.0,bet365,29.0,bet365,7.0,bet365,6.0,bet365,11.0,bet365,26.0,bet365,11.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,23.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.0,1.23,bet365,2.38,1.55,bet365,1.4,2.85,bet365,1.15,5.5,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,5.0,4.0,1.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,2.0,3.0,0.0,0.0,2.0,3.0,,,,,,,,,,,,,5.0,2.0,,,,,2.0,5.0,,,,,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.57,0.43,1.0,3.0,0.0,0.0,1.0,3.0,,,1.0,2.0,,,1.0,0.0,2.0,0.0,0.0,0.0,,,,,,,0.51,0.49,1.0,0.0,0.0,0.0,1.0,0.0,,,4.0,0.0,,,,,1.0,5.0,0.0,0.0,0.0,0.0
AaNSoQg5,PARAGUAY,2021,Copa De Primera 2021,PARAGUAY 1,08/11/2021,20:30,Clausura,Guairena,Nacional Asuncion,0,0,[],[],bet365,3.6,2.0,3.25,bet365,2.9,3.0,2.55,bet365,1.5,2.5,bet365,3.5,1.28,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.4,2.75,bet365,2.35,1.57,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.0,1.8,bet365,1.5,1.36,1.4,bet365,7.0,bet365,7.0,bet365,11.0,bet365,26.0,bet365,8.0,bet365,6.0,bet365,10.0,bet365,23.0,bet365,13.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,29.0,bet365,26.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.11,bet365,5.5,1.15,bet365,2.85,1.4,bet365,1.5,2.5,bet365,1.2,4.4,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.5,4.0,5.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.31,0.69,,,,,,,,,,,3.0,3.0,0.0,1.0,3.0,2.0,,,,,,,,,,,,,0.0,8.0,,,,,6.0,8.0,,,,,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.28,0.72,1.0,2.0,0.0,1.0,1.0,1.0,,,0.0,5.0,,,4.0,1.0,2.0,0.0,1.0,0.0,,,,,,,0.34,0.66,2.0,1.0,0.0,0.0,2.0,1.0,,,0.0,3.0,,,,,2.0,7.0,0.0,0.0,0.0,0.0
OrLGlS9n,PARAGUAY,2021,Copa De Primera 2021,PARAGUAY 1,08/11/2021,18:15,Clausura,Olimpia Asuncion,Sp. Luqueno,4,0,"[52, 59, 85, 90]",[],Betfair,2.2,2.38,4.33,Betfair,1.67,3.9,4.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.01,15.0,Betfair,1.17,5.0,Betfair,1.53,2.45,Betfair,2.45,1.53,Betfair,4.5,1.17,bet365,1.57,2.25,Betfair,1.17,1.2,2.0,Betfair,13.0,Betfair,14.0,Betfair,21.0,Betfair,46.0,Betfair,7.5,Betfair,6.5,Betfair,11.0,Betfair,23.0,Betfair,8.0,Betfair,6.5,Betfair,9.5,Betfair,23.0,Betfair,12.0,Betfair,9.5,Betfair,14.0,Betfair,31.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,0.0,0.0,,,,,,,,,9.0,4.0,5.0,1.0,4.0,3.0,,,,,,,,,,,,,7.0,2.0,,,,,14.0,6.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.51,0.49,3.0,2.0,1.0,1.0,2.0,1.0,,,2.0,0.0,,,11.0,3.0,0.0,0.0,1.0,1.0,,,,,,,0.57,0.43,6.0,2.0,4.0,0.0,2.0,2.0,,,5.0,2.0,2.0,3.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0
tKVBk8ft,PARAGUAY,2021,Copa De Primera 2021,PARAGUAY 1,07/11/2021,20:30,Clausura,Cerro Porteno,Sol de America,3,0,"[6, 43, 75]",[],Betfair,2.3,2.1,5.0,Betfair,1.7,3.5,4.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.06,9.0,Betfair,1.3,3.4,Betfair,2.0,1.8,Betfair,3.5,1.29,Betfair,7.5,1.08,bet365,1.9,1.83,,0.0,0.0,0.0,Betfair,8.0,Betfair,10.0,Betfair,20.0,Betfair,56.0,Betfair,5.5,Betfair,5.5,Betfair,12.0,Betfair,36.0,Betfair,6.5,Betfair,6.5,Betfair,12.0,Betfair,41.0,Betfair,11.0,Betfair,11.0,Betfair,21.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,0.0,0.0,,,,,,,,,8.0,6.0,7.0,1.0,1.0,5.0,,,,,,,,,,,,,4.0,4.0,,,,,9.0,6.0,1.0,0.0,,,0.0,1.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.54,0.46,4.0,0.0,4.0,0.0,0.0,0.0,,,1.0,2.0,,,5.0,2.0,0.0,0.0,0.0,2.0,,,,,,,0.5,0.5,4.0,6.0,3.0,1.0,1.0,5.0,,,3.0,2.0,1.0,0.0,,,4.0,4.0,0.0,1.0,1.0,2.0
2ZJKmnPh,PARAGUAY,2021,Copa De Primera 2021,PARAGUAY 1,07/11/2021,18:15,Clausura,Libertad Asuncion,Guarani,2,0,"[56, 90]",[],Betfair,2.7,2.2,3.5,Betfair,2.1,3.25,2.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.04,9.5,Betfair,1.2,4.0,Betfair,1.73,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,bet365,1.57,2.25,,0.0,0.0,0.0,Betfair,10.0,Betfair,9.5,Betfair,14.0,Betfair,26.0,Betfair,8.0,Betfair,5.5,Betfair,8.5,Betfair,19.0,Betfair,9.5,Betfair,7.0,Betfair,9.5,Betfair,21.0,Betfair,15.0,Betfair,12.0,Betfair,17.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,8.0,3.0,2.0,1.0,6.0,2.0,,,,,,,,,,,,,6.0,3.0,,,,,3.0,8.0,2.0,2.0,,,3.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.48,0.52,5.0,1.0,0.0,1.0,5.0,0.0,,,4.0,1.0,,,1.0,4.0,1.0,0.0,1.0,0.0,,,,,,,0.42,0.58,3.0,2.0,2.0,0.0,1.0,2.0,,,2.0,2.0,2.0,2.0,,,2.0,4.0,2.0,1.0,0.0,0.0
W8OOn6va,PARAGUAY,2021,Copa De Primera 2021,PARAGUAY 1,05/11/2021,19:00,Clausura,River Plate,12 de Octubre,0,2,[],"[15, 86]",Betfair,3.0,2.0,3.6,Betfair,2.3,3.0,2.88,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.07,8.0,Betfair,1.36,3.1,Betfair,2.2,1.65,Betfair,4.2,1.22,Betfair,8.5,1.06,bet365,1.8,1.9,Betfair,1.33,1.3,1.5,Betfair,7.0,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,6.5,Betfair,5.0,Betfair,8.5,Betfair,20.0,Betfair,9.0,Betfair,8.0,Betfair,11.0,Betfair,31.0,Betfair,21.0,Betfair,15.0,Betfair,26.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,4.0,7.0,0.0,2.0,4.0,5.0,,,,,,,,,,,,,11.0,3.0,,,,,7.0,6.0,1.0,2.0,,,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.53,0.47,2.0,4.0,0.0,1.0,2.0,3.0,,,3.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,,,,,,,0.65,0.35,2.0,3.0,0.0,1.0,2.0,2.0,,,8.0,2.0,0.0,2.0,,,3.0,3.0,0.0,0.0,0.0,0.0
I5bkY6P5,PARAGUAY,2021,Copa De Primera 2021,PARAGUAY 1,31/10/2021,20:15,Clausura,Sol de America,Guairena,3,0,"[42, 65, 69]",[],Betfair,2.8,2.0,3.75,Betfair,2.2,3.1,3.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,3.1,Betfair,2.15,1.67,Betfair,4.1,1.22,Betfair,8.0,1.07,bet365,1.9,1.83,,0.0,0.0,0.0,Betfair,7.0,Betfair,7.5,Betfair,13.0,Betfair,31.0,Betfair,6.0,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,8.5,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,3.0,4.0,3.0,0.0,0.0,4.0,,,,,,,,,,,,,4.0,7.0,,,,,9.0,7.0,5.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.49,0.51,1.0,3.0,1.0,0.0,0.0,3.0,,,2.0,4.0,1.0,3.0,5.0,3.0,0.0,1.0,0.0,0.0,,,,,,,0.53,0.47,2.0,1.0,2.0,0.0,0.0,1.0,,,2.0,3.0,4.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,0.0,0.0
