Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
fqkZv5bJ,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,15/03/2025,11:00,Championship Group,Juventus W,Fiorentina W,0,2,[],"[7, 76]",Betfair,1.83,2.4,6.0,Betfair,1.33,4.4,6.0,KTO.br,1.26,3.55,Betano.br,2.15,1.5,KTO.br,6.1,1.11,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Estrelabet,3.8,1.18,Betfair,1.67,2.05,Betano.br,1.13,1.17,2.67,Betfair,15.0,Betfair,19.0,Betfair,36.0,Betfair,67.0,Betfair,7.5,Betfair,8.0,Betfair,17.0,Betfair,46.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,9.5,Betfair,9.0,Betfair,15.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.2,1.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,1.15,0.69,,,,,,,,,0.52,0.48,0.79,0.77,,,0.69,0.71,,,0.27,0.33,17.0,8.0,4.0,4.0,9.0,2.0,4.0,2.0,11.0,5.0,6.0,3.0,1.0,1.0,0.0,0.0,26.0,20.0,8.0,2.0,13.0,15.0,23.0,21.0,15.0,13.0,3.0,1.0,,,1.0,6.0,2.0,4.0,0.78,0.59,,,12.0,32.0,11.0,10.0,,,,,0.35,0.53,,,,,0.55,0.45,5.0,5.0,1.0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,9.0,7.0,0.0,2.0,2.0,1.0,0.8,0.16,,,,,0.49,0.51,12.0,3.0,3.0,1.0,6.0,1.0,1.0,0.0,6.0,0.0,2.0,1.0,,,6.0,6.0,1.0,4.0,0.0,3.0
0WzabxhB,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,15/03/2025,08:30,Relegation Group,Sampdoria W,Napoli W,0,0,[],[],Betfair,3.1,1.91,3.75,Betfair,2.3,3.0,2.8,Betano.br,1.42,2.35,KTO.br,3.25,1.3,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betano.br,1.38,1.31,1.57,Betfair,6.5,Betfair,8.0,Betfair,12.0,Betfair,31.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,21.0,Betfair,9.5,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,21.0,Betfair,17.0,Betfair,31.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.2,1.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,0.6,0.67,,,,,,,,,0.4,0.6,0.59,0.72,,,0.48,0.59,,,0.29,0.14,9.0,10.0,2.0,3.0,4.0,1.0,3.0,6.0,5.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,10.0,21.0,2.0,7.0,17.0,15.0,32.0,40.0,15.0,17.0,1.0,1.0,,,7.0,0.0,3.0,2.0,0.75,0.9,,,23.0,16.0,14.0,16.0,,,,,0.07,0.31,,,,,0.43,0.57,2.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,9.0,8.0,3.0,0.0,2.0,1.0,0.53,0.36,,,,,0.37,0.63,7.0,6.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,,,6.0,9.0,4.0,0.0,1.0,1.0
hQDXsH7U,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,10/03/2025,15:00,Relegation Group,Como W,Sassuolo W,3,0,"[21, 43, 76]",[],Betfair,3.4,2.1,3.0,Betfair,2.7,3.25,2.2,,0.0,0.0,Betano.br,2.4,1.4,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.2,Betano.br,1.62,1.3,1.36,Betfair,9.5,Betfair,8.5,Betfair,11.0,Betfair,21.0,Betfair,9.0,Betfair,6.0,Betfair,8.5,Betfair,15.0,Betfair,13.0,Betfair,9.0,Betfair,10.0,Betfair,21.0,Betfair,26.0,Betfair,17.0,Betfair,23.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.55,2.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,1.31,1.06,,,,,,,,,0.53,0.47,0.69,0.66,,,0.57,0.42,,,0.38,0.23,14.0,15.0,5.0,3.0,4.0,7.0,5.0,5.0,9.0,9.0,5.0,6.0,1.0,0.0,1.0,0.0,20.0,18.0,5.0,6.0,7.0,6.0,32.0,25.0,6.0,7.0,1.0,1.0,,,2.0,5.0,3.0,2.0,0.89,0.86,,,24.0,26.0,15.0,18.0,,,,,0.55,0.42,,,,,0.53,0.47,4.0,5.0,3.0,1.0,0.0,3.0,1.0,0.0,3.0,3.0,,,3.0,6.0,2.0,1.0,1.0,1.0,0.76,0.64,,,,,0.53,0.47,10.0,10.0,2.0,2.0,4.0,4.0,0.0,0.0,2.0,3.0,1.0,1.0,,,3.0,1.0,0.0,4.0,2.0,1.0
be2oP124,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,09/03/2025,14:00,Championship Group,AC Milan W,Juventus W,2,2,"[19, 90]","[63, 72]",Betfair,5.0,2.4,2.0,Betfair,5.0,3.8,1.5,,0.0,0.0,Betano.br,2.07,1.55,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.57,2.25,Betano.br,2.0,1.29,1.17,Betfair,13.0,Betfair,8.0,Betfair,7.5,Betfair,12.0,Betfair,15.0,Betfair,7.5,Betfair,7.0,Betfair,9.5,Betfair,23.0,Betfair,15.0,Betfair,11.0,Betfair,15.0,Betfair,67.0,Betfair,31.0,Betfair,34.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.95,1.7,Betano.br,1.75,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,1.36,1.23,,,,,,,,,0.52,0.48,0.83,0.82,,,0.72,0.66,,,0.36,0.22,11.0,15.0,4.0,7.0,5.0,7.0,2.0,1.0,7.0,8.0,4.0,7.0,1.0,1.0,0.0,1.0,24.0,22.0,3.0,2.0,9.0,14.0,17.0,30.0,14.0,9.0,0.0,1.0,,,1.0,0.0,5.0,2.0,0.65,0.63,,,33.0,15.0,9.0,6.0,,,,,0.93,0.37,,,,,0.5,0.5,5.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,0.43,0.86,,,,,0.54,0.46,6.0,12.0,1.0,6.0,4.0,5.0,0.0,1.0,2.0,0.0,,,,,12.0,6.0,0.0,0.0,4.0,0.0
fNefNuXG,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,09/03/2025,08:30,Championship Group,AS Roma W,Inter W,2,1,"[68, 90]",[6],Betfair,1.91,2.4,5.0,Betfair,1.44,4.33,5.0,,0.0,0.0,Betano.br,2.02,1.57,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.57,2.25,Betano.br,1.13,1.18,2.57,Betfair,15.0,Betfair,19.0,Betfair,31.0,Betfair,67.0,Betfair,8.0,Betfair,8.0,Betfair,15.0,Betfair,34.0,Betfair,7.0,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,10.0,Betfair,9.0,Betfair,15.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.2,1.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,3.76,0.94,,,,,,,,,0.52,0.48,0.81,0.79,,,0.72,0.65,,,0.25,0.0,29.0,11.0,9.0,3.0,10.0,6.0,10.0,2.0,17.0,6.0,12.0,5.0,3.0,0.0,2.0,0.0,46.0,16.0,11.0,0.0,8.0,12.0,20.0,14.0,12.0,8.0,2.0,2.0,,,0.0,3.0,2.0,7.0,0.57,0.63,,,15.0,26.0,10.0,6.0,,,,,0.78,0.12,,,,,0.53,0.47,11.0,3.0,4.0,1.0,6.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,7.0,4.0,0.0,0.0,0.0,4.0,2.98,0.82,,,,,0.51,0.49,18.0,8.0,5.0,2.0,4.0,4.0,2.0,0.0,8.0,0.0,1.0,2.0,,,5.0,4.0,0.0,3.0,2.0,3.0
Wjqr2Khn,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,08/03/2025,11:00,Relegation Group,Napoli W,Lazio W,0,4,[],"[29, 63, 81, 90]",Betfair,7.0,2.4,1.83,Betfair,7.5,4.5,1.3,,0.0,0.0,Betano.br,2.27,1.45,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.6,1.44,,0.0,0.0,Betfair,1.85,1.85,Betano.br,2.9,1.17,1.09,Betfair,12.0,Betfair,6.5,Betfair,6.0,Betfair,9.0,Betfair,17.0,Betfair,8.5,Betfair,7.0,Betfair,9.0,Betfair,36.0,Betfair,19.0,Betfair,15.0,Betfair,21.0,Betfair,67.0,Betfair,61.0,Betfair,61.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.7,1.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,0.39,1.57,,,,,,,,,0.51,0.49,0.76,0.72,,,0.58,0.51,,,0.13,0.25,8.0,11.0,2.0,5.0,3.0,3.0,3.0,3.0,4.0,7.0,4.0,4.0,0.0,4.0,0.0,1.0,12.0,15.0,9.0,3.0,20.0,9.0,24.0,17.0,9.0,20.0,1.0,1.0,,,2.0,5.0,1.0,2.0,0.8,0.67,,,18.0,26.0,11.0,14.0,,,,,0.19,0.58,,,,,0.52,0.48,4.0,4.0,2.0,2.0,1.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,6.0,10.0,1.0,1.0,1.0,2.0,0.2,0.99,,,,,0.5,0.5,4.0,7.0,0.0,3.0,2.0,2.0,0.0,2.0,5.0,3.0,0.0,1.0,,,3.0,10.0,1.0,4.0,0.0,0.0
C2Mj3Kuo,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,02/03/2025,14:00,Championship Group,Fiorentina W,AC Milan W,0,0,[],[],Betfair,2.88,2.1,3.4,Betfair,2.3,3.2,2.75,,0.0,0.0,Betano.br,2.45,1.39,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.22,3.8,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.6,2.2,Betano.br,1.4,1.27,1.55,Betfair,9.0,Betfair,9.0,Betfair,12.0,Betfair,26.0,Betfair,8.5,Betfair,5.5,Betfair,9.0,Betfair,17.0,Betfair,11.0,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,21.0,Betfair,15.0,Betfair,21.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,1.2,0.75,,,,,,,,,0.52,0.48,0.82,0.84,,,0.64,0.75,,,0.08,0.0,10.0,13.0,4.0,3.0,4.0,6.0,2.0,4.0,7.0,6.0,3.0,7.0,2.0,0.0,1.0,0.0,22.0,29.0,5.0,2.0,13.0,8.0,21.0,15.0,8.0,13.0,0.0,2.0,,,2.0,0.0,3.0,4.0,0.5,0.85,,,11.0,20.0,8.0,5.0,,,,,0.21,0.41,,,,,0.45,0.55,4.0,7.0,2.0,2.0,1.0,3.0,1.0,0.0,4.0,2.0,0.0,1.0,4.0,5.0,1.0,0.0,2.0,2.0,0.99,0.34,,,,,0.59,0.41,6.0,6.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,,,4.0,8.0,1.0,0.0,1.0,2.0
Qs4wRNXi,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,02/03/2025,11:30,Championship Group,Juventus W,AS Roma W,4,3,"[19, 25, 54, 60]","[22, 24, 57]",Betfair,2.8,2.3,3.2,Betfair,2.25,3.3,2.55,,0.0,0.0,Betano.br,2.12,1.52,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.44,2.5,Betano.br,1.38,1.32,1.5,Betfair,13.0,Betfair,12.0,Betfair,15.0,Betfair,29.0,Betfair,11.0,Betfair,6.5,Betfair,9.0,Betfair,15.0,Betfair,12.0,Betfair,8.5,Betfair,9.0,Betfair,17.0,Betfair,21.0,Betfair,13.0,Betfair,15.0,Betfair,26.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.4,1.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,1.09,2.19,,,,,,,,,0.37,0.63,0.75,0.85,,,0.64,0.73,,,0.36,0.28,9.0,26.0,6.0,9.0,2.0,7.0,1.0,10.0,7.0,16.0,2.0,10.0,2.0,0.0,0.0,2.0,16.0,42.0,4.0,9.0,14.0,14.0,9.0,19.0,14.0,14.0,2.0,0.0,,,2.0,0.0,6.0,2.0,0.78,0.88,,,35.0,10.0,6.0,4.0,,,,,0.27,0.81,,,,,0.4,0.6,4.0,12.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,10.0,1.0,0.0,1.0,0.0,0.82,1.38,,,,,0.34,0.66,5.0,14.0,4.0,6.0,1.0,5.0,2.0,0.0,3.0,8.0,1.0,0.0,,,5.0,4.0,1.0,0.0,5.0,2.0
pfRGoa85,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,01/03/2025,08:30,Relegation Group,Lazio W,Sampdoria W,3,0,"[9, 16, 24]",[],Betfair,1.8,2.4,7.0,Betfair,1.29,4.75,7.5,,0.0,0.0,Betano.br,2.15,1.5,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.8,1.91,Betano.br,1.1,1.16,2.95,Betfair,13.0,Betfair,19.0,Betfair,41.0,Betfair,67.0,Betfair,7.0,Betfair,8.5,Betfair,21.0,Betfair,61.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,61.0,Betfair,8.5,Betfair,9.0,Betfair,17.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.85,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,3.14,0.36,,,,,,,,,0.63,0.37,0.83,0.71,,,0.68,0.6,,,0.22,0.09,24.0,6.0,12.0,2.0,7.0,1.0,5.0,3.0,16.0,3.0,8.0,3.0,4.0,0.0,1.0,0.0,38.0,4.0,7.0,1.0,6.0,15.0,16.0,29.0,15.0,6.0,1.0,0.0,,,4.0,1.0,2.0,9.0,0.72,0.62,,,14.0,37.0,15.0,10.0,,,,,2.78,0.04,,,,,0.67,0.33,13.0,1.0,8.0,1.0,2.0,0.0,4.0,0.0,6.0,0.0,,,8.0,4.0,0.0,1.0,1.0,5.0,0.36,0.32,,,,,0.59,0.41,11.0,5.0,4.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,,,7.0,2.0,4.0,0.0,1.0,4.0
69FPqwwI,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,02/03/2025,08:30,Relegation Group,Sassuolo W,Napoli W,3,1,"[20, 24, 85]",[29],Betfair,1.91,2.3,6.0,Betfair,1.4,4.2,6.5,,0.0,0.0,Betano.br,2.3,1.44,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.8,1.91,Betano.br,1.11,1.19,2.7,Betfair,11.0,Betfair,15.0,Betfair,31.0,Betfair,67.0,Betfair,6.5,Betfair,7.5,Betfair,17.0,Betfair,56.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,56.0,Betfair,9.5,Betfair,9.5,Betfair,21.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.1,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,1.95,0.58,,,,,,,,,0.5,0.5,0.66,0.64,,,0.55,0.47,,,0.2,0.14,19.0,8.0,6.0,2.0,8.0,4.0,5.0,2.0,13.0,5.0,6.0,3.0,3.0,1.0,0.0,0.0,22.0,13.0,4.0,2.0,20.0,16.0,37.0,27.0,16.0,20.0,2.0,3.0,,,14.0,2.0,1.0,3.0,0.81,0.81,,,25.0,34.0,12.0,8.0,,,,,0.86,0.54,,,,,0.51,0.49,7.0,5.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,7.0,10.0,6.0,0.0,1.0,1.0,1.09,0.04,,,,,0.49,0.51,12.0,3.0,3.0,0.0,7.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,,,9.0,10.0,8.0,2.0,0.0,2.0
jwyKb9jB,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,09/02/2025,11:00,Round 18,AC Milan W,Juventus W,0,6,[],"[25, 27, 31, 39, 89, 90]",Betfair,3.6,2.2,2.63,Betfair,3.1,3.4,1.91,,0.0,0.0,Betano.br,2.25,1.45,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.6,1.44,Betfair,5.2,1.13,Betfair,1.53,2.3,Betano.br,1.75,1.25,1.3,Betfair,11.0,Betfair,8.5,Betfair,9.5,Betfair,17.0,Betfair,12.0,Betfair,6.0,Betfair,7.5,Betfair,12.0,Betfair,15.0,Betfair,10.0,Betfair,9.5,Betfair,17.0,Betfair,34.0,Betfair,19.0,Betfair,23.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,1.34,3.61,,,,,,,,,0.57,0.43,0.79,0.72,,,0.72,0.74,,,0.47,0.13,15.0,15.0,2.0,8.0,6.0,4.0,7.0,3.0,11.0,13.0,4.0,2.0,0.0,6.0,0.0,1.0,33.0,27.0,7.0,6.0,8.0,11.0,24.0,21.0,11.0,8.0,1.0,0.0,,,2.0,1.0,2.0,2.0,0.79,0.78,,,34.0,24.0,7.0,5.0,,,,,0.16,2.61,,,,,0.5,0.5,4.0,8.0,0.0,5.0,2.0,1.0,0.0,2.0,4.0,5.0,1.0,0.0,6.0,4.0,1.0,1.0,1.0,0.0,1.18,1.0,,,,,0.65,0.35,11.0,7.0,2.0,3.0,4.0,3.0,0.0,4.0,3.0,1.0,,,,,5.0,4.0,1.0,0.0,1.0,2.0
