Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
K2dOGR13,ITALY,2024-2025,Serie D Group C 2024 2025,ITALY 4,04/05/2025,10:00,Group C,Mestre,Portogruaro,1,0,[44],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAEVE5WF,ITALY,2024-2025,Serie D Group C 2024 2025,ITALY 4,04/05/2025,10:00,Group C,Montecchio Maggiore,Brusaporto,1,3,[60],"[4, 23, 44]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jkqvlxSa,ITALY,2024-2025,Serie D Group C 2024 2025,ITALY 4,27/04/2025,11:00,Group C,Brian Lignano,Treviso,0,3,[],"[40, 59, 70]",,0.0,0.0,0.0,Estrelabet,3.75,3.14,1.94,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.1,1.66,,0.0,0.0,,0.0,0.0,Superbet.br,1.9,1.82,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.75,1.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48gA7NOk,ITALY,2024-2025,Serie D Group C 2024 2025,ITALY 4,04/05/2025,10:00,Group C,Villa Valle,Real Calepina,3,1,"[26, 45, 89]",[3],Betano.br,2.6,2.07,3.8,Betano.br,1.98,3.3,3.3,Betano.br,1.38,2.47,Estrelabet,2.71,1.4,,0.0,0.0,BetEsporte,1.04,9.0,Superbet.br,1.28,3.35,Betano.br,1.82,1.78,Superbet.br,3.2,1.3,BetEsporte,5.0,1.09,Estrelabet,1.75,1.9,Betano.br,1.27,1.27,1.75,Betano.br,9.75,Betano.br,8.75,Betano.br,15.0,Betano.br,35.0,Betano.br,6.4,Betano.br,5.7,Betano.br,9.75,Betano.br,23.0,Betano.br,8.25,Betano.br,7.2,Betano.br,11.25,Betano.br,27.0,Betano.br,14.5,Betano.br,13.0,Betano.br,21.0,Betano.br,45.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betboom.br,2.83,1.33,Betano.br,1.91,1.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,7.8,1.05,BetEsporte,7.6,5.2,1.21,BetEsporte,3.6,3.7,1.61,BetEsporte,1.25,4.6,7.0,BetEsporte,1.06,7.2,16.0,BetEsporte,1.01,8.6,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21tCT7to,ITALY,2024-2025,Serie D Group C 2024 2025,ITALY 4,27/04/2025,11:00,Group C,Calvi Noale,Dolomiti Bellunesi,2,2,"[19, 70]","[65, 76]",Estrelabet,3.75,2.12,2.62,Estrelabet,3.14,3.4,2.05,Estrelabet,1.4,2.71,,0.0,0.0,,0.0,0.0,BetEsporte,1.04,8.6,Superbet.br,1.33,3.05,Estrelabet,1.95,1.75,Superbet.br,3.55,1.25,BetEsporte,5.4,1.07,Estrelabet,1.8,1.85,Estrelabet,1.58,1.25,1.3,Estrelabet,9.0,Estrelabet,6.33,Estrelabet,8.5,Estrelabet,18.0,Estrelabet,8.5,Estrelabet,5.75,Estrelabet,8.0,Estrelabet,16.0,Estrelabet,15.0,Estrelabet,10.0,Estrelabet,14.0,Estrelabet,31.0,Estrelabet,41.0,Estrelabet,26.0,Estrelabet,41.0,Estrelabet,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.7,2.05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,28.0,8.4,1.01,BetEsporte,19.0,7.4,1.04,BetEsporte,8.2,4.6,1.22,BetEsporte,1.73,3.4,3.3,BetEsporte,1.24,4.9,7.2,BetEsporte,1.05,7.4,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IyoWkbcm,ITALY,2024-2025,Serie D Group C 2024 2025,ITALY 4,27/04/2025,10:00,Group C,Bassano,Campodarsego,1,1,[10],[34],Betano.br,3.85,1.88,2.95,Betano.br,3.1,3.0,2.22,Betano.br,1.52,2.1,,0.0,0.0,,0.0,0.0,Superbet.br,1.09,6.3,Betano.br,1.47,2.32,Estrelabet,2.54,1.45,,0.0,0.0,,0.0,0.0,Estrelabet,2.1,1.6,Betano.br,1.6,1.32,1.31,Betano.br,6.5,Betano.br,5.1,Betano.br,7.8,Betano.br,17.0,Betano.br,6.1,Betano.br,5.2,Betano.br,8.0,Betano.br,17.5,Betano.br,11.5,Betano.br,9.75,Betano.br,15.0,Betano.br,32.0,Betano.br,30.0,Betano.br,26.0,Betano.br,40.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.6,2.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bi4aeKZP,ITALY,2024-2025,Serie D Group C 2024 2025,ITALY 4,27/04/2025,10:00,Group C,Adriese,Villa Valle,0,2,[],"[26, 32]",Betano.br,2.32,2.18,4.2,Betano.br,1.75,3.55,3.85,Betano.br,1.38,2.47,Betano.br,2.4,1.4,,0.0,0.0,BetEsporte,1.04,8.6,Superbet.br,1.29,3.3,Betano.br,1.75,1.85,Superbet.br,3.25,1.29,BetEsporte,5.2,1.08,Estrelabet,1.75,1.9,Betano.br,1.22,1.24,1.98,Betano.br,10.75,Betano.br,10.0,Betano.br,18.0,Betano.br,45.0,Betano.br,6.4,Betano.br,6.1,Betano.br,11.0,Betano.br,27.0,Betano.br,7.3,Betano.br,7.0,Betano.br,12.0,Betano.br,30.0,Betano.br,11.75,Betano.br,11.5,Betano.br,19.5,Betano.br,45.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.7,1.91,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,7.2,1.07,BetEsporte,6.2,4.8,1.28,BetEsporte,3.05,3.55,1.78,BetEsporte,1.18,5.2,9.4,BetEsporte,1.03,7.8,20.0,BetEsporte,1.01,8.6,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2EvnGdC,ITALY,2024-2025,Serie D Group C 2024 2025,ITALY 4,27/04/2025,10:00,Group C,Brusaporto,Chions,3,2,"[5, 65, 85]","[49, 84]",Betano.br,2.5,1.95,4.6,Betano.br,1.82,3.2,4.1,Betano.br,1.47,2.22,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,1.4,2.75,Betano.br,2.15,1.55,Superbet.br,4.1,1.2,,0.0,0.0,Estrelabet,2.0,1.66,Betano.br,1.2,1.29,1.91,Betano.br,7.5,Betano.br,8.25,Betano.br,17.0,Betano.br,50.0,Betano.br,4.9,Betano.br,5.5,Betano.br,11.5,Betano.br,35.0,Betano.br,6.5,Betano.br,7.3,Betano.br,14.5,Betano.br,40.0,Betano.br,12.0,Betano.br,13.5,Betano.br,27.0,Betano.br,75.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YP2vDq1S,ITALY,2024-2025,Serie D Group C 2024 2025,ITALY 4,04/05/2025,10:00,Group C,Treviso,Este,2,2,"[14, 81]","[24, 70]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rcJbiBYi,ITALY,2024-2025,Serie D Group C 2024 2025,ITALY 4,27/04/2025,10:00,Group C,Este,Cjarlins Muzane,1,1,[90],[39],Betano.br,2.82,1.93,3.9,Betano.br,2.12,3.0,3.25,Betano.br,1.47,2.22,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,1.4,2.75,Betano.br,2.15,1.55,Superbet.br,4.0,1.2,,0.0,0.0,Estrelabet,1.9,1.75,Betano.br,1.28,1.32,1.65,Betano.br,7.4,Betano.br,7.1,Betano.br,13.0,Betano.br,35.0,Betano.br,5.5,Betano.br,5.2,Betano.br,9.75,Betano.br,25.0,Betano.br,8.0,Betano.br,7.6,Betano.br,13.0,Betano.br,32.0,Betano.br,16.0,Betano.br,15.5,Betano.br,26.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.1,1.66,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jNM6kk34,ITALY,2024-2025,Serie D Group C 2024 2025,ITALY 4,27/04/2025,10:00,Group C,Lavis,Mestre,0,1,[],[33],Betano.br,6.7,2.27,1.85,Betano.br,7.2,4.25,1.36,,0.0,0.0,Betano.br,2.4,1.4,,0.0,0.0,,0.0,0.0,Superbet.br,1.24,3.7,Betano.br,1.72,1.9,Superbet.br,2.87,1.37,,0.0,0.0,Estrelabet,2.0,1.66,Betano.br,3.0,1.17,1.09,Betano.br,11.0,Betano.br,5.5,Betano.br,5.3,Betano.br,7.2,Betano.br,15.0,Betano.br,7.4,Betano.br,7.1,Betano.br,9.75,Betano.br,37.0,Betano.br,19.0,Betano.br,17.0,Betano.br,23.0,Betano.br,120.0,Betano.br,65.0,Betano.br,60.0,Betano.br,75.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.66,2.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pMFFmTXG,ITALY,2024-2025,Serie D Group C 2024 2025,ITALY 4,27/04/2025,10:00,Group C,Luparense,Montecchio Maggiore,1,1,[71],[42],Betano.br,2.4,1.98,4.85,Betano.br,1.75,3.25,4.25,Betano.br,1.45,2.27,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,1.37,2.87,Betano.br,2.07,1.6,Superbet.br,3.85,1.22,,0.0,0.0,Estrelabet,1.95,1.7,Betano.br,1.19,1.28,1.98,Betano.br,7.8,Betano.br,8.5,Betano.br,18.0,Betano.br,55.0,Betano.br,5.1,Betano.br,5.6,Betano.br,12.0,Betano.br,37.0,Betano.br,6.5,Betano.br,7.1,Betano.br,14.0,Betano.br,45.0,Betano.br,11.5,Betano.br,12.5,Betano.br,24.0,Betano.br,70.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.72,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IZDNo72T,ITALY,2024-2025,Serie D Group C 2024 2025,ITALY 4,27/04/2025,10:00,Group C,Portogruaro,Ciserano-Bergamo,1,1,[40],[5],Betano.br,2.5,1.95,4.6,Betano.br,1.83,3.15,4.0,Betano.br,1.47,2.22,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,1.41,2.7,Betano.br,2.15,1.55,Superbet.br,4.15,1.19,,0.0,0.0,Estrelabet,2.0,1.66,Betano.br,1.2,1.29,1.9,Betano.br,7.3,Betano.br,7.8,Betano.br,16.5,Betano.br,50.0,Betano.br,4.9,Betano.br,5.5,Betano.br,11.75,Betano.br,35.0,Betano.br,6.5,Betano.br,7.3,Betano.br,14.5,Betano.br,45.0,Betano.br,12.0,Betano.br,13.5,Betano.br,27.0,Betano.br,75.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xKfftoQj,ITALY,2024-2025,Serie D Group C 2024 2025,ITALY 4,27/04/2025,10:00,Group C,Real Calepina,Caravaggio,0,1,[],[27],Betano.br,2.57,1.95,4.3,Betano.br,1.9,3.1,3.8,Betano.br,1.45,2.27,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,1.36,2.9,Betano.br,2.05,1.6,Superbet.br,3.8,1.23,,0.0,0.0,Estrelabet,1.9,1.75,Betano.br,1.22,1.3,1.83,Betano.br,7.9,Betano.br,8.25,Betano.br,16.5,Betano.br,45.0,Betano.br,5.3,Betano.br,5.4,Betano.br,10.75,Betano.br,29.0,Betano.br,7.1,Betano.br,7.2,Betano.br,12.5,Betano.br,35.0,Betano.br,13.5,Betano.br,13.5,Betano.br,24.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86RmwLDs,ITALY,2024-2025,Serie D Group C 2024 2025,ITALY 4,23/04/2025,10:00,Group C,Mestre,Bassano,1,0,[35],[],Betfair,3.25,1.91,3.5,Betfair,2.45,3.1,2.6,Betano.br,1.45,2.27,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betfair,1.44,1.3,1.44,Betfair,7.0,Betfair,7.5,Betfair,12.0,Betfair,26.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,10.0,Betfair,9.0,Betfair,13.0,Betfair,34.0,Betfair,21.0,Betfair,19.0,Betfair,34.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.2,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,22.0,8.2,1.02,BetEsporte,12.0,5.8,1.12,BetEsporte,4.9,3.6,1.47,BetEsporte,1.34,3.95,6.2,BetEsporte,1.07,6.6,15.0,BetEsporte,1.01,8.4,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lKmRp85M,ITALY,2024-2025,Serie D Group C 2024 2025,ITALY 4,17/04/2025,10:00,Group C,Bassano,Mestre,0,0,[],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,3.25,2.82,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
