Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
Im12Bn1g,SLOVAKIA,2021-2022,2 Liga 2021 2022,SLOVAKIA 2,13/05/2022,12:00,Round 29,Kosice,Zilina B,2,1,"[32, 61]",[14],Betfair,1.83,2.5,6.5,Betfair,1.33,4.75,6.5,Betfair,1.01,15.0,Betfair,1.13,5.2,Betfair,1.53,2.45,Betfair,1.01,15.0,Betfair,1.13,5.2,Betfair,1.53,2.45,Betfair,2.45,1.53,Betfair,4.33,1.2,Betfair,1.73,2.0,Betfair,1.07,1.13,2.88,Betfair,14.0,Betfair,19.0,Betfair,36.0,Betfair,91.0,Betfair,6.5,Betfair,7.5,Betfair,17.0,Betfair,46.0,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,41.0,Betfair,8.0,Betfair,8.5,Betfair,15.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
h6HNIU8J,SLOVAKIA,2021-2022,2 Liga 2021 2022,SLOVAKIA 2,13/05/2022,12:00,Round 29,Namestovo,Rohoznik,0,1,[],[66],Betfair,5.5,2.4,1.91,Betfair,6.0,4.6,1.36,Betfair,1.02,12.0,Betfair,1.14,5.0,Betfair,1.57,2.38,Betfair,1.02,12.0,Betfair,1.14,5.0,Betfair,1.57,2.38,Betfair,2.5,1.5,Betfair,4.5,1.17,Betfair,1.67,2.15,Betfair,2.75,1.14,1.08,Betfair,13.0,Betfair,6.5,Betfair,7.0,Betfair,9.5,Betfair,15.0,Betfair,7.0,Betfair,6.5,Betfair,8.5,Betfair,26.0,Betfair,14.0,Betfair,12.0,Betfair,15.0,Betfair,76.0,Betfair,36.0,Betfair,31.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
j1aA9QV5,SLOVAKIA,2021-2022,2 Liga 2021 2022,SLOVAKIA 2,13/05/2022,12:00,Round 29,Puchov,Trebisov,2,0,"[49, 63]",[],Betfair,2.1,2.3,5.0,Betfair,1.57,4.0,4.6,Betfair,1.03,12.0,Betfair,1.17,4.5,Betfair,1.67,2.15,Betfair,1.03,12.0,Betfair,1.17,4.5,Betfair,1.67,2.15,Betfair,2.7,1.44,Betfair,5.5,1.11,Betfair,1.67,2.15,Betfair,1.14,1.17,2.25,Betfair,11.0,Betfair,13.0,Betfair,23.0,Betfair,61.0,Betfair,6.5,Betfair,6.5,Betfair,12.0,Betfair,31.0,Betfair,7.0,Betfair,6.5,Betfair,11.0,Betfair,36.0,Betfair,10.0,Betfair,9.5,Betfair,15.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0C6cCSom,SLOVAKIA,2021-2022,2 Liga 2021 2022,SLOVAKIA 2,13/05/2022,12:00,Round 29,Podbrezova,Bardejov,7,1,"[15, 25, 41, 62, 73, 85, 90]",[27],Betfair,1.25,3.75,15.0,Betfair,1.04,12.0,29.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.2,4.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.55,1.45,Betfair,2.25,1.57,,0.0,0.0,0.0,Betfair,36.0,Betfair,81.0,Betfair,201.0,Betfair,201.0,Betfair,10.0,Betfair,21.0,Betfair,81.0,Betfair,201.0,Betfair,6.0,Betfair,10.0,Betfair,36.0,Betfair,201.0,Betfair,5.0,Betfair,9.0,Betfair,26.0,Betfair,151.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dv06A6Ga,SLOVAKIA,2021-2022,2 Liga 2021 2022,SLOVAKIA 2,13/05/2022,12:00,Round 29,Samorin,Dubnica,4,0,"[43, 70, 76, 83]",[],Betfair,2.2,2.3,4.5,Betfair,1.67,3.7,4.33,Betfair,1.01,11.0,Betfair,1.14,5.0,Betfair,1.57,2.38,Betfair,1.01,11.0,Betfair,1.14,5.0,Betfair,1.57,2.38,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.57,2.3,Betfair,1.17,1.22,2.0,Betfair,11.0,Betfair,13.0,Betfair,21.0,Betfair,46.0,Betfair,7.0,Betfair,6.0,Betfair,11.0,Betfair,23.0,Betfair,7.5,Betfair,6.5,Betfair,10.0,Betfair,31.0,Betfair,11.0,Betfair,10.0,Betfair,15.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ML7gD8Wt,SLOVAKIA,2021-2022,2 Liga 2021 2022,SLOVAKIA 2,13/05/2022,12:00,Round 29,Skalica,Slovan Bratislava B,3,0,"[8, 33, 42]",[],Betfair,1.91,2.4,5.5,Betfair,1.44,4.5,5.5,Betfair,1.01,15.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,1.01,15.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.45,1.53,Betfair,4.5,1.17,Betfair,1.65,2.1,Betfair,1.11,1.14,2.5,Betfair,12.0,Betfair,15.0,Betfair,26.0,Betfair,76.0,Betfair,7.0,Betfair,7.0,Betfair,15.0,Betfair,36.0,Betfair,7.0,Betfair,6.5,Betfair,11.0,Betfair,34.0,Betfair,9.0,Betfair,9.0,Betfair,15.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ryzXe716,SLOVAKIA,2021-2022,2 Liga 2021 2022,SLOVAKIA 2,08/05/2022,05:30,Round 28,Petrzalka,Puchov,3,1,"[12, 82, 86]",[7],Betfair,2.7,2.2,3.5,Betfair,2.1,3.3,3.0,Betfair,1.02,13.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,1.02,13.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.25,Betfair,1.3,1.25,1.62,Betfair,10.0,Betfair,10.0,Betfair,14.0,Betfair,26.0,Betfair,7.5,Betfair,5.5,Betfair,9.0,Betfair,18.0,Betfair,9.5,Betfair,7.0,Betfair,9.5,Betfair,21.0,Betfair,17.0,Betfair,12.0,Betfair,18.0,Betfair,34.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLoOcTWg,SLOVAKIA,2021-2022,2 Liga 2021 2022,SLOVAKIA 2,07/05/2022,12:00,Round 28,Bardejov,Skalica,0,3,[],"[25, 32, 53]",Betfair,4.5,2.1,2.38,Betfair,4.33,3.7,1.67,Betfair,1.05,10.0,Betfair,1.29,3.5,Betfair,1.9,1.87,Betfair,1.05,10.0,Betfair,1.29,3.5,Betfair,1.9,1.87,Betfair,3.4,1.3,Betfair,6.0,1.11,Betfair,1.75,1.95,Betfair,2.0,1.22,1.14,Betfair,8.5,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,10.0,Betfair,5.5,Betfair,6.5,Betfair,11.0,Betfair,19.0,Betfair,11.0,Betfair,11.0,Betfair,21.0,Betfair,46.0,Betfair,31.0,Betfair,36.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8IsKb9Hm,SLOVAKIA,2021-2022,2 Liga 2021 2022,SLOVAKIA 2,07/05/2022,13:00,Round 28,Kosice,Dubnica,2,0,"[3, 57]",[],Betfair,1.8,2.4,7.0,Betfair,1.3,4.5,8.0,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.85,1.85,Betfair,1.05,1.14,3.1,Betfair,12.0,Betfair,19.0,Betfair,36.0,Betfair,126.0,Betfair,6.0,Betfair,7.5,Betfair,19.0,Betfair,56.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,56.0,Betfair,7.5,Betfair,8.5,Betfair,18.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4pyTdmn0,SLOVAKIA,2021-2022,2 Liga 2021 2022,SLOVAKIA 2,07/05/2022,12:00,Round 28,FK Humenne,Rohoznik,4,2,"[45, 79, 83, 87]","[10, 57]",Betfair,2.1,2.2,5.5,Betfair,1.5,3.75,5.5,Betfair,1.03,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,1.03,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.0,1.11,Betfair,1.85,1.85,Betfair,1.08,1.2,2.38,Betfair,9.0,Betfair,12.0,Betfair,23.0,Betfair,76.0,Betfair,5.5,Betfair,6.0,Betfair,14.0,Betfair,41.0,Betfair,6.0,Betfair,6.5,Betfair,12.0,Betfair,46.0,Betfair,9.0,Betfair,10.0,Betfair,20.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cndl4VgQ,SLOVAKIA,2021-2022,2 Liga 2021 2022,SLOVAKIA 2,07/05/2022,12:00,Round 28,Komarno,Namestovo,4,1,"[5, 60, 67, 90]",[42],Betfair,1.3,3.6,13.0,Betfair,1.05,12.0,26.0,,0.0,0.0,Betfair,1.05,8.5,Betfair,1.25,3.8,,0.0,0.0,Betfair,1.05,8.5,Betfair,1.25,3.8,Betfair,1.73,2.0,Betfair,2.75,1.4,Betfair,2.2,1.62,Betfair,1.01,1.03,9.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EerGak2s,SLOVAKIA,2021-2022,2 Liga 2021 2022,SLOVAKIA 2,07/05/2022,12:00,Round 28,Trebisov,Samorin,4,0,"[30, 32, 51, 88]",[],Betfair,2.8,2.25,3.3,Betfair,2.2,3.4,2.8,Betfair,1.03,10.5,Betfair,1.17,4.5,Betfair,1.62,2.25,Betfair,1.03,10.5,Betfair,1.17,4.5,Betfair,1.62,2.25,Betfair,2.6,1.44,Betfair,5.0,1.17,Betfair,1.53,2.38,Betfair,1.36,1.25,1.57,Betfair,10.0,Betfair,10.0,Betfair,14.0,Betfair,26.0,Betfair,8.5,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,10.0,Betfair,7.5,Betfair,9.0,Betfair,19.0,Betfair,18.0,Betfair,13.0,Betfair,17.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAvyeRGC,SLOVAKIA,2021-2022,2 Liga 2021 2022,SLOVAKIA 2,07/05/2022,08:00,Round 28,Zilina B,Podbrezova,3,5,"[33, 72, 88]","[47, 50, 61, 70, 87]",Betfair,5.0,2.5,1.91,Betfair,5.5,4.5,1.44,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.1,1.65,Betfair,3.25,1.33,Betfair,1.45,2.55,Betfair,2.5,1.14,1.1,Betfair,18.0,Betfair,8.5,Betfair,8.0,Betfair,10.0,Betfair,19.0,Betfair,8.0,Betfair,6.5,Betfair,8.0,Betfair,31.0,Betfair,14.0,Betfair,11.0,Betfair,12.0,Betfair,71.0,Betfair,31.0,Betfair,26.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zkelojml,SLOVAKIA,2021-2022,2 Liga 2021 2022,SLOVAKIA 2,01/05/2022,05:30,Round 27,Samorin,Petrzalka,2,0,"[79, 84]",[],Betfair,2.25,2.2,4.5,Betfair,1.7,3.6,4.2,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.67,2.05,Betfair,1.17,1.22,2.0,Betfair,10.0,Betfair,11.0,Betfair,21.0,Betfair,51.0,Betfair,6.5,Betfair,6.0,Betfair,11.0,Betfair,26.0,Betfair,7.5,Betfair,6.5,Betfair,10.0,Betfair,31.0,Betfair,12.0,Betfair,10.0,Betfair,17.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
j1wufoWI,SLOVAKIA,2021-2022,2 Liga 2021 2022,SLOVAKIA 2,06/05/2022,11:00,Round 28,Slovan Bratislava B,Banska Bystrica,2,2,"[7, 69]","[20, 85]",Betfair,5.0,2.38,2.0,Betfair,5.5,4.2,1.44,Betfair,1.01,15.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,1.01,15.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.45,1.53,Betfair,4.33,1.2,Betfair,1.6,2.2,Betfair,2.5,1.17,1.1,Betfair,13.0,Betfair,7.0,Betfair,7.0,Betfair,9.5,Betfair,15.0,Betfair,7.0,Betfair,6.0,Betfair,8.5,Betfair,26.0,Betfair,14.0,Betfair,11.0,Betfair,15.0,Betfair,76.0,Betfair,34.0,Betfair,31.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hptm6iPD,SLOVAKIA,2021-2022,2 Liga 2021 2022,SLOVAKIA 2,30/04/2022,13:00,Round 27,Skalica,Zilina B,4,0,"[56, 60, 68, 81]",[],Betfair,2.0,2.3,5.0,Betfair,1.5,3.9,5.5,Betfair,1.03,10.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,1.03,10.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.7,1.44,Betfair,5.0,1.14,Betfair,1.73,2.0,Betfair,1.1,1.2,2.38,Betfair,11.0,Betfair,14.0,Betfair,23.0,Betfair,71.0,Betfair,6.5,Betfair,6.5,Betfair,14.0,Betfair,36.0,Betfair,6.5,Betfair,6.0,Betfair,12.0,Betfair,36.0,Betfair,9.5,Betfair,9.5,Betfair,17.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vsh5s8nD,SLOVAKIA,2021-2022,2 Liga 2021 2022,SLOVAKIA 2,30/04/2022,11:00,Round 27,Banska Bystrica,Bardejov,3,1,"[25, 65, 90]",[28],Betfair,1.5,2.88,11.0,Betfair,1.12,7.0,14.0,Betfair,1.01,17.0,Betfair,1.13,6.0,Betfair,1.47,2.63,Betfair,1.01,17.0,Betfair,1.13,6.0,Betfair,1.47,2.63,Betfair,2.38,1.57,Betfair,4.2,1.22,Betfair,2.25,1.57,Betfair,1.02,1.06,5.0,Betfair,17.0,Betfair,34.0,Betfair,101.0,Betfair,201.0,Betfair,6.5,Betfair,11.0,Betfair,41.0,Betfair,151.0,Betfair,5.0,Betfair,7.0,Betfair,23.0,Betfair,151.0,Betfair,5.5,Betfair,8.5,Betfair,23.0,Betfair,151.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
