Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
p0O7UF5p,USA,2022,Nwsl Women 2022,WOM USA 1,27/08/2022,21:30,-,Houston Dash W,Washington Spirit W,2,2,"[22, 90]","[53, 55]",Betano.br,2.5,2.07,4.15,Betfair,2.1,3.2,3.1,Betano.br,1.42,2.65,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,2.0,Betano.br,1.25,1.27,1.83,Betfair,8.5,Betfair,9.0,Betfair,13.0,Betfair,31.0,Betfair,7.0,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,9.5,Betfair,8.0,Betfair,12.0,Betfair,29.0,Betfair,15.0,Betfair,15.0,Betfair,21.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.51,0.49,0.69,0.64,,,,,,,,,15.0,8.0,5.0,6.0,4.0,2.0,6.0,0.0,,,,,,,,,,,5.0,6.0,12.0,11.0,27.0,28.0,10.0,9.0,2.0,2.0,,,1.0,3.0,4.0,3.0,,,,,,,,,,,,,,,,,,,0.46,0.54,5.0,1.0,1.0,1.0,1.0,0.0,,,3.0,2.0,1.0,1.0,7.0,5.0,1.0,3.0,1.0,0.0,,,,,,,0.56,0.44,10.0,7.0,4.0,5.0,3.0,2.0,,,2.0,4.0,1.0,1.0,,,3.0,4.0,0.0,0.0,3.0,3.0
086fhJci,USA,2022,Nwsl Women 2022,WOM USA 1,28/08/2022,18:00,-,Gotham W,Angel City W,1,3,[52],"[16, 25, 31]",Betano.br,4.05,2.1,2.52,Betfair,3.5,3.25,1.85,Betano.br,1.42,2.67,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.7,2.0,Betano.br,1.85,1.26,1.25,Betfair,9.0,Betfair,6.5,Betfair,8.5,Betfair,15.0,Betfair,10.0,Betfair,6.0,Betfair,7.0,Betfair,13.0,Betfair,15.0,Betfair,11.0,Betfair,12.0,Betfair,21.0,Betfair,46.0,Betfair,26.0,Betfair,31.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.62,0.38,0.81,0.7,,,,,,,,,22.0,13.0,5.0,6.0,10.0,3.0,7.0,4.0,,,,,,,,,,,12.0,3.0,,,,,4.0,6.0,1.0,1.0,,,3.0,1.0,3.0,4.0,,,,,,,,,,,,,,,,,,,0.53,0.47,9.0,9.0,1.0,5.0,4.0,1.0,,,5.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,,,,0.71,0.29,13.0,4.0,4.0,1.0,6.0,2.0,,,7.0,2.0,0.0,1.0,,,1.0,5.0,2.0,0.0,1.0,3.0
8ILvyISG,USA,2022,Nwsl Women 2022,WOM USA 1,26/08/2022,20:00,-,Orlando Pride W,Seattle Reign W,1,2,[37],"[56, 90]",Betano.br,4.75,2.0,2.45,Betfair,3.6,3.4,1.85,Betano.br,1.44,2.62,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,2.0,Betano.br,1.95,1.3,1.18,Betfair,9.0,Betfair,6.5,Betfair,8.5,Betfair,15.0,Betfair,10.0,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,15.0,Betfair,11.0,Betfair,12.0,Betfair,21.0,Betfair,46.0,Betfair,23.0,Betfair,34.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.52,0.48,0.79,0.81,,,,,,,,,8.0,15.0,3.0,5.0,4.0,6.0,1.0,4.0,,,,,,,,,,,1.0,1.0,18.0,17.0,38.0,25.0,10.0,13.0,2.0,2.0,,,2.0,3.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.5,0.5,2.0,8.0,1.0,3.0,1.0,3.0,,,0.0,1.0,1.0,0.0,5.0,5.0,1.0,1.0,3.0,0.0,,,,,,,0.54,0.46,6.0,7.0,2.0,2.0,3.0,3.0,,,1.0,0.0,1.0,2.0,,,5.0,8.0,1.0,2.0,0.0,2.0
lUxxzxrN,USA,2022,Nwsl Women 2022,WOM USA 1,27/08/2022,20:30,-,Racing Louisville W,Chicago W,0,4,[],"[3, 18, 23, 73]",Betano.br,3.55,2.05,2.85,Betfair,3.0,3.1,2.15,Betano.br,1.42,2.65,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.0,1.07,Betfair,1.75,1.95,Betano.br,1.6,1.29,1.35,Betfair,8.5,Betfair,7.0,Betfair,9.5,Betfair,17.0,Betfair,8.5,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,9.5,Betfair,12.0,Betfair,23.0,Betfair,31.0,Betfair,21.0,Betfair,29.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.46,0.54,0.78,0.82,,,,,,,,,11.0,14.0,2.0,7.0,8.0,5.0,1.0,2.0,,,,,,,,,,,4.0,3.0,7.0,15.0,34.0,15.0,12.0,6.0,2.0,0.0,,,3.0,1.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.5,0.5,3.0,11.0,1.0,6.0,2.0,5.0,,,1.0,3.0,1.0,0.0,7.0,4.0,0.0,1.0,3.0,1.0,,,,,,,0.42,0.58,8.0,3.0,1.0,1.0,6.0,0.0,,,3.0,0.0,1.0,0.0,,,5.0,2.0,3.0,0.0,0.0,1.0
fyNMOBMf,USA,2022,Nwsl Women 2022,WOM USA 1,24/08/2022,20:00,-,North Carolina Courage W,Portland Thorns W,3,1,"[24, 50, 83]",[63],Betano.br,3.45,2.32,2.5,Betfair,2.8,3.5,2.1,,0.0,0.0,Betano.br,2.3,1.55,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.4,2.75,Betano.br,1.75,1.24,1.37,Betfair,13.0,Betfair,11.0,Betfair,12.0,Betfair,19.0,Betfair,12.0,Betfair,6.5,Betfair,8.0,Betfair,13.0,Betfair,15.0,Betfair,9.0,Betfair,9.0,Betfair,15.0,Betfair,26.0,Betfair,15.0,Betfair,17.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.49,0.51,0.8,0.78,,,,,,,,,12.0,11.0,8.0,5.0,2.0,5.0,2.0,1.0,,,,,,,,,,,5.0,5.0,7.0,6.0,30.0,29.0,5.0,6.0,1.0,0.0,,,1.0,2.0,4.0,5.0,,,,,,,,,,,,,,,,,,,0.55,0.45,4.0,4.0,2.0,3.0,1.0,1.0,,,0.0,0.0,,,2.0,4.0,1.0,1.0,3.0,1.0,,,,,,,0.43,0.57,8.0,7.0,6.0,2.0,1.0,4.0,,,5.0,5.0,1.0,0.0,,,3.0,2.0,0.0,1.0,1.0,4.0
M1JSwKrb,USA,2022,Nwsl Women 2022,WOM USA 1,20/08/2022,20:00,-,Gotham W,Orlando Pride W,1,2,[75],"[49, 73]",Betano.br,2.92,2.07,3.4,Betfair,2.2,3.1,2.9,Betano.br,1.42,2.67,Betano.br,2.7,1.4,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.65,2.1,Betano.br,1.38,1.29,1.57,Betfair,9.0,Betfair,9.0,Betfair,13.0,Betfair,26.0,Betfair,7.5,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,17.0,Betfair,15.0,Betfair,21.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.52,0.48,0.83,0.85,,,,,,,,,16.0,17.0,6.0,8.0,8.0,6.0,2.0,3.0,,,,,,,,,,,3.0,4.0,3.0,8.0,17.0,17.0,8.0,4.0,1.0,1.0,,,0.0,0.0,6.0,5.0,,,,,,,,,,,,,,,,,,,0.48,0.52,6.0,9.0,3.0,3.0,2.0,4.0,,,0.0,1.0,1.0,1.0,4.0,3.0,0.0,0.0,3.0,3.0,,,,,,,0.56,0.44,10.0,8.0,3.0,5.0,6.0,2.0,,,3.0,3.0,,,,,4.0,1.0,0.0,0.0,3.0,2.0
URMzxbDA,USA,2022,Nwsl Women 2022,WOM USA 1,20/08/2022,23:00,-,San Diego Wave W,Houston Dash W,3,1,"[13, 67, 90]",[7],Betano.br,2.75,2.07,3.65,Betfair,2.1,3.3,3.0,Betano.br,1.42,2.67,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,2.0,Betano.br,1.31,1.28,1.65,Betfair,9.0,Betfair,9.0,Betfair,15.0,Betfair,31.0,Betfair,7.0,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,9.0,Betfair,7.5,Betfair,12.0,Betfair,29.0,Betfair,17.0,Betfair,15.0,Betfair,21.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.41,0.59,0.63,0.64,,,,,,,,,11.0,15.0,4.0,3.0,6.0,9.0,1.0,3.0,,,,,,,,,,,3.0,2.0,8.0,13.0,23.0,24.0,3.0,8.0,1.0,0.0,,,10.0,1.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.4,0.6,5.0,6.0,2.0,1.0,2.0,4.0,,,1.0,2.0,,,1.0,5.0,4.0,0.0,0.0,1.0,,,,,,,0.42,0.58,6.0,9.0,2.0,2.0,4.0,5.0,,,2.0,0.0,1.0,0.0,,,2.0,3.0,6.0,1.0,2.0,0.0
z5NWxvb4,USA,2022,Nwsl Women 2022,WOM USA 1,20/08/2022,20:00,-,North Carolina Courage W,Chicago W,4,0,"[10, 64, 74, 88]",[],Betano.br,3.05,2.1,3.15,Betfair,2.15,3.4,2.8,,0.0,0.0,Betano.br,2.67,1.42,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.45,2.55,Betano.br,1.39,1.28,1.55,Betfair,13.0,Betfair,12.0,Betfair,15.0,Betfair,29.0,Betfair,9.0,Betfair,6.5,Betfair,9.0,Betfair,17.0,Betfair,11.0,Betfair,8.0,Betfair,9.0,Betfair,21.0,Betfair,19.0,Betfair,13.0,Betfair,15.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.53,0.47,0.81,0.75,,,,,,,,,15.0,19.0,7.0,3.0,5.0,9.0,3.0,7.0,,,,,,,,,,,7.0,9.0,,,,,13.0,10.0,1.0,1.0,,,1.0,2.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.52,0.48,5.0,8.0,2.0,1.0,2.0,5.0,,,5.0,5.0,,,7.0,3.0,0.0,2.0,1.0,1.0,,,,,,,0.54,0.46,10.0,11.0,5.0,2.0,3.0,4.0,,,2.0,4.0,1.0,1.0,,,6.0,7.0,1.0,0.0,2.0,2.0
CWyxHdyo,USA,2022,Nwsl Women 2022,WOM USA 1,14/08/2022,21:00,-,Angel City W,Chicago W,1,0,[48],[],Betano.br,3.45,1.98,3.1,Betfair,2.7,3.0,2.3,Betano.br,1.47,2.5,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.8,1.87,Betano.br,1.55,1.32,1.35,Betfair,7.5,Betfair,7.0,Betfair,10.0,Betfair,21.0,Betfair,8.0,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,12.0,Betfair,9.5,Betfair,12.0,Betfair,26.0,Betfair,26.0,Betfair,21.0,Betfair,31.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.44,0.56,0.72,0.77,,,,,,,,,13.0,9.0,3.0,3.0,6.0,4.0,4.0,2.0,,,,,,,,,,,5.0,4.0,11.0,10.0,35.0,21.0,7.0,7.0,1.0,0.0,,,2.0,4.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.51,0.49,10.0,5.0,2.0,1.0,5.0,4.0,,,5.0,1.0,,,3.0,3.0,2.0,1.0,1.0,2.0,,,,,,,0.37,0.63,3.0,4.0,1.0,2.0,1.0,0.0,,,0.0,3.0,1.0,0.0,,,4.0,4.0,0.0,3.0,2.0,0.0
vwUNv0Ti,USA,2022,Nwsl Women 2022,WOM USA 1,19/08/2022,21:00,-,Kansas City Current W,Angel City W,1,1,[82],[78],Betano.br,2.75,2.07,3.7,Betfair,2.2,3.1,2.9,Betano.br,1.44,2.62,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.75,1.95,Betano.br,1.36,1.28,1.65,Betfair,8.0,Betfair,8.5,Betfair,13.0,Betfair,31.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,9.5,Betfair,8.0,Betfair,12.0,Betfair,31.0,Betfair,19.0,Betfair,15.0,Betfair,23.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.53,0.47,0.73,0.7,,,,,,,,,16.0,8.0,8.0,1.0,4.0,4.0,4.0,3.0,,,,,,,,,,,6.0,3.0,13.0,15.0,32.0,16.0,11.0,10.0,1.0,4.0,,,4.0,3.0,0.0,7.0,,,,,,,,,,,,,,,,,,,0.54,0.46,9.0,2.0,6.0,0.0,3.0,2.0,,,1.0,0.0,0.0,1.0,5.0,5.0,2.0,0.0,0.0,6.0,,,,,,,0.52,0.48,7.0,6.0,2.0,1.0,1.0,2.0,,,5.0,3.0,1.0,3.0,,,6.0,5.0,2.0,3.0,0.0,1.0
0nVJutEo,USA,2022,Nwsl Women 2022,WOM USA 1,17/08/2022,21:30,-,Houston Dash W,Gotham W,2,1,"[73, 76]",[80],Betano.br,1.93,2.35,5.7,Betfair,1.4,4.0,5.5,,0.0,0.0,Betano.br,2.55,1.45,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.8,1.87,Betano.br,1.13,1.17,2.65,Betfair,12.0,Betfair,15.0,Betfair,31.0,Betfair,67.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,46.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,51.0,Betfair,9.5,Betfair,10.0,Betfair,17.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.49,0.51,0.75,0.71,,,,,,,,,14.0,8.0,6.0,3.0,5.0,3.0,3.0,2.0,,,,,,,,,,,7.0,3.0,,,,,14.0,12.0,1.0,3.0,0.0,1.0,1.0,8.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.46,0.54,11.0,3.0,3.0,2.0,5.0,1.0,,,5.0,1.0,0.0,1.0,8.0,4.0,0.0,3.0,2.0,3.0,,,,,,,0.52,0.48,3.0,5.0,3.0,1.0,0.0,2.0,,,2.0,2.0,1.0,2.0,0.0,1.0,6.0,8.0,1.0,5.0,0.0,1.0
ANkALxTT,USA,2022,Nwsl Women 2022,WOM USA 1,14/08/2022,16:00,-,Seattle Reign W,Gotham W,4,1,"[15, 42, 69, 73]",[72],Betano.br,1.9,2.3,6.4,Betfair,1.4,3.8,6.5,Betano.br,1.4,2.72,Betano.br,2.65,1.42,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.95,1.73,Betano.br,1.1,1.17,2.9,Betfair,10.0,Betfair,15.0,Betfair,31.0,Betfair,67.0,Betfair,5.5,Betfair,7.0,Betfair,15.0,Betfair,56.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,61.0,Betfair,9.0,Betfair,11.0,Betfair,21.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.43,0.57,0.78,0.78,,,,,,,,,21.0,9.0,7.0,2.0,8.0,4.0,6.0,3.0,,,,,,,,,,,4.0,4.0,12.0,7.0,26.0,19.0,5.0,12.0,2.0,2.0,,,2.0,1.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.51,0.49,16.0,4.0,3.0,0.0,7.0,3.0,,,3.0,2.0,0.0,2.0,2.0,8.0,0.0,1.0,0.0,1.0,,,,,,,0.35,0.65,5.0,5.0,4.0,2.0,1.0,1.0,,,1.0,2.0,2.0,0.0,,,3.0,4.0,2.0,0.0,1.0,2.0
GOd1NbbH,USA,2022,Nwsl Women 2022,WOM USA 1,13/08/2022,23:30,-,San Diego Wave W,Orlando Pride W,0,1,[],[23],Betano.br,2.2,2.22,4.7,Betfair,1.57,3.9,4.5,,0.0,0.0,Betano.br,2.57,1.45,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.65,2.1,Betano.br,1.19,1.23,2.15,Betfair,11.0,Betfair,13.0,Betfair,23.0,Betfair,61.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,34.0,Betfair,7.5,Betfair,7.0,Betfair,13.0,Betfair,36.0,Betfair,11.0,Betfair,10.0,Betfair,17.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.55,0.45,0.8,0.74,,,,,,,,,19.0,8.0,6.0,2.0,10.0,3.0,3.0,3.0,,,,,,,,,,,5.0,1.0,11.0,17.0,26.0,23.0,15.0,11.0,0.0,1.0,,,1.0,0.0,1.0,6.0,,,,,,,,,,,,,,,,,,,0.53,0.47,5.0,5.0,2.0,2.0,3.0,2.0,,,2.0,0.0,,,10.0,5.0,1.0,0.0,1.0,2.0,,,,,,,0.57,0.43,14.0,3.0,4.0,0.0,7.0,1.0,,,3.0,1.0,0.0,1.0,,,5.0,6.0,0.0,0.0,0.0,4.0
M1ccOvqB,USA,2022,Nwsl Women 2022,WOM USA 1,12/08/2022,21:30,-,Houston Dash W,Racing Louisville W,0,0,[],[],Betano.br,2.37,2.18,4.2,Betfair,1.91,3.25,3.5,Betano.br,1.42,2.67,Betano.br,2.65,1.42,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betano.br,1.23,1.25,1.93,Betfair,7.5,Betfair,9.5,Betfair,15.0,Betfair,46.0,Betfair,6.0,Betfair,6.0,Betfair,11.0,Betfair,29.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,15.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.52,0.48,0.76,0.69,,,,,,,,,15.0,3.0,10.0,0.0,4.0,2.0,1.0,1.0,,,,,,,,,,,4.0,2.0,9.0,12.0,25.0,22.0,10.0,6.0,1.0,2.0,0.0,1.0,2.0,3.0,0.0,10.0,,,,,,,,,,,,,,,,,,,0.51,0.49,8.0,0.0,3.0,0.0,4.0,0.0,,,4.0,1.0,0.0,2.0,2.0,3.0,1.0,3.0,0.0,3.0,,,,,,,0.53,0.47,7.0,3.0,7.0,0.0,0.0,2.0,,,0.0,1.0,1.0,0.0,,,8.0,3.0,1.0,0.0,0.0,7.0
