Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
8rikFHsE,ICELAND,2021,Division 1 2021,ICELAND 2,15/07/2021,16:15,Round 12,Afturelding,Olafsvik,6,1,"[24, 38, 48, 70, 86, 89]",[8],Betfair,2.1,2.63,3.75,Betfair,1.67,4.33,3.6,Betfair,1.01,15.0,Betfair,1.07,8.0,Betfair,1.22,3.8,Betfair,1.01,15.0,Betfair,1.07,8.0,Betfair,1.22,3.8,Betfair,1.65,2.1,Betfair,2.55,1.45,Betfair,1.36,3.0,Betfair,1.22,1.14,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fakcDeCQ,ICELAND,2021,Division 1 2021,ICELAND 2,15/07/2021,16:15,Round 12,Grotta,Fjolnir,2,1,"[65, 81]",[90],Betfair,3.1,2.3,2.88,Betfair,2.55,3.4,2.38,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.53,2.45,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.53,2.45,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.4,2.8,Betfair,1.5,1.25,1.44,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nZkgEycK,ICELAND,2021,Division 1 2021,ICELAND 2,15/07/2021,16:15,Round 12,Selfoss,Kordrengir,0,1,[],[78],Betfair,3.2,2.4,2.63,Betfair,2.75,3.75,2.1,Betfair,1.02,12.0,Betfair,1.11,6.0,Betfair,1.36,2.88,Betfair,1.02,12.0,Betfair,1.11,6.0,Betfair,1.36,2.88,Betfair,2.1,1.73,Betfair,3.6,1.25,Betfair,1.4,2.75,Betfair,1.62,1.2,1.36,Betfair,15.0,Betfair,11.0,Betfair,12.0,Betfair,18.0,Betfair,13.0,Betfair,6.5,Betfair,7.5,Betfair,12.0,Betfair,15.0,Betfair,8.5,Betfair,8.0,Betfair,13.0,Betfair,26.0,Betfair,15.0,Betfair,15.0,Betfair,21.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6wD6jY4D,ICELAND,2021,Division 1 2021,ICELAND 2,15/07/2021,15:00,Round 12,Fram,Vestmannaeyjar,1,1,[71],[72],Betfair,2.88,2.4,2.88,Betfair,2.4,3.6,2.4,Betfair,1.01,13.0,Betfair,1.13,6.0,Betfair,1.44,2.6,Betfair,1.01,13.0,Betfair,1.13,6.0,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.4,2.8,Betfair,1.44,1.22,1.44,Betfair,14.0,Betfair,11.0,Betfair,13.0,Betfair,23.0,Betfair,11.0,Betfair,6.0,Betfair,8.0,Betfair,13.0,Betfair,13.0,Betfair,7.5,Betfair,8.5,Betfair,14.0,Betfair,21.0,Betfair,13.0,Betfair,15.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hz92iEk7,ICELAND,2021,Division 1 2021,ICELAND 2,10/07/2021,11:00,Round 11,Kordrengir,Vestri,2,0,"[28, 77]",[],Betfair,2.5,2.3,3.6,Betfair,2.0,3.5,3.2,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.45,2.55,Betfair,1.3,1.22,1.67,Betfair,12.0,Betfair,12.0,Betfair,15.0,Betfair,26.0,Betfair,9.0,Betfair,6.0,Betfair,9.0,Betfair,17.0,Betfair,10.0,Betfair,7.0,Betfair,9.0,Betfair,19.0,Betfair,15.0,Betfair,11.0,Betfair,15.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMAfgzLf,ICELAND,2021,Division 1 2021,ICELAND 2,09/07/2021,16:15,Round 11,Afturelding,Fram,0,2,[],"[35, 75]",Betfair,4.5,2.4,2.1,Betfair,4.75,4.2,1.53,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.5,2.4,Betfair,2.3,1.17,1.14,Betfair,15.0,Betfair,8.5,Betfair,8.0,Betfair,11.0,Betfair,15.0,Betfair,7.0,Betfair,6.0,Betfair,9.0,Betfair,26.0,Betfair,12.0,Betfair,9.5,Betfair,13.0,Betfair,51.0,Betfair,26.0,Betfair,23.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bD9bhfz1,ICELAND,2021,Division 1 2021,ICELAND 2,09/07/2021,16:15,Round 11,Fjolnir,Selfoss,2,1,"[8, 18]",[57],Betfair,2.1,2.4,4.2,Betfair,1.67,3.9,4.0,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.4,2.75,Betfair,1.17,1.2,2.0,Betfair,15.0,Betfair,15.0,Betfair,23.0,Betfair,46.0,Betfair,9.0,Betfair,7.0,Betfair,11.0,Betfair,23.0,Betfair,9.0,Betfair,6.5,Betfair,8.5,Betfair,21.0,Betfair,12.0,Betfair,9.5,Betfair,12.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2oGkfG5l,ICELAND,2021,Division 1 2021,ICELAND 2,09/07/2021,16:15,Round 11,Olafsvik,Grindavik,2,2,"[80, 88]","[33, 90]",Betfair,6.0,2.88,1.67,Betfair,7.0,5.5,1.25,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.22,3.8,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.22,3.8,Betfair,1.65,2.1,Betfair,2.6,1.44,Betfair,1.44,2.5,Betfair,3.4,1.1,1.06,Betfair,26.0,Betfair,11.0,Betfair,8.0,Betfair,9.0,Betfair,36.0,Betfair,10.0,Betfair,7.0,Betfair,7.5,Betfair,51.0,Betfair,19.0,Betfair,12.0,Betfair,11.0,Betfair,101.0,Betfair,41.0,Betfair,34.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OfHoedjr,ICELAND,2021,Division 1 2021,ICELAND 2,09/07/2021,15:00,Round 11,Thor Akureyri,Throttur,5,1,"[21, 38, 49, 61, 90]",[23],Betfair,2.1,2.4,4.33,Betfair,1.65,3.9,4.2,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.5,2.4,Betfair,1.17,1.2,2.1,Betfair,13.0,Betfair,15.0,Betfair,21.0,Betfair,41.0,Betfair,8.0,Betfair,6.5,Betfair,11.0,Betfair,23.0,Betfair,8.5,Betfair,6.5,Betfair,9.5,Betfair,23.0,Betfair,12.0,Betfair,9.5,Betfair,14.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6FUJaxrR,ICELAND,2021,Division 1 2021,ICELAND 2,09/07/2021,15:00,Round 11,Vestmannaeyjar,Grotta,0,1,[],[54],Betfair,2.0,2.5,4.5,Betfair,1.53,4.2,4.75,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.4,2.75,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.45,2.55,Betfair,1.13,1.17,2.3,Betfair,15.0,Betfair,18.0,Betfair,26.0,Betfair,56.0,Betfair,8.0,Betfair,7.0,Betfair,12.0,Betfair,26.0,Betfair,8.0,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,11.0,Betfair,8.5,Betfair,12.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nFN72vb8,ICELAND,2021,Division 1 2021,ICELAND 2,05/07/2021,16:15,Round 10,Fram,Kordrengir,4,3,"[8, 35, 57, 67]","[21, 44, 52]",Betfair,2.0,2.4,5.0,Betfair,1.53,4.0,5.0,Betfair,1.01,15.0,Betfair,1.17,5.0,Betfair,1.57,2.38,Betfair,1.01,15.0,Betfair,1.17,5.0,Betfair,1.57,2.38,Betfair,2.55,1.5,Betfair,4.5,1.2,Betfair,1.57,2.3,Betfair,1.13,1.17,2.3,Betfair,13.0,Betfair,14.0,Betfair,23.0,Betfair,61.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,26.0,Betfair,7.5,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,10.0,Betfair,9.5,Betfair,14.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Q5MB1bDE,ICELAND,2021,Division 1 2021,ICELAND 2,05/07/2021,16:15,Round 10,Grindavik,Afturelding,3,3,"[29, 51, 90]","[13, 75, 76]",Betfair,1.91,2.63,4.5,Betfair,1.5,4.4,4.6,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.29,3.3,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.29,3.3,Betfair,1.8,1.91,Betfair,2.88,1.36,Betfair,1.36,2.88,Betfair,1.13,1.14,2.38,Betfair,23.0,Betfair,23.0,Betfair,31.0,Betfair,61.0,Betfair,10.0,Betfair,8.0,Betfair,13.0,Betfair,23.0,Betfair,9.5,Betfair,6.5,Betfair,9.5,Betfair,23.0,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8UBG0ISK,ICELAND,2021,Division 1 2021,ICELAND 2,05/07/2021,16:15,Round 10,Grotta,Olafsvik,3,2,"[34, 38, 56]","[49, 90]",Betfair,1.44,3.2,9.0,Betfair,1.11,7.0,12.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.22,3.8,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.22,3.8,Betfair,1.65,2.1,Betfair,2.6,1.44,Betfair,1.5,2.5,Betfair,1.03,1.06,5.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
K8VLvy61,ICELAND,2021,Division 1 2021,ICELAND 2,05/07/2021,15:00,Round 10,Selfoss,Thor Akureyri,1,1,[60],[9],Betfair,2.75,2.5,2.88,Betfair,2.3,3.75,2.45,,0.0,0.0,Betfair,1.08,7.5,Betfair,1.33,3.25,,0.0,0.0,Betfair,1.08,7.5,Betfair,1.33,3.25,Betfair,1.87,1.9,Betfair,3.0,1.33,Betfair,1.29,3.4,Betfair,1.44,1.2,1.5,Betfair,19.0,Betfair,14.0,Betfair,15.0,Betfair,26.0,Betfair,14.0,Betfair,7.0,Betfair,8.5,Betfair,13.0,Betfair,14.0,Betfair,8.0,Betfair,8.0,Betfair,13.0,Betfair,21.0,Betfair,12.0,Betfair,12.0,Betfair,19.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baUPweL7,ICELAND,2021,Division 1 2021,ICELAND 2,05/07/2021,15:00,Round 10,Throttur,Vestmannaeyjar,0,1,[],[90],Betfair,5.5,2.75,1.73,Betfair,6.0,4.75,1.36,,0.0,0.0,Betfair,1.07,8.0,Betfair,1.33,3.25,,0.0,0.0,Betfair,1.07,8.0,Betfair,1.33,3.25,Betfair,1.8,1.91,Betfair,2.88,1.4,Betfair,1.44,2.6,Betfair,2.88,1.13,1.07,Betfair,23.0,Betfair,9.5,Betfair,8.0,Betfair,9.5,Betfair,26.0,Betfair,9.5,Betfair,6.5,Betfair,7.5,Betfair,41.0,Betfair,18.0,Betfair,11.0,Betfair,11.0,Betfair,81.0,Betfair,36.0,Betfair,26.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xptHuHje,ICELAND,2021,Division 1 2021,ICELAND 2,04/07/2021,13:30,Round 10,Vestri,Fjolnir,2,1,"[76, 78]",[64],,0.0,0.0,0.0,Betano.br,2.67,3.45,2.22,,0.0,0.0,,0.0,0.0,Betano.br,1.6,2.07,,0.0,0.0,,0.0,0.0,Betano.br,1.6,2.07,,0.0,0.0,,0.0,0.0,Betfair,1.5,2.4,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OtxDtcyk,ICELAND,2021,Division 1 2021,ICELAND 2,01/07/2021,16:15,Round 9,Afturelding,Grotta,2,1,"[45, 90]",[22],Betfair,3.75,2.5,2.25,Betfair,3.4,3.9,1.85,,0.0,0.0,Betfair,1.09,7.5,Betfair,1.36,3.1,,0.0,0.0,Betfair,1.09,7.5,Betfair,1.36,3.1,Betfair,1.9,1.9,Betfair,3.25,1.33,Betfair,1.33,3.0,Betfair,1.83,1.2,1.25,Betfair,23.0,Betfair,13.0,Betfair,12.0,Betfair,17.0,Betfair,19.0,Betfair,8.5,Betfair,8.5,Betfair,11.0,Betfair,23.0,Betfair,11.0,Betfair,9.5,Betfair,14.0,Betfair,46.0,Betfair,23.0,Betfair,20.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAjsnJDR,ICELAND,2021,Division 1 2021,ICELAND 2,01/07/2021,16:15,Round 9,Fjolnir,Kordrengir,0,0,[],[],Betfair,2.4,2.3,3.75,Betfair,1.91,3.7,3.3,Betfair,1.01,15.0,Betfair,1.17,5.0,Betfair,1.5,2.4,Betfair,1.01,15.0,Betfair,1.17,5.0,Betfair,1.5,2.4,Betfair,2.45,1.53,Betfair,4.33,1.2,Betfair,1.5,2.5,Betfair,1.25,1.22,1.73,Betfair,12.0,Betfair,12.0,Betfair,17.0,Betfair,31.0,Betfair,8.5,Betfair,6.0,Betfair,9.5,Betfair,19.0,Betfair,9.0,Betfair,6.5,Betfair,9.0,Betfair,21.0,Betfair,14.0,Betfair,10.0,Betfair,15.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
