Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
Wh4l3nPJ,ISRAEL,2023-2024,Ligat Ha Al 2023 2024,ISRAEL 1,18/05/2024,14:30,Championship Group,Sakhnin,Maccabi Haifa,1,2,[57],"[79, 90]",bet365,7.0,2.5,1.83,bet365,7.0,4.75,1.36,bet365,1.3,3.4,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,17.0,bet365,1.18,4.5,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.83,1.83,bet365,3.0,1.18,1.1,bet365,15.0,bet365,8.0,bet365,7.0,bet365,9.0,bet365,19.0,bet365,9.5,bet365,8.5,bet365,11.0,bet365,41.0,bet365,21.0,bet365,19.0,bet365,26.0,bet365,81.0,bet365,51.0,bet365,51.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.11,bet365,3.0,1.38,bet365,2.35,1.58,bet365,1.78,2.03,bet365,1.4,2.85,bet365,1.3,3.45,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,17.5,8.0,1.1,bet365,3.0,3.75,2.0,Betano.br,1.75,4.15,3.55,Betano.br,1.29,5.9,7.0,,,,,,,,,,,0.43,0.57,0.77,0.86,,,,,,,,,9.0,15.0,2.0,6.0,5.0,8.0,2.0,1.0,,,,,,,,,,,1.0,5.0,,,,,9.0,7.0,0.0,2.0,1.0,0.0,2.0,5.0,4.0,1.0,,,,,,,2.0,4.0,,,,,,,,,,,0.44,0.56,5.0,6.0,0.0,4.0,3.0,2.0,,,1.0,1.0,,,3.0,1.0,0.0,4.0,4.0,0.0,,,,,,,0.42,0.58,4.0,9.0,2.0,2.0,2.0,6.0,,,0.0,4.0,0.0,2.0,1.0,0.0,6.0,6.0,2.0,1.0,0.0,1.0
A5dXJV5S,ISRAEL,2023-2024,Ligat Ha Al 2023 2024,ISRAEL 1,18/05/2024,12:00,Relegation Group,Hapoel Hadera,Hapoel Tel Aviv,0,1,[],[36],bet365,3.0,2.2,3.5,bet365,2.3,3.2,2.9,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.98,1.88,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.73,2.0,bet365,1.4,1.36,1.57,bet365,10.0,bet365,10.0,bet365,15.0,bet365,29.0,bet365,8.5,bet365,6.5,bet365,11.0,bet365,23.0,bet365,12.0,bet365,9.5,bet365,13.0,bet365,34.0,bet365,23.0,bet365,19.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.55,1.28,bet365,2.3,1.6,bet365,1.38,3.0,bet365,1.15,5.5,bet365,1.12,6.4,,0.0,0.0,,0.0,0.0,Betano.br,20.0,10.5,1.06,Betano.br,10.25,6.3,1.2,bet365,4.75,4.33,1.57,Betano.br,1.39,4.55,6.6,Betano.br,1.11,7.9,15.5,Betano.br,1.04,11.25,23.0,,,,,,,,,,,0.54,0.46,0.86,0.83,,,,,,,,,11.0,12.0,6.0,5.0,4.0,4.0,1.0,3.0,,,,,,,,,,,2.0,5.0,,,,,7.0,9.0,,,,,4.0,2.0,4.0,6.0,,,,,,,16.0,7.0,,,,,,,,,,,0.53,0.47,5.0,6.0,3.0,2.0,2.0,1.0,,,1.0,2.0,,,4.0,4.0,2.0,1.0,1.0,3.0,,,,,,,0.55,0.45,6.0,6.0,3.0,3.0,2.0,3.0,,,1.0,3.0,,,,,3.0,5.0,2.0,1.0,3.0,3.0
jav0FkEq,ISRAEL,2023-2024,Ligat Ha Al 2023 2024,ISRAEL 1,18/05/2024,12:00,Relegation Group,SC Ashdod,Hapoel Jerusalem,3,1,"[54, 78, 83]",[75],bet365,3.25,2.0,3.5,bet365,2.5,3.1,2.75,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.25,1.62,bet365,4.0,1.22,bet365,10.0,1.06,bet365,1.91,1.8,bet365,1.4,1.36,1.5,bet365,8.0,bet365,8.0,bet365,13.0,bet365,29.0,bet365,7.5,bet365,6.0,bet365,11.0,bet365,23.0,bet365,12.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,26.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.25,1.21,bet365,2.5,1.5,bet365,1.43,2.75,bet365,1.17,5.0,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,Betano.br,24.0,11.25,1.04,Betano.br,12.0,6.6,1.17,bet365,5.5,4.33,1.5,Betano.br,1.42,4.3,6.6,Betano.br,1.11,7.7,16.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,0.79,0.73,,,,,,,,,20.0,5.0,10.0,3.0,6.0,1.0,4.0,1.0,,,,,,,,,,,6.0,9.0,,,,,10.0,11.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,7.0,,,,,,,9.0,12.0,,,,,,,,,,,0.49,0.51,7.0,2.0,3.0,0.0,1.0,1.0,,,4.0,6.0,,,3.0,4.0,0.0,1.0,0.0,3.0,,,,,,,0.53,0.47,13.0,3.0,7.0,3.0,5.0,0.0,,,2.0,3.0,2.0,2.0,0.0,1.0,7.0,7.0,0.0,0.0,2.0,4.0
fyL5v3nJ,ISRAEL,2023-2024,Ligat Ha Al 2023 2024,ISRAEL 1,11/05/2024,14:30,Championship Group,Maccabi Haifa,Maccabi Tel Aviv,0,1,[],[27],bet365,2.75,2.3,3.5,bet365,2.1,3.5,3.1,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.53,2.38,bet365,1.36,1.29,1.7,bet365,15.0,bet365,13.0,bet365,19.0,bet365,34.0,bet365,10.0,bet365,7.0,bet365,12.0,bet365,23.0,bet365,12.0,bet365,9.0,bet365,12.0,bet365,26.0,bet365,21.0,bet365,15.0,bet365,21.0,bet365,41.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.7,1.26,bet365,3.0,1.38,bet365,2.08,1.73,bet365,1.35,3.1,bet365,1.14,5.75,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,Betano.br,16.0,9.5,1.08,Betano.br,8.0,5.9,1.26,bet365,3.75,4.33,1.7,Betano.br,1.36,4.85,6.7,Betano.br,1.11,8.0,15.0,,0.0,0.0,0.0,,,,,,,,,,,0.62,0.38,0.84,0.73,,,,,,,,,16.0,6.0,3.0,4.0,8.0,1.0,5.0,1.0,,,,,,,,,,,5.0,1.0,,,,,12.0,15.0,3.0,3.0,,,2.0,1.0,3.0,3.0,,,,,,,4.0,12.0,,,,,,,,,,,0.53,0.47,7.0,3.0,2.0,2.0,3.0,1.0,,,3.0,0.0,0.0,1.0,6.0,9.0,0.0,0.0,1.0,2.0,,,,,,,0.7,0.3,9.0,3.0,1.0,2.0,5.0,0.0,,,2.0,1.0,3.0,2.0,,,6.0,6.0,2.0,1.0,2.0,1.0
xhbPLiyG,ISRAEL,2023-2024,Ligat Ha Al 2023 2024,ISRAEL 1,11/05/2024,12:00,Relegation Group,Hapoel Jerusalem,Beitar Jerusalem,3,0,"[56, 60, 83]",[],bet365,3.75,2.1,3.0,bet365,3.1,3.1,2.25,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.08,1.73,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.62,1.36,1.36,bet365,8.5,bet365,7.5,bet365,11.0,bet365,21.0,bet365,9.5,bet365,6.0,bet365,9.5,bet365,19.0,bet365,15.0,bet365,12.0,bet365,15.0,bet365,29.0,bet365,34.0,bet365,26.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,5.75,1.14,bet365,3.0,1.38,bet365,1.6,2.3,bet365,1.26,3.7,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,17.0,8.0,1.1,Betano.br,7.1,4.5,1.37,bet365,1.62,4.0,4.5,Betano.br,1.19,6.4,11.0,Betano.br,1.05,10.75,22.0,,,,,,,,,,,0.27,0.73,0.6,0.83,,,,,,,,,13.0,7.0,6.0,1.0,4.0,3.0,3.0,3.0,,,,,,,,,,,3.0,2.0,,,,,14.0,11.0,1.0,1.0,,,0.0,3.0,1.0,3.0,,,,,,,19.0,5.0,,,,,,,,,,,0.24,0.76,1.0,4.0,1.0,1.0,0.0,2.0,,,2.0,1.0,,,8.0,8.0,0.0,3.0,1.0,1.0,,,,,,,0.3,0.7,12.0,3.0,5.0,0.0,4.0,1.0,,,1.0,1.0,1.0,1.0,,,6.0,3.0,0.0,0.0,0.0,2.0
WEcTKBjM,ISRAEL,2023-2024,Ligat Ha Al 2023 2024,ISRAEL 1,11/05/2024,12:00,Relegation Group,Hapoel Tel Aviv,SC Ashdod,0,2,[],"[59, 66]",bet365,3.1,2.0,3.75,bet365,2.25,3.3,2.9,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.25,1.62,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.0,1.73,bet365,1.4,1.33,1.62,bet365,8.0,bet365,8.0,bet365,13.0,bet365,34.0,bet365,7.0,bet365,6.5,bet365,11.0,bet365,26.0,bet365,10.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,34.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,4.65,1.18,bet365,3.7,1.26,bet365,2.3,1.6,bet365,1.4,2.85,bet365,1.14,5.75,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,Betano.br,23.0,10.75,1.05,Betano.br,11.25,6.4,1.18,bet365,4.75,4.0,1.62,Betano.br,1.36,4.5,7.5,Betano.br,1.09,8.25,18.0,,0.0,0.0,0.0,,,,,,,,,,,0.67,0.33,0.83,0.63,,,,,,,,,13.0,13.0,5.0,5.0,6.0,4.0,2.0,4.0,,,,,,,,,,,4.0,5.0,,,,,6.0,15.0,1.0,3.0,,,1.0,2.0,3.0,5.0,,,,,,,4.0,4.0,,,,,,,,,,,0.67,0.33,5.0,4.0,1.0,1.0,3.0,1.0,,,1.0,2.0,,,1.0,6.0,0.0,0.0,1.0,1.0,,,,,,,0.67,0.33,8.0,9.0,4.0,4.0,3.0,3.0,,,3.0,3.0,1.0,3.0,,,5.0,9.0,1.0,2.0,2.0,4.0
QHfLMXL9,ISRAEL,2023-2024,Ligat Ha Al 2023 2024,ISRAEL 1,11/05/2024,12:00,Relegation Group,Maccabi Petah Tikva,Hapoel Petah Tikva,4,1,"[9, 11, 32, 40]",[26],bet365,2.75,2.1,4.0,bet365,2.0,3.4,3.3,bet365,1.4,2.75,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,9.5,bet365,1.3,3.4,bet365,2.05,1.8,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.83,1.83,bet365,1.3,1.29,1.67,bet365,9.5,bet365,10.0,bet365,17.0,bet365,41.0,bet365,7.5,bet365,6.5,bet365,12.0,bet365,29.0,bet365,9.5,bet365,9.0,bet365,15.0,bet365,34.0,bet365,19.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,3.8,1.25,bet365,3.0,1.38,bet365,2.05,1.75,bet365,1.33,3.3,bet365,1.11,6.6,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,18.5,9.75,1.07,Betano.br,9.0,5.8,1.24,bet365,4.0,3.75,1.67,Betano.br,1.32,4.85,7.9,Betano.br,1.09,8.5,18.5,,0.0,0.0,0.0,,,,,,,,,,,0.75,0.25,0.87,0.52,,,,,,,,,20.0,5.0,9.0,2.0,7.0,1.0,4.0,2.0,,,,,,,,,,,5.0,0.0,,,,,14.0,12.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,5.0,,,,,,,8.0,10.0,,,,,,,,,,,0.75,0.25,8.0,3.0,5.0,2.0,2.0,0.0,,,2.0,0.0,3.0,1.0,10.0,5.0,0.0,1.0,1.0,1.0,,,,,,,0.75,0.25,12.0,2.0,4.0,0.0,5.0,1.0,,,3.0,0.0,0.0,2.0,,,4.0,7.0,0.0,0.0,0.0,4.0
rg5GND63,ISRAEL,2023-2024,Ligat Ha Al 2023 2024,ISRAEL 1,11/05/2024,12:00,Relegation Group,Netanya,Hapoel Hadera,1,2,[45],"[40, 52]",bet365,2.75,2.2,3.75,bet365,2.1,3.2,3.4,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.05,1.8,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.73,2.0,bet365,1.3,1.36,1.7,bet365,10.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,8.0,bet365,6.0,bet365,12.0,bet365,26.0,bet365,10.0,bet365,9.0,bet365,13.0,bet365,34.0,bet365,19.0,bet365,17.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.0,1.23,bet365,3.3,1.33,bet365,2.1,1.7,bet365,1.33,3.3,bet365,1.12,6.4,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,Betano.br,19.0,10.0,1.07,Betano.br,9.25,6.0,1.23,bet365,4.0,4.0,1.7,Betano.br,1.31,4.85,8.25,Betano.br,1.08,8.75,19.5,,0.0,0.0,0.0,,,,,,,,,,,0.72,0.28,0.84,0.65,,,,,,,,,8.0,15.0,2.0,9.0,4.0,5.0,2.0,1.0,,,,,,,,,,,4.0,5.0,,,,,12.0,12.0,3.0,2.0,,,1.0,0.0,7.0,1.0,,,,,,,10.0,12.0,,,,,,,,,,,0.67,0.33,4.0,7.0,1.0,4.0,1.0,3.0,,,3.0,3.0,,,6.0,5.0,0.0,0.0,3.0,0.0,,,,,,,0.76,0.24,4.0,8.0,1.0,5.0,3.0,2.0,,,1.0,2.0,3.0,2.0,,,6.0,7.0,1.0,0.0,4.0,1.0
MNMctPH6,ISRAEL,2023-2024,Ligat Ha Al 2023 2024,ISRAEL 1,09/05/2024,13:30,Championship Group,Hapoel Haifa,Sakhnin,1,2,[90],"[45, 90]",bet365,2.5,2.1,4.75,bet365,1.83,3.5,4.2,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.03,1.83,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.83,1.83,bet365,1.22,1.29,1.91,bet365,9.5,bet365,11.0,bet365,21.0,bet365,41.0,bet365,7.0,bet365,6.5,bet365,15.0,bet365,34.0,bet365,8.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,6.8,1.11,bet365,5.9,1.13,bet365,3.3,1.33,bet365,2.43,1.53,bet365,1.83,2.03,bet365,1.23,4.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.5,8.5,1.1,Betano.br,7.2,5.1,1.32,bet365,3.25,3.75,1.91,Betano.br,1.23,5.5,10.5,Betano.br,1.06,10.0,23.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,0.85,0.82,,,,,,,,,6.0,12.0,2.0,4.0,3.0,5.0,1.0,3.0,,,,,,,,,,,5.0,4.0,,,,,10.0,14.0,4.0,4.0,,,3.0,1.0,2.0,1.0,,,,,,,11.0,18.0,,,,,,,,,,,0.49,0.51,3.0,4.0,1.0,1.0,1.0,2.0,,,2.0,3.0,2.0,2.0,4.0,8.0,1.0,1.0,0.0,1.0,,,,,,,0.61,0.39,3.0,8.0,1.0,3.0,2.0,3.0,,,3.0,1.0,2.0,2.0,,,6.0,6.0,2.0,0.0,2.0,0.0
GpM1uqXC,ISRAEL,2023-2024,Ligat Ha Al 2023 2024,ISRAEL 1,09/05/2024,13:30,Championship Group,H. Beer Sheva,Maccabi Bnei Raina,2,1,"[19, 25]",[38],bet365,2.1,2.25,6.5,bet365,1.5,4.0,6.0,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.93,1.93,bet365,3.25,1.33,bet365,6.5,1.11,bet365,2.0,1.73,bet365,1.13,1.22,2.5,bet365,10.0,bet365,15.0,bet365,29.0,bet365,67.0,bet365,6.5,bet365,8.0,bet365,19.0,bet365,51.0,bet365,6.5,bet365,8.5,bet365,21.0,bet365,51.0,bet365,10.0,bet365,13.0,bet365,29.0,bet365,67.0,bet365,4.65,1.18,bet365,3.9,1.24,bet365,2.43,1.53,bet365,1.93,1.93,bet365,1.53,2.43,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,9.75,6.7,1.19,Betano.br,4.65,4.35,1.55,bet365,2.5,3.6,2.5,Betano.br,1.13,7.0,16.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.63,0.37,0.88,0.76,,,,,,,,,15.0,7.0,8.0,4.0,5.0,1.0,2.0,2.0,,,,,,,,,,,4.0,3.0,,,,,9.0,7.0,2.0,1.0,,,4.0,0.0,3.0,6.0,,,,,,,5.0,11.0,,,,,,,,,,,0.66,0.34,8.0,4.0,4.0,3.0,3.0,1.0,,,2.0,2.0,1.0,1.0,5.0,3.0,1.0,0.0,2.0,2.0,,,,,,,0.6,0.4,7.0,3.0,4.0,1.0,2.0,0.0,,,2.0,1.0,1.0,0.0,,,4.0,4.0,3.0,0.0,1.0,4.0
2NFoqRXm,ISRAEL,2023-2024,Ligat Ha Al 2023 2024,ISRAEL 1,06/05/2024,14:30,Championship Group,Sakhnin,Maccabi Tel Aviv,1,1,[67],[53],bet365,8.0,2.6,1.73,bet365,10.0,5.25,1.3,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,17.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.33,1.2,bet365,2.0,1.73,bet365,3.4,1.17,1.06,bet365,15.0,bet365,8.0,bet365,6.5,bet365,8.0,bet365,23.0,bet365,10.0,bet365,9.0,bet365,11.0,bet365,41.0,bet365,26.0,bet365,21.0,bet365,26.0,bet365,101.0,bet365,67.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.45,1.3,bet365,2.68,1.45,bet365,1.95,1.85,bet365,1.53,2.43,bet365,1.35,3.1,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,21.0,8.75,1.08,bet365,3.25,4.0,1.91,bet365,1.91,4.0,3.1,Betano.br,1.34,5.5,6.2,,,,,,,,,,,0.54,0.46,0.73,0.7,,,,,,,,,18.0,12.0,6.0,3.0,8.0,4.0,4.0,5.0,,,,,,,,,,,4.0,6.0,,,,,13.0,8.0,1.0,4.0,0.0,1.0,1.0,3.0,2.0,5.0,,,,,,,11.0,9.0,,,,,,,,,,,0.51,0.49,3.0,6.0,3.0,1.0,0.0,3.0,,,1.0,2.0,1.0,1.0,6.0,5.0,1.0,3.0,1.0,3.0,,,,,,,0.57,0.43,15.0,6.0,3.0,2.0,8.0,1.0,,,3.0,4.0,0.0,3.0,0.0,1.0,7.0,3.0,0.0,0.0,1.0,2.0
xdEQ0jaj,ISRAEL,2023-2024,Ligat Ha Al 2023 2024,ISRAEL 1,06/05/2024,14:30,Relegation Group,Beitar Jerusalem,SC Ashdod,0,0,[],[],bet365,2.75,2.1,4.0,bet365,2.0,3.4,3.4,bet365,1.4,2.75,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.05,1.8,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.83,1.83,bet365,1.3,1.3,1.8,bet365,9.5,bet365,10.0,bet365,17.0,bet365,41.0,bet365,7.0,bet365,6.5,bet365,13.0,bet365,29.0,bet365,9.5,bet365,9.0,bet365,15.0,bet365,41.0,bet365,17.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,3.8,1.25,bet365,3.0,1.38,bet365,2.05,1.77,bet365,1.3,3.45,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,18.5,9.75,1.07,Betano.br,8.75,5.8,1.24,bet365,3.75,3.75,1.8,Betano.br,1.34,4.8,7.4,Betano.br,1.1,8.5,17.0,,0.0,0.0,0.0,,,,,,,,,,,0.73,0.27,0.87,0.56,,,,,,,,,12.0,4.0,2.0,3.0,2.0,1.0,8.0,0.0,,,,,,,,,,,4.0,3.0,,,,,9.0,11.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,2.0,,,,,,,6.0,18.0,,,,,,,,,,,0.72,0.28,5.0,1.0,2.0,1.0,1.0,0.0,,,0.0,2.0,,,2.0,7.0,0.0,0.0,1.0,2.0,,,,,,,0.74,0.26,7.0,3.0,0.0,2.0,1.0,1.0,,,4.0,1.0,1.0,4.0,0.0,1.0,7.0,4.0,0.0,0.0,2.0,0.0
