Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
v5b1cj5L,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,19/10/2025,17:00,Promotion,Deportivo Moron,Atletico Atlanta,1,0,[90],[],,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.73,2.08,bet365,4.5,1.18,bet365,17.0,1.03,bet365,1.17,4.75,bet365,1.73,2.0,bet365,3.5,1.3,bet365,8.0,1.08,bet365,19.0,1.02,bet365,2.63,1.44,,0.0,0.0,0.0,bet365,4.75,bet365,7.0,bet365,17.0,bet365,41.0,bet365,5.0,bet365,6.0,bet365,17.0,bet365,41.0,bet365,8.5,bet365,11.0,bet365,23.0,bet365,67.0,bet365,21.0,bet365,26.0,bet365,51.0,bet365,126.0,,0.0,0.0,Alfabet,8.6,1.04,bet365,5.25,1.16,bet365,3.9,1.24,bet365,2.25,1.63,bet365,1.26,3.7,Alfabet,1.05,7.8,Alfabet,1.05,9.5,,0.0,0.0,,0.0,0.0,BetEsporte,22.0,8.0,1.02,Estrelabet,11.0,5.66,1.13,bet365,5.0,3.6,1.62,Estrelabet,1.2,4.5,11.0,BetEsporte,1.03,7.4,25.0,BetEsporte,1.01,8.0,35.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,10.0,8.0,6.0,4.0,4.0,4.0,,,,,,,,,,,,,8.0,2.0,,,,,,,3.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,0.48,0.52,3.0,1.0,3.0,0.0,0.0,1.0,,,3.0,1.0,1.0,3.0,,,,,,,,,,,,,0.48,0.52,7.0,7.0,3.0,4.0,4.0,3.0,,,5.0,1.0,2.0,2.0,,,,,,,,
QszYewUG,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,18/10/2025,22:00,Promotion,Gimnasia y Tiro,Estudiantes Rio Cuarto,0,0,[],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,bet365,4.75,bet365,8.0,bet365,23.0,bet365,67.0,bet365,4.33,bet365,7.0,bet365,21.0,bet365,51.0,bet365,6.5,bet365,11.0,bet365,29.0,bet365,81.0,bet365,15.0,bet365,23.0,bet365,51.0,bet365,151.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,7.6,1.03,Estrelabet,8.0,4.75,1.22,bet365,3.75,3.25,1.91,Estrelabet,1.13,5.0,15.0,BetEsporte,1.01,7.6,30.0,,0.0,0.0,0.0,,,,,,,,,,,0.63,0.37,,,,,,,,,,,10.0,5.0,5.0,4.0,5.0,1.0,,,,,,,,,,,,,8.0,3.0,,,,,,,2.0,4.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,0.6,0.4,3.0,2.0,1.0,1.0,2.0,1.0,,,4.0,2.0,2.0,2.0,,,,,,,,,,,,,0.66,0.34,7.0,3.0,4.0,3.0,3.0,0.0,,,4.0,1.0,0.0,2.0,0.0,1.0,,,,,,
WvegaCz9,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,20/10/2025,19:00,Promotion,Tristan Suarez,CA Estudiantes,0,0,[],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,5.0,7.0,2.0,3.0,3.0,4.0,,,,,,,,,,,,,2.0,1.0,,,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,0.45,0.55,3.0,2.0,0.0,1.0,3.0,1.0,,,1.0,0.0,1.0,0.0,,,,,,,,,,,,,0.45,0.55,2.0,5.0,2.0,2.0,0.0,3.0,,,1.0,1.0,2.0,4.0,,,,,,,,
IHWPcaa4,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,19/10/2025,14:45,Promotion,Gimnasia Jujuy,Deportivo Madryn,0,3,[42],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,6.0,2.0,3.0,0.0,3.0,2.0,,,,,,,,,,,,,1.0,2.0,,,,,,,4.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.54,0.46,6.0,2.0,3.0,0.0,3.0,2.0,,,1.0,2.0,4.0,0.0,,,,,,,,,,,,,0.54,0.46,6.0,2.0,3.0,0.0,3.0,2.0,,,1.0,2.0,4.0,0.0,1.0,0.0,,,,,,
MPoHKCr1,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,12/10/2025,21:15,Promotion,Deportivo Moron,San Martin T.,0,0,[],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,2.0,1.0,2.0,1.0,0.0,0.0,,,,,,,,,,,,,4.0,2.0,,,,,,,1.0,3.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,0.52,0.48,2.0,1.0,2.0,1.0,0.0,0.0,,,3.0,0.0,0.0,1.0,,,,,,,,,,,,,0.46,0.54,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,2.0,1.0,2.0,,,,,,,,
S2Qs6DT7,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,12/10/2025,19:10,Promotion,Estudiantes Rio Cuarto,Patronato,2,1,"[15, 20]",[49],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,bet365,5.0,bet365,9.5,bet365,23.0,bet365,51.0,bet365,4.75,bet365,6.0,bet365,21.0,bet365,51.0,bet365,7.0,bet365,10.0,bet365,23.0,bet365,67.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,101.0,Alfabet,8.0,1.07,Alfabet,7.0,1.07,bet365,3.8,1.25,bet365,2.85,1.4,bet365,1.9,1.9,bet365,1.17,5.0,Alfabet,1.04,8.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,7.6,1.04,Estrelabet,8.5,5.0,1.2,bet365,3.75,3.4,1.91,Estrelabet,1.12,5.33,14.0,BetEsporte,1.02,7.6,28.0,BetEsporte,1.01,8.0,40.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,11.0,8.0,6.0,5.0,5.0,3.0,,,,,,,,,,,,,3.0,4.0,,,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,0.48,0.52,9.0,2.0,5.0,1.0,4.0,1.0,,,2.0,1.0,1.0,2.0,,,,,,,,,,,,,0.48,0.52,2.0,6.0,1.0,4.0,1.0,2.0,,,1.0,3.0,2.0,2.0,,,,,,,,
Qch8MYDl,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,12/10/2025,15:00,Promotion,Gimnasia Jujuy,San Miguel,0,0,[],[],bet365,3.1,1.73,5.5,bet365,2.15,2.65,4.1,bet365,1.8,2.0,bet365,5.5,1.14,bet365,19.0,1.02,bet365,1.18,4.5,bet365,1.83,1.83,bet365,4.0,1.25,bet365,9.0,1.07,bet365,21.0,1.02,bet365,2.75,1.4,bet365,1.22,1.44,1.67,bet365,4.33,bet365,7.0,bet365,19.0,bet365,51.0,bet365,4.5,bet365,6.0,bet365,19.0,bet365,51.0,bet365,8.5,bet365,12.0,bet365,26.0,bet365,67.0,bet365,21.0,bet365,29.0,bet365,51.0,bet365,126.0,,0.0,0.0,Alfabet,9.0,1.03,bet365,5.0,1.17,bet365,3.7,1.26,bet365,2.15,1.68,bet365,1.23,4.1,Alfabet,1.05,8.0,Alfabet,1.04,8.8,,0.0,0.0,,0.0,0.0,BetEsporte,24.0,8.0,1.02,Estrelabet,11.0,5.5,1.14,bet365,5.0,3.5,1.67,Estrelabet,1.17,4.75,11.0,BetEsporte,1.02,7.4,27.0,BetEsporte,1.01,8.0,40.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,2.0,3.0,1.0,1.0,1.0,2.0,,,,,,,,,,,,,7.0,6.0,,,,,,,4.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,2.0,0.0,1.0,0.0,1.0,0.0,,,3.0,2.0,,,,,,,,,,,,,,,0.5,0.5,0.0,3.0,0.0,1.0,0.0,2.0,,,4.0,4.0,4.0,4.0,,,,,,,,
GO6xSfjR,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,12/10/2025,17:10,Promotion,CA Estudiantes,Deportivo Maipu,1,0,[8],[],bet365,2.3,2.0,7.0,,0.0,0.0,0.0,bet365,1.53,2.38,bet365,3.75,1.25,bet365,11.0,1.05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.5,1.5,bet365,1.13,1.3,2.2,bet365,6.5,bet365,11.0,bet365,29.0,bet365,67.0,bet365,4.75,bet365,7.0,bet365,21.0,bet365,51.0,bet365,6.5,bet365,9.5,bet365,23.0,bet365,67.0,bet365,12.0,bet365,17.0,bet365,41.0,bet365,101.0,bet365,6.6,1.11,bet365,5.75,1.14,bet365,3.0,1.38,bet365,2.25,1.63,bet365,1.65,2.2,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,6.8,1.07,Estrelabet,5.75,4.25,1.35,bet365,3.0,3.4,2.2,Estrelabet,1.1,5.5,17.0,BetEsporte,1.01,7.8,30.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,7.0,12.0,3.0,7.0,4.0,5.0,,,,,,,,,,,,,1.0,5.0,,,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.52,0.48,4.0,4.0,2.0,3.0,2.0,1.0,,,0.0,1.0,,,,,,,,,,,,,,,0.44,0.56,3.0,8.0,1.0,4.0,2.0,4.0,,,1.0,4.0,2.0,2.0,,,,,,,,
f9ITTGLE,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,12/10/2025,19:00,Promotion,Tristan Suarez,Agropecuario,2,1,"[3, 13]",[57],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.11,6.5,bet365,1.5,2.5,bet365,2.6,1.48,bet365,5.5,1.14,bet365,13.0,1.04,,0.0,0.0,bet365,1.29,1.4,1.57,bet365,6.0,bet365,8.0,bet365,17.0,bet365,41.0,bet365,6.0,bet365,5.5,bet365,15.0,bet365,34.0,bet365,9.5,bet365,10.0,bet365,17.0,bet365,51.0,bet365,21.0,bet365,23.0,bet365,41.0,bet365,67.0,,0.0,0.0,Alfabet,8.4,1.04,bet365,5.0,1.17,bet365,3.9,1.24,bet365,2.35,1.58,bet365,1.3,3.45,Alfabet,1.08,6.4,Alfabet,1.08,7.5,,0.0,0.0,,0.0,0.0,BetEsporte,21.0,8.2,1.02,Estrelabet,10.0,5.75,1.14,bet365,5.0,3.75,1.57,Estrelabet,1.23,4.75,8.0,BetEsporte,1.05,7.0,19.0,BetEsporte,1.01,8.4,29.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,11.0,13.0,5.0,4.0,6.0,9.0,,,,,,,,,,,,,3.0,5.0,,,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.52,0.48,9.0,7.0,5.0,1.0,4.0,6.0,,,2.0,1.0,0.0,1.0,,,,,,,,,,,,,0.4,0.6,2.0,6.0,0.0,3.0,2.0,3.0,,,1.0,4.0,3.0,1.0,,,,,,,,
WzXY7Zbe,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,11/10/2025,20:30,Promotion,Gimnasia y Tiro,Temperley,2,0,"[82, 90]",[],bet365,2.88,1.8,5.5,,0.0,0.0,0.0,bet365,1.75,2.05,bet365,5.0,1.17,bet365,17.0,1.03,bet365,1.18,4.5,bet365,1.73,2.0,bet365,3.5,1.3,bet365,8.0,1.08,bet365,19.0,1.02,bet365,2.75,1.4,,0.0,0.0,0.0,bet365,4.5,bet365,8.0,bet365,21.0,bet365,51.0,bet365,4.5,bet365,6.0,bet365,19.0,bet365,51.0,bet365,7.5,bet365,11.0,bet365,26.0,bet365,81.0,bet365,17.0,bet365,26.0,bet365,51.0,bet365,126.0,,0.0,0.0,Alfabet,8.2,1.05,bet365,4.25,1.21,bet365,3.3,1.33,bet365,2.03,1.78,bet365,1.19,4.5,Alfabet,1.04,8.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Alfabet,38.0,13.5,1.04,Estrelabet,11.0,5.0,1.16,bet365,4.33,3.4,1.8,Estrelabet,1.16,4.75,12.0,Alfabet,1.03,12.0,45.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,14.0,3.0,8.0,0.0,6.0,3.0,,,,,,,,,,,,,7.0,4.0,,,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.57,0.43,3.0,0.0,1.0,0.0,2.0,0.0,,,5.0,0.0,0.0,1.0,,,,,,,,,,,,,0.51,0.49,11.0,3.0,7.0,0.0,4.0,3.0,,,2.0,4.0,2.0,1.0,,,,,,,,
SvEVVTSI,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,11/10/2025,17:00,Super final,Deportivo Madryn,Gimnasia Mendoza,1,1,[77],[90],bet365,4.33,1.8,3.6,bet365,3.3,2.45,2.7,bet365,1.78,2.03,bet365,5.0,1.17,bet365,17.0,1.03,bet365,1.22,4.0,bet365,1.8,1.91,bet365,3.6,1.29,bet365,8.0,1.08,bet365,21.0,1.02,bet365,2.63,1.44,bet365,1.4,1.5,1.33,bet365,4.0,bet365,5.5,bet365,11.0,bet365,29.0,bet365,6.5,bet365,5.5,bet365,13.0,bet365,34.0,bet365,13.0,bet365,15.0,bet365,23.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,51.0,bet365,101.0,,0.0,0.0,,0.0,0.0,Alfabet,7.75,1.08,bet365,6.8,1.11,bet365,3.3,1.33,bet365,1.45,2.68,bet365,1.15,5.5,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,BetEsporte,30.0,8.2,1.01,BetEsporte,21.0,7.0,1.04,Estrelabet,7.5,4.2,1.28,bet365,1.4,4.0,7.0,Estrelabet,1.07,6.33,17.0,BetEsporte,1.01,8.2,27.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,9.0,18.0,5.0,6.0,4.0,12.0,,,,,,,,,,,,,6.0,6.0,,,,,,,2.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46,0.54,3.0,5.0,1.0,0.0,2.0,5.0,,,2.0,2.0,1.0,3.0,,,,,,,,,,,,,0.52,0.48,3.0,6.0,2.0,2.0,1.0,4.0,,,4.0,0.0,,,,,,,,,,
bNYQ9eUr,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,11/10/2025,13:00,Promotion,Atletico Atlanta,Chaco For Ever,3,0,"[5, 65, 77]",[],bet365,3.25,1.8,4.5,bet365,2.35,2.57,3.8,bet365,1.73,2.0,bet365,4.5,1.18,bet365,15.0,1.03,bet365,1.17,5.0,bet365,1.73,2.0,bet365,3.5,1.3,bet365,7.0,1.1,bet365,19.0,1.02,bet365,2.5,1.5,bet365,1.25,1.44,1.53,bet365,4.5,bet365,7.5,bet365,17.0,bet365,41.0,bet365,5.0,bet365,5.5,bet365,17.0,bet365,41.0,bet365,9.5,bet365,12.0,bet365,21.0,bet365,51.0,bet365,23.0,bet365,29.0,bet365,51.0,bet365,101.0,,0.0,0.0,Alfabet,8.8,1.03,bet365,5.5,1.15,bet365,4.25,1.21,bet365,2.35,1.58,bet365,1.26,3.7,Alfabet,1.06,7.4,Betnacional,1.04,7.0,,0.0,0.0,,0.0,0.0,BetEsporte,23.0,8.2,1.02,Estrelabet,12.0,5.66,1.12,bet365,5.5,3.75,1.53,Estrelabet,1.22,4.33,10.0,BetEsporte,1.03,7.2,23.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,21.0,3.0,13.0,0.0,8.0,3.0,,,,,,,,,,,,,5.0,3.0,,,,,,,1.0,4.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,0.53,0.47,9.0,1.0,5.0,0.0,4.0,1.0,,,3.0,2.0,0.0,3.0,,,,,,,,,,,,,0.55,0.45,12.0,2.0,8.0,0.0,4.0,2.0,,,2.0,1.0,1.0,1.0,,,,,,,,
4hNRWw4K,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,06/10/2025,20:00,Round 34,All Boys,Los Andes,3,0,"[24, 59, 88]",[],bet365,3.0,1.8,5.5,bet365,2.1,2.7,4.2,bet365,1.75,2.05,bet365,5.0,1.17,bet365,17.0,1.03,bet365,1.17,4.75,bet365,1.73,2.0,bet365,3.5,1.3,bet365,8.0,1.08,bet365,19.0,1.02,bet365,2.75,1.4,bet365,1.22,1.4,1.67,bet365,5.0,bet365,8.5,bet365,21.0,bet365,51.0,bet365,4.75,bet365,6.0,bet365,19.0,bet365,51.0,bet365,6.5,bet365,11.0,bet365,23.0,bet365,67.0,bet365,17.0,bet365,23.0,bet365,41.0,bet365,101.0,Superbet.br,12.0,1.02,Alfabet,8.8,1.03,bet365,4.5,1.19,bet365,3.55,1.28,bet365,2.1,1.7,bet365,1.24,3.9,Alfabet,1.05,7.8,Superbet.br,1.03,9.9,,0.0,0.0,,0.0,0.0,Betnacional,30.65,11.1,1.03,Estrelabet,11.0,5.5,1.14,bet365,4.75,3.5,1.67,Estrelabet,1.18,4.5,12.0,Betnacional,1.03,10.5,38.55,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,10.0,11.0,8.0,7.0,2.0,4.0,,,,,,,,,,,,,2.0,1.0,,,,,,,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,0.48,0.52,7.0,5.0,6.0,4.0,1.0,1.0,,,1.0,1.0,1.0,1.0,,,,,,,,,,,,,0.56,0.44,3.0,6.0,2.0,3.0,1.0,3.0,,,1.0,0.0,0.0,3.0,,,,,,,,
S4N3YBdM,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,05/10/2025,15:30,Round 34,Agropecuario,San Telmo,2,0,"[50, 61]",[],bet365,2.05,2.2,7.5,bet365,1.46,3.9,7.0,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.25,1.57,bet365,1.1,1.25,2.5,bet365,8.5,bet365,13.0,bet365,34.0,bet365,81.0,bet365,5.5,bet365,7.5,bet365,21.0,bet365,51.0,bet365,6.0,bet365,9.0,bet365,23.0,bet365,67.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,81.0,bet365,5.0,1.17,bet365,4.0,1.23,bet365,2.43,1.53,bet365,1.88,1.93,bet365,1.5,2.5,bet365,1.12,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,9.0,6.0,1.14,Estrelabet,4.5,3.8,1.5,bet365,2.5,3.4,2.5,Betnacional,1.1,7.46,20.81,Betnacional,1.01,12.4,49.66,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,11.0,4.0,6.0,2.0,5.0,2.0,,,,,,,,,,,,,9.0,6.0,,,,,,,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,0.56,0.44,5.0,1.0,2.0,0.0,3.0,1.0,,,3.0,3.0,0.0,3.0,,,,,,,,,,,,,0.5,0.5,6.0,3.0,4.0,2.0,2.0,1.0,,,6.0,3.0,,,,,,,,,,
