Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
d41u8opS,TURKEY,2023-2024,1 Lig 2023 2024,TURKEY 2,23/09/2023,10:00,Round 6,Keciorengucu,Giresunspor,3,1,"[24, 30, 80]",[43],bet365,2.1,2.3,6.0,bet365,1.53,4.2,5.25,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.88,1.93,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.91,1.8,bet365,1.17,1.22,2.38,bet365,11.0,bet365,13.0,bet365,29.0,bet365,51.0,bet365,6.5,bet365,8.0,bet365,17.0,bet365,41.0,bet365,7.0,bet365,8.5,bet365,19.0,bet365,41.0,bet365,11.0,bet365,13.0,bet365,29.0,bet365,67.0,bet365,5.0,1.17,bet365,4.0,1.23,bet365,2.5,1.5,bet365,1.95,1.85,bet365,1.55,2.38,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,9.75,6.8,1.19,Betano.br,4.75,4.45,1.53,bet365,2.5,3.6,2.38,Betano.br,1.15,6.7,14.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,19.0,7.0,5.0,1.0,10.0,3.0,4.0,3.0,,,,,,,,,,,9.0,5.0,12.0,11.0,25.0,21.0,11.0,10.0,1.0,2.0,,,0.0,2.0,0.0,2.0,,,,,,,,,,,,,,,,,,,0.47,0.53,12.0,6.0,3.0,1.0,5.0,2.0,,,5.0,3.0,,,5.0,5.0,0.0,0.0,0.0,1.0,,,,,,,0.57,0.43,7.0,1.0,2.0,0.0,5.0,1.0,,,4.0,2.0,1.0,2.0,,,6.0,5.0,0.0,2.0,0.0,1.0
r1cy9RUL,TURKEY,2023-2024,1 Lig 2023 2024,TURKEY 2,22/09/2023,14:00,Round 6,Boluspor,Tuzlaspor,2,1,"[23, 75]",[60],bet365,2.4,2.2,4.5,bet365,1.8,3.5,4.2,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.88,1.93,bet365,3.25,1.33,bet365,6.0,1.13,bet365,1.8,1.91,bet365,1.22,1.29,1.95,bet365,11.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,7.5,bet365,7.0,bet365,15.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,6.6,1.11,bet365,5.75,1.14,bet365,3.1,1.35,bet365,2.43,1.53,bet365,1.8,2.0,bet365,1.23,4.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.0,8.5,1.1,Betano.br,7.1,5.2,1.32,bet365,3.2,3.75,1.95,Betano.br,1.24,5.5,9.75,Betano.br,1.06,9.75,22.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,12.0,3.0,5.0,1.0,6.0,1.0,1.0,1.0,,,,,,,,,,,5.0,3.0,13.0,12.0,22.0,16.0,11.0,12.0,1.0,2.0,,,1.0,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,0.57,0.43,7.0,0.0,2.0,0.0,4.0,0.0,,,4.0,1.0,0.0,1.0,8.0,6.0,0.0,1.0,0.0,1.0,,,,,,,0.42,0.58,5.0,3.0,3.0,1.0,2.0,1.0,,,1.0,2.0,1.0,1.0,,,3.0,6.0,1.0,0.0,0.0,2.0
ABsG1qNe,TURKEY,2023-2024,1 Lig 2023 2024,TURKEY 2,22/09/2023,14:00,Round 6,Eyupspor,Umraniyespor,2,0,"[60, 90]",[],bet365,1.91,2.4,7.0,bet365,1.4,4.5,6.0,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.75,2.05,bet365,2.75,1.4,bet365,5.5,1.14,bet365,2.0,1.73,bet365,1.11,1.17,2.63,bet365,12.0,bet365,15.0,bet365,34.0,bet365,81.0,bet365,7.0,bet365,9.0,bet365,19.0,bet365,51.0,bet365,6.5,bet365,9.0,bet365,21.0,bet365,51.0,bet365,9.0,bet365,12.0,bet365,29.0,bet365,67.0,bet365,3.8,1.25,bet365,3.1,1.35,bet365,2.15,1.68,bet365,1.65,2.2,bet365,1.4,2.85,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.8,6.1,1.26,Betano.br,3.85,4.15,1.7,bet365,2.1,3.75,2.63,Betano.br,1.1,7.9,18.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.65,0.35,,,,,,,,,,,13.0,10.0,6.0,5.0,5.0,3.0,2.0,2.0,,,,,,,,,,,10.0,1.0,13.0,19.0,21.0,18.0,15.0,12.0,,,,,4.0,1.0,5.0,4.0,,,,,,,,,,,,,,,,,,,0.67,0.33,7.0,2.0,2.0,2.0,4.0,0.0,,,4.0,0.0,,,9.0,6.0,2.0,0.0,2.0,2.0,,,,,,,0.62,0.38,6.0,8.0,4.0,3.0,1.0,3.0,,,6.0,1.0,,,,,6.0,6.0,2.0,1.0,3.0,2.0
pWd2dloG,TURKEY,2023-2024,1 Lig 2023 2024,TURKEY 2,18/09/2023,14:00,Round 5,Sakaryaspor,Bodrumspor,0,2,[],"[9, 90]",bet365,3.25,2.05,3.5,bet365,2.45,3.0,2.7,bet365,1.44,2.63,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.83,1.83,bet365,1.4,1.33,1.5,bet365,8.0,bet365,8.0,bet365,13.0,bet365,29.0,bet365,7.5,bet365,6.0,bet365,11.0,bet365,23.0,bet365,12.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,26.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.15,1.22,bet365,2.43,1.53,bet365,1.43,2.75,bet365,1.16,5.25,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,Betano.br,25.0,11.5,1.04,Betano.br,13.0,7.0,1.15,bet365,5.5,4.33,1.5,Betano.br,1.45,4.2,6.1,Betano.br,1.13,7.4,14.5,,0.0,0.0,0.0,,,,,,,,,,,0.69,0.31,,,,,,,,,,,6.0,9.0,0.0,2.0,4.0,7.0,2.0,0.0,,,,,,,,,,,3.0,4.0,21.0,19.0,39.0,22.0,17.0,20.0,5.0,4.0,,,2.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.67,0.33,1.0,3.0,0.0,1.0,1.0,2.0,,,1.0,0.0,1.0,0.0,7.0,9.0,1.0,0.0,0.0,0.0,,,,,,,0.74,0.26,5.0,6.0,0.0,1.0,3.0,5.0,,,2.0,4.0,4.0,4.0,,,10.0,11.0,1.0,1.0,0.0,0.0
277ccUV9,TURKEY,2023-2024,1 Lig 2023 2024,TURKEY 2,17/09/2023,13:00,Round 5,Genclerbirligi,Eyupspor,1,3,[3],"[13, 25, 67]",bet365,4.75,2.1,2.6,bet365,3.8,3.2,1.83,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,2.0,1.73,bet365,1.8,1.33,1.22,bet365,8.5,bet365,6.5,bet365,8.0,bet365,15.0,bet365,10.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,21.0,bet365,15.0,bet365,17.0,bet365,29.0,bet365,41.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,1.93,1.88,bet365,1.45,2.68,bet365,1.3,3.45,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,0.0,Betano.br,24.0,10.0,1.05,Betano.br,10.75,5.5,1.23,bet365,1.8,3.6,3.5,Betano.br,1.29,5.3,8.0,Betano.br,1.09,9.0,17.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,4.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,,,,,,,,,,,3.0,1.0,14.0,16.0,8.0,3.0,14.0,14.0,1.0,4.0,,,2.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,0.39,0.61,2.0,2.0,1.0,2.0,1.0,0.0,,,2.0,1.0,1.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,,,,,,,0.51,0.49,2.0,1.0,2.0,1.0,0.0,0.0,,,1.0,0.0,0.0,3.0,,,6.0,9.0,2.0,0.0,0.0,2.0
rRSWBTp3,TURKEY,2023-2024,1 Lig 2023 2024,TURKEY 2,17/09/2023,10:00,Round 5,Giresunspor,Manisa FK,0,0,[],[],bet365,5.0,2.25,2.25,bet365,4.5,3.75,1.62,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,12.0,bet365,1.25,3.75,bet365,1.83,1.98,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.83,1.83,bet365,2.1,1.22,1.17,bet365,12.0,bet365,7.0,bet365,8.0,bet365,13.0,bet365,13.0,bet365,7.5,bet365,8.5,bet365,13.0,bet365,23.0,bet365,15.0,bet365,17.0,bet365,26.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,2.2,1.65,bet365,1.7,2.1,bet365,1.43,2.75,bet365,1.19,4.5,bet365,1.14,5.75,,0.0,0.0,0.0,Betano.br,23.0,10.25,1.05,Betano.br,10.75,5.9,1.21,bet365,2.1,3.75,2.75,Betano.br,1.42,4.8,5.6,Betano.br,1.15,7.6,11.75,,,,,,,,,,,0.45,0.55,,,,,,,,,,,9.0,7.0,2.0,3.0,4.0,2.0,3.0,2.0,,,,,,,,,,,6.0,9.0,12.0,15.0,23.0,26.0,14.0,12.0,2.0,1.0,,,1.0,0.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.42,0.58,2.0,4.0,0.0,1.0,2.0,2.0,,,2.0,5.0,1.0,0.0,8.0,7.0,1.0,0.0,1.0,0.0,,,,,,,0.48,0.52,7.0,3.0,2.0,2.0,2.0,0.0,,,4.0,4.0,1.0,1.0,,,6.0,5.0,0.0,0.0,2.0,2.0
4zUSC9Vd,TURKEY,2023-2024,1 Lig 2023 2024,TURKEY 2,17/09/2023,13:00,Round 5,Goztepe,Bandirmaspor,1,1,[32],[45],bet365,3.1,2.2,3.4,bet365,2.38,3.2,2.63,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.95,1.85,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.73,2.0,bet365,1.4,1.33,1.5,bet365,10.0,bet365,9.5,bet365,13.0,bet365,29.0,bet365,8.5,bet365,6.5,bet365,11.0,bet365,21.0,bet365,12.0,bet365,10.0,bet365,13.0,bet365,29.0,bet365,23.0,bet365,21.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.65,1.18,bet365,3.8,1.25,bet365,2.38,1.55,bet365,1.43,2.75,bet365,1.18,4.8,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,Betano.br,22.0,11.25,1.05,Betano.br,11.75,6.8,1.17,bet365,5.0,4.33,1.5,Betano.br,1.42,4.35,6.3,Betano.br,1.12,7.6,14.5,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,20.0,12.0,8.0,7.0,9.0,4.0,3.0,1.0,,,,,,,,,,,5.0,6.0,15.0,14.0,21.0,21.0,14.0,14.0,1.0,1.0,,,0.0,1.0,6.0,7.0,,,,,,,,,,,,,,,,,,,0.54,0.46,11.0,4.0,5.0,2.0,4.0,1.0,,,1.0,2.0,1.0,0.0,7.0,7.0,0.0,0.0,1.0,4.0,,,,,,,0.52,0.48,9.0,8.0,3.0,5.0,5.0,3.0,,,4.0,4.0,0.0,1.0,,,7.0,7.0,0.0,1.0,5.0,3.0
xUysk6wj,TURKEY,2023-2024,1 Lig 2023 2024,TURKEY 2,17/09/2023,10:00,Round 5,Tuzlaspor,Adanaspor AS,2,1,"[61, 70]",[32],bet365,3.25,2.2,3.2,bet365,2.55,3.2,2.5,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.95,1.85,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.73,2.0,bet365,1.44,1.33,1.44,bet365,11.0,bet365,9.0,bet365,13.0,bet365,26.0,bet365,9.0,bet365,6.5,bet365,10.0,bet365,21.0,bet365,13.0,bet365,10.0,bet365,13.0,bet365,29.0,bet365,26.0,bet365,21.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.6,1.48,bet365,1.5,2.5,bet365,1.22,4.15,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,Betano.br,23.0,11.25,1.04,Betano.br,11.75,6.8,1.16,bet365,5.0,4.33,1.5,bet365,1.44,4.33,5.0,Betano.br,1.16,7.0,12.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,12.0,5.0,3.0,1.0,6.0,3.0,3.0,1.0,,,,,,,,,,,7.0,5.0,15.0,18.0,27.0,39.0,17.0,13.0,4.0,3.0,,,1.0,2.0,0.0,1.0,,,,,,,,,,,,,,,,,,,0.55,0.45,3.0,4.0,0.0,1.0,2.0,2.0,,,2.0,4.0,1.0,1.0,6.0,6.0,0.0,1.0,0.0,0.0,,,,,,,0.57,0.43,9.0,1.0,3.0,0.0,4.0,1.0,,,5.0,1.0,3.0,2.0,,,11.0,7.0,1.0,1.0,0.0,1.0
f5nxjnOq,TURKEY,2023-2024,1 Lig 2023 2024,TURKEY 2,16/09/2023,13:00,Round 5,Kocaelispor,Boluspor,2,1,"[48, 51]",[90],bet365,2.5,2.2,4.75,bet365,1.75,3.2,4.33,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.0,1.8,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.83,1.83,bet365,1.18,1.33,1.91,bet365,9.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,7.0,bet365,6.5,bet365,15.0,bet365,41.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,6.6,1.11,bet365,5.75,1.14,bet365,3.1,1.35,bet365,2.38,1.55,bet365,1.78,2.03,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.0,8.25,1.11,Betano.br,6.6,5.0,1.35,bet365,3.2,3.75,1.91,Betano.br,1.22,5.7,10.75,Betano.br,1.05,10.25,24.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,11.0,12.0,5.0,5.0,4.0,6.0,2.0,1.0,,,,,,,,,,,8.0,6.0,19.0,19.0,14.0,16.0,18.0,14.0,3.0,4.0,,,1.0,5.0,4.0,3.0,,,,,,,,,,,,,,,,,,,0.51,0.49,4.0,4.0,1.0,2.0,2.0,2.0,,,6.0,2.0,3.0,3.0,10.0,10.0,0.0,2.0,2.0,1.0,,,,,,,0.5,0.5,7.0,8.0,4.0,3.0,2.0,4.0,,,2.0,4.0,0.0,1.0,,,8.0,4.0,1.0,3.0,2.0,2.0
jXuolQhd,TURKEY,2023-2024,1 Lig 2023 2024,TURKEY 2,16/09/2023,10:00,Round 5,Erzurumspor,Altay,4,0,"[20, 38, 45, 86]",[],bet365,2.75,2.1,4.0,bet365,2.0,3.25,3.3,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.0,1.8,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.8,1.91,bet365,1.3,1.3,1.67,bet365,10.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,7.5,bet365,6.5,bet365,12.0,bet365,29.0,bet365,9.5,bet365,9.0,bet365,15.0,bet365,34.0,bet365,19.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,3.8,1.25,bet365,3.0,1.38,bet365,2.05,1.75,bet365,1.3,3.45,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,20.0,10.0,1.06,Betano.br,9.5,5.9,1.22,bet365,4.0,4.0,1.67,Betano.br,1.33,4.85,7.7,Betano.br,1.09,8.5,17.5,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,13.0,7.0,4.0,1.0,6.0,5.0,3.0,1.0,,,,,,,,,,,6.0,5.0,10.0,12.0,22.0,26.0,10.0,6.0,1.0,1.0,,,2.0,4.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.58,0.42,6.0,4.0,3.0,1.0,1.0,2.0,,,2.0,4.0,0.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,,,,,,,0.5,0.5,7.0,3.0,1.0,0.0,5.0,3.0,,,4.0,1.0,1.0,0.0,,,5.0,4.0,1.0,3.0,0.0,0.0
OMe6e80M,TURKEY,2023-2024,1 Lig 2023 2024,TURKEY 2,16/09/2023,13:00,Round 5,Umraniyespor,Corum,0,3,[],"[14, 73, 79]",bet365,3.0,2.2,3.4,bet365,2.3,3.25,2.75,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.9,1.9,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.73,2.0,bet365,1.36,1.3,1.53,bet365,11.0,bet365,9.5,bet365,15.0,bet365,29.0,bet365,8.5,bet365,6.5,bet365,11.0,bet365,23.0,bet365,12.0,bet365,9.5,bet365,13.0,bet365,29.0,bet365,23.0,bet365,19.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.55,1.28,bet365,2.3,1.6,bet365,1.4,2.85,bet365,1.16,5.25,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,Betano.br,21.0,10.75,1.05,Betano.br,10.5,6.4,1.19,bet365,4.75,4.33,1.53,Betano.br,1.44,4.45,6.0,Betano.br,1.13,7.5,13.5,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,8.0,11.0,3.0,6.0,4.0,5.0,1.0,0.0,,,,,,,,,,,7.0,2.0,12.0,12.0,16.0,13.0,9.0,11.0,1.0,2.0,,,3.0,1.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.5,0.5,6.0,6.0,2.0,2.0,3.0,4.0,,,3.0,1.0,0.0,1.0,3.0,5.0,0.0,1.0,1.0,2.0,,,,,,,0.56,0.44,2.0,5.0,1.0,4.0,1.0,1.0,,,4.0,1.0,1.0,1.0,,,6.0,6.0,3.0,0.0,2.0,1.0
hd0AfSFS,TURKEY,2023-2024,1 Lig 2023 2024,TURKEY 2,16/09/2023,10:00,Round 5,Keciorengucu,Sanliurfaspor,2,0,"[16, 71]",[],bet365,3.0,2.1,3.75,bet365,2.2,2.9,3.1,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.29,3.5,bet365,1.98,1.83,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.73,2.0,bet365,1.33,1.36,1.57,bet365,9.5,bet365,10.0,bet365,17.0,bet365,34.0,bet365,8.0,bet365,6.0,bet365,12.0,bet365,26.0,bet365,11.0,bet365,9.5,bet365,13.0,bet365,34.0,bet365,21.0,bet365,19.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,3.45,1.3,bet365,2.25,1.63,bet365,1.33,3.3,bet365,1.13,5.9,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,Betano.br,20.0,10.5,1.06,Betano.br,10.0,6.2,1.21,bet365,4.5,4.0,1.57,Betano.br,1.38,4.6,6.8,Betano.br,1.11,8.0,16.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,16.0,6.0,9.0,2.0,5.0,3.0,2.0,1.0,,,,,,,,,,,12.0,3.0,9.0,8.0,15.0,13.0,5.0,9.0,3.0,3.0,0.0,1.0,3.0,0.0,2.0,7.0,,,,,,,,,,,,,,,,,,,0.51,0.49,11.0,4.0,4.0,1.0,5.0,2.0,,,8.0,1.0,,,1.0,5.0,0.0,0.0,1.0,3.0,,,,,,,0.63,0.37,5.0,2.0,5.0,1.0,0.0,1.0,,,4.0,2.0,3.0,3.0,0.0,1.0,4.0,4.0,3.0,0.0,1.0,4.0
