Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
Mo3eJotA,BRAZIL,2024,Brasileiro Women 2024,WOM BRAZIL 1,15/06/2024,21:00,Round 13,Real Brasilia W,Flamengo W,1,0,[13],[],Betfair,5.5,2.1,2.1,Betfair,5.0,3.5,1.55,Betano.br,1.38,2.47,Betano.br,2.5,1.37,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.83,1.83,Betano.br,2.35,1.22,1.14,Betfair,9.0,Betfair,6.0,Betfair,6.5,Betfair,11.0,Betfair,12.0,Betfair,6.5,Betfair,6.5,Betfair,11.0,Betfair,23.0,Betfair,15.0,Betfair,15.0,Betfair,21.0,Betfair,67.0,Betfair,41.0,Betfair,56.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.72,1.88,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UJvKlzyJ,BRAZIL,2024,Brasileiro Women 2024,WOM BRAZIL 1,11/06/2024,15:00,Round 10,Gremio W,America Mineiro W,1,1,[27],[55],Betfair,2.3,2.2,4.5,Betfair,1.73,3.5,3.9,,0.0,0.0,Betano.br,2.4,1.4,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.6,2.15,Betano.br,1.23,1.25,1.93,Betfair,11.0,Betfair,13.0,Betfair,19.0,Betfair,46.0,Betfair,7.0,Betfair,6.5,Betfair,12.0,Betfair,26.0,Betfair,8.0,Betfair,7.0,Betfair,11.0,Betfair,31.0,Betfair,13.0,Betfair,12.0,Betfair,17.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YR1KHY45,BRAZIL,2024,Brasileiro Women 2024,WOM BRAZIL 1,09/06/2024,15:00,Round 12,Cruzeiro W,Fluminense W,2,0,"[30, 34]",[],Betfair,1.83,2.38,6.5,Betfair,1.33,4.2,6.5,,0.0,0.0,Betano.br,2.35,1.42,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.83,1.83,Betano.br,1.11,1.19,2.72,Betfair,12.0,Betfair,17.0,Betfair,36.0,Betfair,67.0,Betfair,6.0,Betfair,7.5,Betfair,17.0,Betfair,56.0,Betfair,6.0,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,8.5,Betfair,9.5,Betfair,19.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zZnFKzLn,BRAZIL,2024,Brasileiro Women 2024,WOM BRAZIL 1,09/06/2024,18:30,Round 12,Palmeiras W,Corinthians W,0,1,[],[59],Betfair,4.2,2.4,2.2,Betfair,3.9,3.8,1.62,,0.0,0.0,Betano.br,2.02,1.57,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.44,2.5,Betano.br,2.27,1.21,1.17,Betfair,15.0,Betfair,9.0,Betfair,9.0,Betfair,13.0,Betfair,15.0,Betfair,7.0,Betfair,7.0,Betfair,10.0,Betfair,21.0,Betfair,12.0,Betfair,10.0,Betfair,13.0,Betfair,51.0,Betfair,23.0,Betfair,23.0,Betfair,31.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.72,1.88,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
th5SFCZH,BRAZIL,2024,Brasileiro Women 2024,WOM BRAZIL 1,09/06/2024,17:00,Round 12,Bragantino W,Botafogo RJ W,2,1,"[35, 47]",[42],Betfair,2.4,2.1,4.5,Betfair,1.73,3.3,4.0,Betano.br,1.4,2.4,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.83,1.83,Betano.br,1.21,1.27,1.93,Betfair,8.5,Betfair,11.0,Betfair,17.0,Betfair,56.0,Betfair,6.0,Betfair,6.0,Betfair,12.0,Betfair,31.0,Betfair,7.5,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,13.0,Betfair,13.0,Betfair,21.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rNS1DJDJ,BRAZIL,2024,Brasileiro Women 2024,WOM BRAZIL 1,13/06/2024,15:00,Round 10,Avai Kindermann W,Internacional W,0,1,[],[86],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fy3GIEka,BRAZIL,2024,Brasileiro Women 2024,WOM BRAZIL 1,09/06/2024,15:00,Round 12,Internacional W,Atletico-MG W,4,0,"[14, 28, 38, 45]",[],Betfair,1.67,2.6,7.5,Betfair,1.2,5.0,9.5,,0.0,0.0,Betano.br,2.2,1.47,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.87,1.8,Betano.br,1.08,1.15,3.25,Betfair,15.0,Betfair,23.0,Betfair,56.0,Betfair,67.0,Betfair,6.5,Betfair,9.0,Betfair,23.0,Betfair,67.0,Betfair,5.5,Betfair,7.0,Betfair,17.0,Betfair,67.0,Betfair,7.5,Betfair,9.0,Betfair,19.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MkJdbp4p,BRAZIL,2024,Brasileiro Women 2024,WOM BRAZIL 1,08/06/2024,15:00,Round 12,America Mineiro W,Real Brasilia W,2,0,"[52, 90]",[],Betfair,2.6,2.1,3.75,Betfair,1.91,3.4,3.1,,0.0,0.0,Betano.br,2.5,1.37,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.67,2.05,Betano.br,1.28,1.26,1.78,Betfair,9.5,Betfair,10.0,Betfair,15.0,Betfair,36.0,Betfair,7.0,Betfair,6.0,Betfair,10.0,Betfair,21.0,Betfair,9.0,Betfair,7.5,Betfair,11.0,Betfair,31.0,Betfair,15.0,Betfair,13.0,Betfair,19.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.9,1.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tCmBLG5t,BRAZIL,2024,Brasileiro Women 2024,WOM BRAZIL 1,08/06/2024,17:00,Round 12,Santos W,Sao Paulo W,0,4,[],"[14, 39, 55, 73]",Betfair,5.5,2.3,1.91,Betfair,6.0,4.0,1.36,,0.0,0.0,Betano.br,2.3,1.44,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.73,1.95,Betano.br,2.5,1.19,1.14,Betfair,12.0,Betfair,6.5,Betfair,6.5,Betfair,9.0,Betfair,15.0,Betfair,7.5,Betfair,6.5,Betfair,9.5,Betfair,31.0,Betfair,15.0,Betfair,13.0,Betfair,19.0,Betfair,67.0,Betfair,56.0,Betfair,51.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.88,1.72,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EPoJJfzg,BRAZIL,2024,Brasileiro Women 2024,WOM BRAZIL 1,07/06/2024,21:30,Round 12,Flamengo W,Gremio W,1,1,[47],[8],Betfair,1.91,2.5,5.5,Betfair,1.36,4.4,5.5,,0.0,0.0,Betano.br,2.1,1.53,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.57,2.2,Betano.br,1.12,1.18,2.7,Betfair,15.0,Betfair,19.0,Betfair,36.0,Betfair,67.0,Betfair,8.0,Betfair,8.0,Betfair,15.0,Betfair,36.0,Betfair,7.5,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,9.5,Betfair,9.0,Betfair,15.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GUFl4Fz6,BRAZIL,2024,Brasileiro Women 2024,WOM BRAZIL 1,20/05/2024,20:00,Round 11,Sao Paulo W,Flamengo W,2,1,"[56, 79]",[13],Betfair,2.38,2.25,4.0,Betfair,1.8,3.7,3.25,,0.0,0.0,Betano.br,2.27,1.45,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,5.2,1.13,Betfair,1.53,2.3,Betano.br,1.27,1.25,1.83,Betfair,12.0,Betfair,13.0,Betfair,19.0,Betfair,41.0,Betfair,8.0,Betfair,6.5,Betfair,11.0,Betfair,21.0,Betfair,9.0,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,13.0,Betfair,12.0,Betfair,15.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2oI01DKO,BRAZIL,2024,Brasileiro Women 2024,WOM BRAZIL 1,20/05/2024,17:30,Round 11,Fluminense W,Palmeiras W,2,0,"[37, 47]",[],Betfair,5.5,2.5,1.83,Betfair,6.0,4.33,1.33,,0.0,0.0,Betano.br,2.02,1.57,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.57,2.2,Betano.br,3.35,1.15,1.07,Betfair,19.0,Betfair,8.5,Betfair,7.5,Betfair,9.5,Betfair,21.0,Betfair,8.5,Betfair,6.5,Betfair,8.5,Betfair,41.0,Betfair,17.0,Betfair,13.0,Betfair,15.0,Betfair,67.0,Betfair,41.0,Betfair,36.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.78,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zL7t6y6g,BRAZIL,2024,Brasileiro Women 2024,WOM BRAZIL 1,19/05/2024,18:30,Round 11,Ferroviaria W,America Mineiro W,2,0,"[38, 54]",[],Betfair,1.83,2.4,6.5,Betfair,1.3,4.2,6.5,,0.0,0.0,Betano.br,2.3,1.44,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.83,1.83,Betano.br,1.09,1.16,3.1,Betfair,13.0,Betfair,17.0,Betfair,41.0,Betfair,67.0,Betfair,6.5,Betfair,8.0,Betfair,17.0,Betfair,56.0,Betfair,6.0,Betfair,6.5,Betfair,15.0,Betfair,56.0,Betfair,8.5,Betfair,9.5,Betfair,17.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Betano.br,1.88,1.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tb8x7Hjm,BRAZIL,2024,Brasileiro Women 2024,WOM BRAZIL 1,18/05/2024,11:00,Round 11,Corinthians W,Real Brasilia W,1,0,[82],[],Betfair,1.4,3.2,13.0,Betfair,1.05,8.0,19.0,,0.0,0.0,Betano.br,1.95,1.62,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.36,2.88,Betfair,2.0,1.73,,0.0,0.0,Betfair,2.3,1.53,Betano.br,1.02,1.05,4.1,Betfair,23.0,Betfair,56.0,Betfair,67.0,Betfair,67.0,Betfair,8.0,Betfair,15.0,Betfair,56.0,Betfair,67.0,Betfair,5.5,Betfair,9.0,Betfair,31.0,Betfair,67.0,Betfair,5.5,Betfair,9.0,Betfair,26.0,Betfair,67.0,Betano.br,1.75,1.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sl1OGhKB,BRAZIL,2024,Brasileiro Women 2024,WOM BRAZIL 1,08/06/2024,15:00,Round 12,Avai Kindermann W,Ferroviaria W,0,0,[],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Y5Qq5eLa,BRAZIL,2024,Brasileiro Women 2024,WOM BRAZIL 1,17/05/2024,19:00,Round 11,Santos W,Cruzeiro W,1,3,[66],"[25, 39, 68]",Betfair,5.5,2.38,1.91,Betfair,5.5,4.0,1.44,,0.0,0.0,Betano.br,2.2,1.47,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.73,2.0,Betano.br,2.35,1.21,1.15,Betfair,13.0,Betfair,7.0,Betfair,7.0,Betfair,9.5,Betfair,15.0,Betfair,7.5,Betfair,6.5,Betfair,9.5,Betfair,31.0,Betfair,15.0,Betfair,13.0,Betfair,15.0,Betfair,67.0,Betfair,51.0,Betfair,41.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.83,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
