Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
G0Ij5BbC,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,04/12/2025,15:00,1/32-finals,Leganes,Albacete,1,2,[90],"[51, 61]",bet365,3.0,2.1,3.75,bet365,2.2,3.3,3.2,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,3.75,1.25,bet365,9.0,1.07,bet365,1.91,1.91,bet365,1.36,1.33,1.62,bet365,8.5,bet365,9.0,bet365,15.0,bet365,34.0,bet365,7.0,bet365,6.0,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.5,bet365,15.0,bet365,41.0,bet365,21.0,bet365,19.0,bet365,34.0,bet365,51.0,Superbet.br,9.5,1.03,Betboom.br,8.54,1.04,bet365,4.4,1.2,bet365,3.55,1.27,bet365,2.25,1.63,bet365,1.35,3.1,bet365,1.13,6.0,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,BetEsporte,23.0,10.0,1.04,Estrelabet,10.0,6.0,1.16,bet365,4.5,4.0,1.62,Estrelabet,1.35,4.33,6.66,Estrelabet,1.07,7.5,17.0,BetEsporte,1.01,11.0,30.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,10.0,12.0,7.0,7.0,3.0,5.0,,,,,,,,,,,,,7.0,5.0,21.0,12.0,23.0,25.0,9.0,16.0,4.0,1.0,,,1.0,4.0,,,,,,,,,,,,,,,,,,,,,0.44,0.56,3.0,6.0,2.0,3.0,1.0,3.0,,,2.0,1.0,3.0,0.0,7.0,7.0,1.0,2.0,,,,,,,,,0.58,0.42,7.0,6.0,5.0,4.0,2.0,2.0,,,5.0,4.0,1.0,1.0,,,2.0,9.0,0.0,2.0,,
f75IJAD5,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,04/12/2025,15:00,1/32-finals,Real Avila,Rayo Vallecano,1,2,[50],"[90, 120]",bet365,7.0,2.5,1.83,bet365,6.25,5.0,1.39,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.95,1.8,bet365,2.75,1.17,1.13,bet365,15.0,bet365,7.5,bet365,7.0,bet365,9.5,bet365,17.0,bet365,9.5,bet365,8.5,bet365,12.0,bet365,34.0,bet365,19.0,bet365,21.0,bet365,26.0,bet365,81.0,bet365,51.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,Betboom.br,14.74,1.01,Betboom.br,14.09,1.01,bet365,6.0,1.13,bet365,2.85,1.4,bet365,2.2,1.65,bet365,1.68,2.15,bet365,1.35,3.1,bet365,1.25,3.8,,0.0,0.0,0.0,BetEsporte,35.0,11.0,1.01,Estrelabet,18.0,7.0,1.08,bet365,2.75,3.75,2.1,Estrelabet,1.63,4.2,3.66,Estrelabet,1.22,6.0,7.5,1.18,1.32,0.73,0.38,0.58,2.12,0.38,0.73,-1.62,-0.27,0.24,0.76,0.62,0.87,0.31,0.62,0.53,0.74,0.0,0.0,0.15,0.12,18.0,14.0,5.0,3.0,7.0,4.0,6.0,7.0,12.0,6.0,6.0,8.0,3.0,2.0,1.0,0.0,28.0,29.0,3.0,11.0,14.0,15.0,31.0,38.0,15.0,14.0,2.0,1.0,,,0.0,4.0,1.0,4.0,0.72,0.56,64.0,61.0,59.0,33.0,13.0,8.0,0.0,0.0,0.0,0.0,0.8,0.06,0.02,0.03,0.33,0.14,0.29,0.71,10.0,2.0,1.0,1.0,4.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,3.0,7.0,0.0,1.0,1.0,1.0,0.3,0.98,0.68,0.22,0.23,0.88,0.24,0.76,6.0,8.0,2.0,1.0,3.0,4.0,1.0,1.0,2.0,3.0,1.0,0.0,,,5.0,5.0,0.0,2.0,0.0,1.0
ITlQhs9k,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,04/12/2025,15:00,1/32-finals,Sabadell,Dep. La Coruna,0,2,[],"[54, 80]",bet365,3.5,1.95,3.6,bet365,2.65,2.95,2.75,bet365,1.53,2.38,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.11,6.5,bet365,1.5,2.5,bet365,2.5,1.5,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.05,1.7,bet365,1.4,1.36,1.44,bet365,6.5,bet365,7.0,bet365,12.0,bet365,29.0,bet365,7.0,bet365,5.5,bet365,11.0,bet365,26.0,bet365,12.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,29.0,bet365,26.0,bet365,41.0,bet365,67.0,Superbet.br,14.0,1.01,Betboom.br,12.87,1.01,bet365,6.0,1.13,bet365,5.0,1.17,bet365,2.68,1.45,bet365,1.43,2.75,bet365,1.16,5.25,bet365,1.12,6.4,Betboom.br,1.01,12.41,Superbet.br,1.02,13.0,BetEsporte,30.0,11.0,1.01,Estrelabet,14.0,7.5,1.09,bet365,6.0,4.33,1.44,bet365,1.4,4.33,6.0,Estrelabet,1.1,7.0,15.0,BetEsporte,1.02,11.0,30.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,7.0,10.0,2.0,8.0,5.0,2.0,,,,,,,,,,,,,2.0,2.0,14.0,10.0,19.0,18.0,8.0,13.0,2.0,1.0,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,0.59,0.41,4.0,4.0,1.0,3.0,3.0,1.0,,,1.0,1.0,,,4.0,4.0,0.0,0.0,,,,,,,,,0.51,0.49,3.0,6.0,1.0,5.0,2.0,1.0,,,1.0,1.0,2.0,1.0,,,4.0,9.0,1.0,0.0,,
Mc3fb3oS,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,03/12/2025,17:00,1/32-finals,Antoniano,Villarreal,1,1,[109],[102],bet365,13.0,2.88,1.53,bet365,15.0,6.5,1.15,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.03,15.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.0,1.22,bet365,2.38,1.53,bet365,4.5,1.11,1.03,bet365,15.0,bet365,7.5,bet365,6.0,bet365,6.5,bet365,29.0,bet365,12.0,bet365,11.0,bet365,12.0,bet365,67.0,bet365,34.0,bet365,29.0,bet365,34.0,bet365,201.0,bet365,101.0,bet365,81.0,bet365,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,10.0,1.03,bet365,4.5,1.19,bet365,3.7,1.26,bet365,2.35,1.58,bet365,1.85,1.95,bet365,1.53,2.42,,0.0,0.0,0.0,,0.0,0.0,0.0,BetEsporte,35.0,9.6,1.03,Estrelabet,4.5,3.8,1.5,bet365,2.3,4.0,2.4,Estrelabet,1.47,4.5,4.0,0.97,2.95,0.74,2.59,0.23,2.67,2.59,0.74,1.59,-0.26,0.26,0.74,0.51,0.82,0.3,0.59,0.34,0.79,0.0,0.0,0.07,0.27,12.0,41.0,2.0,12.0,8.0,14.0,2.0,15.0,3.0,29.0,9.0,12.0,1.0,3.0,1.0,0.0,21.0,81.0,4.0,18.0,13.0,18.0,25.0,31.0,18.0,13.0,1.0,2.0,,,2.0,2.0,10.0,1.0,0.72,0.62,62.0,68.0,58.0,34.0,12.0,7.0,0.0,1.0,0.0,0.0,0.19,0.69,0.09,0.12,0.09,1.02,0.25,0.75,5.0,13.0,1.0,2.0,3.0,7.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,5.0,0.0,0.0,2.0,1.0,0.04,1.4,0.0,0.43,0.11,0.71,0.25,0.75,2.0,17.0,0.0,3.0,2.0,5.0,0.0,2.0,0.0,10.0,1.0,1.0,,,9.0,5.0,1.0,2.0,2.0,0.0
WfL4EFyQ,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,03/12/2025,17:00,1/32-finals,Ciudad Cieza,Levante,0,1,[],[57],bet365,6.5,2.5,1.91,bet365,7.0,4.5,1.41,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.65,2.2,bet365,2.63,1.44,bet365,4.5,1.18,bet365,1.8,1.95,bet365,2.63,1.18,1.1,bet365,15.0,bet365,8.0,bet365,7.5,bet365,10.0,bet365,19.0,bet365,8.5,bet365,8.5,bet365,11.0,bet365,41.0,bet365,21.0,bet365,17.0,bet365,23.0,bet365,81.0,bet365,51.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,Betboom.br,13.96,1.01,Betboom.br,13.14,1.01,bet365,6.4,1.12,bet365,2.68,1.45,bet365,2.1,1.7,bet365,1.65,2.2,bet365,1.33,3.3,bet365,1.24,3.9,,0.0,0.0,0.0,BetEsporte,35.0,11.0,1.01,Estrelabet,17.0,6.66,1.06,bet365,2.63,3.75,2.2,Estrelabet,1.69,4.0,3.25,Estrelabet,1.25,5.5,6.0,0.93,0.91,0.68,1.11,0.22,1.33,1.11,0.68,0.11,0.68,0.36,0.64,0.64,0.78,0.38,0.33,0.39,0.58,0.0,0.0,0.13,0.15,10.0,10.0,3.0,3.0,6.0,4.0,1.0,3.0,5.0,6.0,5.0,4.0,1.0,1.0,0.0,1.0,14.0,19.0,5.0,2.0,7.0,11.0,18.0,26.0,11.0,7.0,1.0,1.0,,,4.0,2.0,1.0,2.0,0.8,0.83,42.0,29.0,37.0,27.0,9.0,7.0,0.0,0.0,0.0,0.0,0.91,0.14,0.68,0.0,0.07,0.16,0.27,0.73,9.0,4.0,3.0,1.0,5.0,2.0,1.0,0.0,2.0,1.0,,,4.0,3.0,3.0,1.0,0.0,2.0,0.02,0.77,0.0,1.11,0.15,1.17,0.46,0.54,1.0,6.0,0.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,,,7.0,4.0,1.0,1.0,1.0,0.0
Svn9NhEt,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,03/12/2025,17:00,1/32-finals,Ourense CF,Girona,2,1,"[1, 64]",[25],bet365,5.0,2.2,2.38,bet365,4.33,3.6,1.76,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.95,1.8,bet365,1.95,1.29,1.2,bet365,9.0,bet365,6.5,bet365,8.0,bet365,15.0,bet365,11.0,bet365,6.5,bet365,8.5,bet365,15.0,bet365,23.0,bet365,15.0,bet365,17.0,bet365,29.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,Superbet.br,8.9,1.04,Betboom.br,9.15,1.03,bet365,4.15,1.22,bet365,2.0,1.8,bet365,1.5,2.5,bet365,1.33,3.3,bet365,1.13,6.0,bet365,1.1,7.0,BetEsporte,40.0,11.0,1.01,BetEsporte,27.0,9.4,1.03,Estrelabet,9.5,4.75,1.2,bet365,1.95,3.6,3.2,Estrelabet,1.26,4.75,6.66,Estrelabet,1.06,7.5,13.0,1.31,2.68,1.42,2.58,0.6,0.66,2.58,1.42,1.58,-0.58,0.37,0.63,0.73,0.87,0.4,0.45,0.59,0.77,0.0,0.0,0.33,0.2,13.0,19.0,6.0,5.0,6.0,8.0,1.0,6.0,8.0,12.0,5.0,7.0,3.0,3.0,0.0,1.0,15.0,23.0,1.0,5.0,14.0,15.0,13.0,18.0,15.0,14.0,1.0,3.0,,,2.0,1.0,4.0,4.0,1.0,0.55,42.0,32.0,12.0,20.0,12.0,8.0,0.0,0.0,0.0,1.0,0.51,2.18,0.36,2.36,0.39,0.48,0.34,0.66,5.0,9.0,2.0,4.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,9.0,7.0,0.0,0.0,3.0,1.0,0.8,0.5,1.06,0.22,0.21,0.18,0.42,0.58,8.0,10.0,4.0,1.0,4.0,5.0,2.0,0.0,0.0,3.0,0.0,1.0,,,6.0,7.0,2.0,1.0,1.0,3.0
vwUjvrfd,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,03/12/2025,17:00,1/32-finals,Pontevedra,Eibar,0,3,[],"[30, 65, 77]",bet365,4.33,2.1,2.75,bet365,3.5,3.3,2.05,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,3.75,1.25,bet365,9.0,1.07,bet365,1.95,1.8,bet365,1.7,1.33,1.29,bet365,8.5,bet365,7.0,bet365,9.5,bet365,19.0,bet365,9.5,bet365,6.0,bet365,9.0,bet365,19.0,bet365,17.0,bet365,13.0,bet365,15.0,bet365,29.0,bet365,41.0,bet365,29.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,Superbet.br,7.0,1.07,bet365,6.8,1.11,bet365,3.45,1.3,bet365,1.7,2.1,bet365,1.33,3.3,bet365,1.22,4.15,Betboom.br,1.06,7.44,Superbet.br,1.04,8.9,BetEsporte,35.0,11.0,1.01,BetEsporte,20.0,8.2,1.07,Estrelabet,8.0,4.75,1.23,bet365,1.7,3.75,4.0,Estrelabet,1.16,5.5,9.0,BetEsporte,1.04,9.6,21.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,6.0,14.0,4.0,9.0,2.0,5.0,,,,,,,,,,,,,7.0,3.0,13.0,6.0,24.0,25.0,4.0,13.0,1.0,2.0,,,2.0,0.0,,,,,,,,,,,,,,,,,,,,,0.48,0.52,1.0,7.0,1.0,5.0,0.0,2.0,,,2.0,2.0,0.0,1.0,3.0,6.0,0.0,0.0,,,,,,,,,0.63,0.37,5.0,7.0,3.0,4.0,2.0,3.0,,,5.0,1.0,1.0,1.0,,,1.0,7.0,2.0,0.0,,
nLQZ8gam,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,03/12/2025,17:00,1/32-finals,Quintanar del Rey,Elche,1,2,[70],"[48, 117]",bet365,7.5,2.4,1.91,bet365,7.0,4.5,1.39,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.83,1.98,bet365,3.0,1.36,bet365,6.0,1.13,bet365,2.0,1.75,bet365,2.75,1.18,1.1,bet365,12.0,bet365,6.5,bet365,6.5,bet365,9.0,bet365,17.0,bet365,8.5,bet365,8.5,bet365,12.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,29.0,bet365,81.0,bet365,51.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,2.75,1.43,bet365,2.1,1.7,bet365,1.65,2.2,bet365,1.33,3.3,bet365,1.23,4.0,,0.0,0.0,0.0,BetEsporte,40.0,11.0,1.01,Estrelabet,17.0,6.66,1.06,bet365,2.75,3.6,2.2,bet365,1.83,4.0,3.2,Estrelabet,1.2,5.5,7.5,0.7,0.61,0.84,0.93,0.1,0.81,0.93,0.84,-1.07,-0.16,0.25,0.75,0.58,0.85,0.38,0.53,0.4,0.69,1.0,0.0,0.0,0.17,10.0,12.0,3.0,4.0,7.0,4.0,0.0,4.0,1.0,7.0,9.0,5.0,1.0,0.0,1.0,0.0,4.0,31.0,0.0,4.0,9.0,15.0,23.0,27.0,15.0,9.0,4.0,1.0,,,3.0,4.0,2.0,2.0,0.77,0.7,46.0,58.0,43.0,12.0,15.0,9.0,0.0,0.0,1.0,1.0,0.14,0.04,0.0,0.05,0.01,0.27,0.25,0.75,4.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.47,0.29,0.82,0.7,0.03,0.28,0.26,0.74,3.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,,,5.0,4.0,2.0,3.0,0.0,1.0
t2zLEOV8,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,03/12/2025,17:00,1/32-finals,Reus FCR,Real Sociedad,0,2,[],"[49, 90]",bet365,8.0,2.6,1.73,bet365,11.0,5.75,1.22,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.62,2.25,bet365,2.5,1.5,bet365,4.5,1.18,bet365,2.0,1.75,bet365,3.75,1.14,1.05,bet365,15.0,bet365,7.0,bet365,6.5,bet365,8.5,bet365,21.0,bet365,11.0,bet365,8.5,bet365,11.0,bet365,41.0,bet365,23.0,bet365,23.0,bet365,26.0,bet365,101.0,bet365,51.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,7.9,1.05,bet365,3.45,1.3,bet365,2.68,1.45,bet365,1.88,1.93,bet365,1.48,2.6,bet365,1.33,3.3,,0.0,0.0,0.0,BetEsporte,40.0,11.0,1.01,BetEsporte,22.0,8.4,1.06,bet365,3.75,3.75,1.91,bet365,1.83,4.0,3.2,Estrelabet,1.3,5.0,5.5,0.34,1.43,0.2,2.16,0.23,0.84,2.16,0.2,0.16,0.2,0.57,0.43,0.81,0.75,0.46,0.32,0.63,0.54,0.0,0.0,0.24,0.4,7.0,7.0,2.0,5.0,5.0,2.0,0.0,0.0,4.0,5.0,3.0,2.0,1.0,3.0,1.0,0.0,11.0,12.0,2.0,0.0,21.0,17.0,26.0,18.0,17.0,21.0,2.0,2.0,,,4.0,4.0,3.0,2.0,0.86,0.76,36.0,47.0,12.0,20.0,4.0,8.0,0.0,0.0,0.0,0.0,0.22,0.5,0.17,0.44,0.12,0.36,0.53,0.47,4.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,6.0,11.0,2.0,1.0,1.0,1.0,0.12,0.93,0.03,1.72,0.11,0.48,0.6,0.4,3.0,6.0,1.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,,,11.0,10.0,2.0,3.0,2.0,1.0
SbAo0PGF,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,03/12/2025,17:00,1/32-finals,Torrent,Betis,1,4,[85],"[11, 43, 75, 90]",bet365,21.0,3.4,1.36,bet365,19.0,11.0,1.05,bet365,1.2,4.33,bet365,1.91,1.8,bet365,4.0,1.22,bet365,1.01,23.0,bet365,1.11,6.5,bet365,1.4,2.88,bet365,2.0,1.73,bet365,3.25,1.33,bet365,2.75,1.4,bet365,8.0,1.05,1.02,bet365,21.0,bet365,9.0,bet365,6.0,bet365,6.0,bet365,41.0,bet365,21.0,bet365,13.0,bet365,13.0,bet365,101.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,501.0,bet365,201.0,bet365,126.0,bet365,151.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,6.25,1.12,bet365,3.3,1.33,bet365,2.6,1.48,bet365,1.95,1.85,,0.0,0.0,0.0,,0.0,0.0,0.0,BetEsporte,45.0,10.0,1.01,Estrelabet,7.0,4.75,1.25,bet365,3.1,4.33,1.91,bet365,1.91,4.5,2.88,0.41,2.18,1.62,2.35,0.47,1.82,2.35,1.62,-1.65,0.62,0.38,0.62,0.79,0.91,0.39,0.84,0.57,0.84,0.0,0.0,0.2,0.33,5.0,22.0,2.0,9.0,3.0,7.0,0.0,6.0,2.0,15.0,3.0,7.0,2.0,2.0,0.0,0.0,4.0,40.0,1.0,7.0,14.0,20.0,9.0,13.0,20.0,14.0,3.0,2.0,,,0.0,1.0,5.0,1.0,0.8,0.67,30.0,57.0,24.0,16.0,11.0,2.0,0.0,1.0,0.0,0.0,0.01,1.3,0.0,0.58,0.03,1.37,0.39,0.61,1.0,14.0,0.0,5.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,6.0,6.0,0.0,1.0,3.0,0.0,0.4,0.88,1.62,1.77,0.44,0.45,0.37,0.63,4.0,8.0,2.0,4.0,2.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,,,14.0,8.0,0.0,0.0,2.0,1.0
0jmgdGFs,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,03/12/2025,16:00,1/32-finals,CF Talavera,Malaga,2,1,"[55, 65]",[88],bet365,4.5,2.1,2.6,bet365,3.75,3.5,1.91,bet365,1.4,2.75,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.08,1.73,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.91,1.91,bet365,1.8,1.29,1.25,bet365,9.0,bet365,7.0,bet365,9.0,bet365,17.0,bet365,10.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,19.0,bet365,13.0,bet365,15.0,bet365,29.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,Superbet.br,7.5,1.06,Betboom.br,7.04,1.07,bet365,3.55,1.27,bet365,1.83,1.98,bet365,1.4,2.85,bet365,1.27,3.55,bet365,1.1,7.0,Superbet.br,1.06,7.5,BetEsporte,35.0,11.0,1.01,BetEsporte,22.0,8.8,1.05,Estrelabet,8.0,4.75,1.23,bet365,1.8,3.75,3.75,Estrelabet,1.22,5.0,7.5,Estrelabet,1.04,8.0,16.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,9.0,12.0,4.0,7.0,5.0,5.0,,,,,,,,,,,,,2.0,9.0,13.0,16.0,12.0,27.0,14.0,13.0,1.0,0.0,,,2.0,0.0,,,,,,,,,,,,,,,,,,,,,0.39,0.61,3.0,7.0,2.0,4.0,1.0,3.0,,,1.0,5.0,1.0,0.0,1.0,7.0,2.0,0.0,,,,,,,,,0.51,0.49,6.0,5.0,2.0,3.0,4.0,2.0,,,1.0,4.0,,,,,13.0,6.0,0.0,0.0,,
