Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
K8Fvqws9,FRANCE,2024-2025,National 2 Group A 2024 2025,FRANCE 4,10/05/2025,13:00,Group A,Grasse,Cannes,1,1,[45],[37],Betano.br,3.9,2.05,2.67,Betano.br,3.35,3.25,2.07,Betano.br,1.4,2.52,Estrelabet,3.66,1.2,,0.0,0.0,Estrelabet,1.08,6.33,Betano.br,1.28,3.05,Betano.br,1.83,1.78,Betano.br,2.92,1.3,Estrelabet,6.33,1.08,Betano.br,1.7,1.93,Betano.br,1.72,1.29,1.31,Betano.br,9.75,Betano.br,7.7,Betano.br,10.25,Betano.br,19.5,Betano.br,10.25,Betano.br,6.3,Betano.br,8.5,Betano.br,16.5,Betano.br,18.0,Betano.br,11.5,Betano.br,13.5,Betano.br,26.0,Betano.br,45.0,Betano.br,30.0,Betano.br,35.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,3.4,1.27,Estrelabet,1.69,2.05,Estrelabet,1.63,2.15,Estrelabet,1.35,2.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,10.0,7.5,1.1,Estrelabet,6.66,5.0,1.27,Betano.br,1.72,3.7,3.85,Estrelabet,1.22,5.66,7.5,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qof5UwSF,FRANCE,2024-2025,National 2 Group A 2024 2025,FRANCE 4,10/05/2025,13:00,Group A,Jura Sud,GOAL FC,0,1,[],[50],Betano.br,2.95,1.87,4.0,Betano.br,2.32,2.72,3.45,Betano.br,1.47,2.35,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.31,2.9,Betano.br,1.91,1.7,Betano.br,3.0,1.29,,0.0,0.0,Betano.br,1.62,2.05,Betano.br,1.27,1.38,1.57,Betano.br,8.0,Betano.br,10.25,Betano.br,20.0,Betano.br,55.0,Betano.br,7.8,Betano.br,5.4,Betano.br,11.25,Betano.br,32.0,Betano.br,12.0,Betano.br,8.5,Betano.br,11.25,Betano.br,32.0,Betano.br,26.0,Betano.br,19.0,Betano.br,25.0,Betano.br,50.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.85,3.7,1.57,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YBcDSHdS,FRANCE,2024-2025,National 2 Group A 2024 2025,FRANCE 4,10/05/2025,13:00,Group A,Le Puy-en-Velay,Istres,0,1,[],[43],Betano.br,1.75,2.6,6.2,Betano.br,1.32,5.1,7.3,,0.0,0.0,Betano.br,2.07,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.44,2.42,Betano.br,2.05,1.6,Betano.br,3.15,1.26,Betano.br,1.72,1.88,Betano.br,1.09,1.14,2.62,Betano.br,18.0,Betano.br,25.0,Betano.br,55.0,Betano.br,175.0,Betano.br,9.25,Betano.br,10.75,Betano.br,23.0,Betano.br,75.0,Betano.br,7.5,Betano.br,8.75,Betano.br,19.0,Betano.br,60.0,Betano.br,9.0,Betano.br,10.25,Betano.br,22.0,Betano.br,70.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.88,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.95,4.05,1.9,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rRK1AIzp,FRANCE,2024-2025,National 2 Group A 2024 2025,FRANCE 4,10/05/2025,13:00,Group A,Genets,Hyeres,1,3,[74],"[17, 20, 24]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UJ0dWac3,FRANCE,2024-2025,National 2 Group A 2024 2025,FRANCE 4,10/05/2025,13:00,Group A,Marignane GCB,Frejus Saint Raphael,2,2,"[10, 39]","[9, 89]",Betano.br,3.1,1.87,3.85,Betano.br,2.35,2.87,3.15,Betano.br,1.53,2.2,,0.0,0.0,Esportivabet,1.7,2.05,,0.0,0.0,Betano.br,1.42,2.47,Betano.br,2.2,1.52,Betano.br,3.7,1.19,Esportivabet,2.4,1.5,Betano.br,1.87,1.75,Betano.br,1.3,1.35,1.57,Betano.br,7.0,Betano.br,8.0,Betano.br,15.5,Betano.br,45.0,Betano.br,6.5,Betano.br,5.6,Betano.br,11.25,Betano.br,32.0,Betano.br,10.75,Betano.br,9.25,Betano.br,15.0,Betano.br,45.0,Betano.br,25.0,Betano.br,22.0,Betano.br,37.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,Esportivabet,2.4,1.5,Esportivabet,1.7,2.05,Estrelabet,2.3,1.5,Esportivabet,1.32,3.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Esportivabet,15.5,6.0,1.09,Esportivabet,10.5,5.75,1.14,Betano.br,5.0,3.7,1.57,Esportivabet,1.25,4.45,7.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
r3xFJMDc,FRANCE,2024-2025,National 2 Group A 2024 2025,FRANCE 4,03/05/2025,13:00,Group A,Angouleme CFC,Marignane GCB,0,1,[],[71],Betano.br,2.72,2.0,3.95,Betano.br,2.07,3.3,3.3,Betano.br,1.47,2.35,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.38,2.6,Betano.br,2.1,1.57,Betano.br,3.5,1.21,,0.0,0.0,Betano.br,1.91,1.7,Betano.br,1.28,1.28,1.72,Betano.br,8.0,Betano.br,8.5,Betano.br,16.0,Betano.br,45.0,Betano.br,6.4,Betano.br,6.4,Betano.br,12.0,Betano.br,32.0,Betano.br,9.0,Betano.br,9.0,Betano.br,17.0,Betano.br,45.0,Betano.br,18.5,Betano.br,18.5,Betano.br,35.0,Betano.br,100.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.95,3.6,1.72,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iozl5Nb4,FRANCE,2024-2025,National 2 Group A 2024 2025,FRANCE 4,03/05/2025,13:00,Group A,Bergerac,Andrezieux,1,0,[45],[],Betano.br,2.87,2.12,3.35,Betano.br,2.3,3.4,2.8,Betano.br,1.38,2.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.31,2.9,Betano.br,1.9,1.72,Betano.br,3.1,1.27,,0.0,0.0,Betano.br,1.75,1.87,Betano.br,1.42,1.27,1.6,Betano.br,9.75,Betano.br,8.75,Betano.br,14.0,Betano.br,32.0,Betano.br,7.7,Betano.br,6.5,Betano.br,10.5,Betano.br,24.0,Betano.br,11.0,Betano.br,9.25,Betano.br,15.0,Betano.br,35.0,Betano.br,22.0,Betano.br,19.0,Betano.br,30.0,Betano.br,70.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.45,3.9,1.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
I9IzdJLj,FRANCE,2024-2025,National 2 Group A 2024 2025,FRANCE 4,03/05/2025,13:00,Group A,Frejus Saint Raphael,Jura Sud,1,1,[33],[70],Betano.br,2.8,1.93,4.05,Betano.br,2.1,3.1,3.4,Betano.br,1.5,2.27,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.4,2.52,Betano.br,2.15,1.55,Betano.br,3.65,1.2,,0.0,0.0,Betano.br,1.91,1.7,Betano.br,1.27,1.31,1.7,Betano.br,7.5,Betano.br,8.5,Betano.br,17.0,Betano.br,50.0,Betano.br,6.2,Betano.br,6.1,Betano.br,12.0,Betano.br,35.0,Betano.br,9.25,Betano.br,9.0,Betano.br,16.5,Betano.br,50.0,Betano.br,19.5,Betano.br,19.5,Betano.br,35.0,Betano.br,100.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.2,3.55,1.7,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xQDA8d5d,FRANCE,2024-2025,National 2 Group A 2024 2025,FRANCE 4,10/05/2025,13:00,Group A,Saint Priest,Angouleme CFC,0,0,[],[],Betano.br,2.82,1.95,3.9,Betano.br,2.12,3.0,3.3,Betano.br,1.44,2.4,Betano.br,2.95,1.3,Betano.br,6.8,1.04,Estrelabet,1.14,5.0,Betano.br,1.32,2.82,Betano.br,2.02,1.62,Betano.br,3.45,1.22,BetEsporte,6.38,1.07,Betano.br,1.75,1.85,Betano.br,1.27,1.32,1.65,Betano.br,8.25,Betano.br,9.5,Betano.br,18.0,Betano.br,50.0,Betano.br,6.8,Betano.br,5.9,Betano.br,11.5,Betano.br,32.0,Betano.br,10.0,Betano.br,8.75,Betano.br,14.0,Betano.br,37.0,Betano.br,21.0,Betano.br,18.5,Betano.br,30.0,Betano.br,70.0,,0.0,0.0,,0.0,0.0,BetEsporte,3.72,1.19,,0.0,0.0,Estrelabet,2.33,1.53,Estrelabet,1.27,3.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,9.5,6.66,1.14,Betano.br,4.3,3.65,1.65,Estrelabet,1.27,4.75,7.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MwX41ubT,FRANCE,2024-2025,National 2 Group A 2024 2025,FRANCE 4,03/05/2025,13:00,Group A,GOAL FC,Le Puy-en-Velay,0,6,[],"[16, 31, 39, 41, 60, 68]",Betano.br,4.6,2.0,2.5,Betano.br,4.25,3.15,1.87,Betano.br,1.44,2.42,Estrelabet,2.1,1.65,Estrelabet,3.2,1.3,,0.0,0.0,Betano.br,1.3,2.92,Betano.br,1.9,1.72,Betano.br,3.0,1.28,Estrelabet,1.3,3.2,Betano.br,1.72,1.88,Betano.br,1.9,1.3,1.2,Betano.br,8.75,Betano.br,6.7,Betano.br,8.75,Betano.br,16.5,Betano.br,12.0,Betano.br,6.2,Betano.br,8.0,Betano.br,15.0,Betano.br,25.0,Betano.br,13.5,Betano.br,13.5,Betano.br,26.0,Betano.br,75.0,Betano.br,40.0,Betano.br,40.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.88,1.83,Estrelabet,2.7,1.4,Estrelabet,1.83,1.83,Estrelabet,2.95,1.35,Estrelabet,1.8,1.9,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,9.75,4.85,1.2,Betano.br,1.9,3.45,3.45,Estrelabet,11.75,4.7,1.18,Estrelabet,17.5,4.6,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CrUVFvDM,FRANCE,2024-2025,National 2 Group A 2024 2025,FRANCE 4,03/05/2025,13:00,Group A,Grasse,Genets,1,0,[69],[],Betano.br,1.85,2.35,6.4,Betano.br,1.37,4.5,7.1,Estrelabet,1.28,3.1,Betano.br,2.42,1.44,BetEsporte,4.88,1.13,Estrelabet,1.06,7.0,Betano.br,1.22,3.4,Betano.br,1.65,1.98,Betano.br,2.6,1.38,Estrelabet,4.66,1.15,Betano.br,1.98,1.65,Betano.br,1.09,1.17,2.95,Betano.br,12.0,Betano.br,18.0,Betano.br,45.0,Betano.br,175.0,Betano.br,6.7,Betano.br,9.0,Betano.br,23.0,Betano.br,80.0,Betano.br,6.3,Betano.br,8.5,Betano.br,21.0,Betano.br,80.0,Betano.br,8.5,Betano.br,11.5,Betano.br,29.0,Betano.br,110.0,BetEsporte,3.07,1.28,,0.0,0.0,Estrelabet,2.02,1.7,Estrelabet,1.6,2.2,Estrelabet,1.38,2.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,6.33,5.66,1.26,Estrelabet,3.5,4.0,1.7,Betano.br,2.02,3.6,2.95,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jTuNH0rA,FRANCE,2024-2025,National 2 Group A 2024 2025,FRANCE 4,03/05/2025,13:00,Group A,Hyeres,Saint Priest,1,1,[45],[40],Betano.br,2.8,1.93,4.1,Betano.br,2.1,3.1,3.45,Betano.br,1.5,2.27,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.4,2.52,Betano.br,2.15,1.55,Betano.br,3.65,1.2,,0.0,0.0,Betano.br,1.91,1.7,Betano.br,1.26,1.31,1.7,Betano.br,7.5,Betano.br,8.75,Betano.br,17.5,Betano.br,50.0,Betano.br,6.1,Betano.br,6.1,Betano.br,12.5,Betano.br,35.0,Betano.br,9.0,Betano.br,9.0,Betano.br,16.5,Betano.br,50.0,Betano.br,19.0,Betano.br,19.5,Betano.br,37.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.15,3.55,1.7,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dWou7qUi,FRANCE,2024-2025,National 2 Group A 2024 2025,FRANCE 4,03/05/2025,13:00,Group A,Toulon,Cannes,1,1,[62],[73],Betano.br,3.8,2.2,2.47,Betano.br,3.4,3.65,1.91,Estrelabet,1.32,3.1,Betano.br,2.42,1.44,BetEsporte,5.21,1.11,Estrelabet,1.14,5.0,Betano.br,1.22,3.4,Betano.br,1.7,1.93,Betano.br,2.6,1.38,BetEsporte,4.57,1.15,Betano.br,1.62,2.02,Betano.br,1.85,1.25,1.27,Betano.br,12.0,Betano.br,8.5,Betano.br,10.0,Betano.br,17.0,Betano.br,11.75,Betano.br,7.1,Betano.br,8.5,Betano.br,14.5,Betano.br,19.5,Betano.br,11.75,Betano.br,13.5,Betano.br,23.0,Betano.br,45.0,Betano.br,28.0,Betano.br,32.0,Betano.br,55.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.3,1.55,Estrelabet,1.45,2.55,Betano.br,1.83,1.88,Estrelabet,1.5,2.4,BetEsporte,1.31,2.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,14.25,4.05,1.2,Estrelabet,7.5,4.95,1.22,Betano.br,1.85,3.75,3.35,Estrelabet,1.3,4.85,6.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QBwd31TG,FRANCE,2024-2025,National 2 Group A 2024 2025,FRANCE 4,02/05/2025,14:00,Group A,Istres,GFA74,0,0,[],[],Betano.br,3.2,2.07,3.1,Betano.br,2.57,3.35,2.5,Betano.br,1.42,2.47,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.31,2.87,Betano.br,1.93,1.7,Betano.br,3.15,1.26,,0.0,0.0,Betano.br,1.75,1.85,Betano.br,1.52,1.28,1.42,Betano.br,9.5,Betano.br,8.0,Betano.br,12.0,Betano.br,26.0,Betano.br,8.0,Betano.br,6.5,Betano.br,9.75,Betano.br,21.0,Betano.br,12.5,Betano.br,10.0,Betano.br,15.0,Betano.br,32.0,Betano.br,27.0,Betano.br,22.0,Betano.br,32.0,Betano.br,75.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.52,4.05,4.9,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AHIwkB86,FRANCE,2024-2025,National 2 Group A 2024 2025,FRANCE 4,26/04/2025,14:00,Group A,Marignane GCB,Hyeres,1,0,[53],[],Betano.br,3.0,1.95,3.6,Betano.br,2.35,3.0,3.0,Betano.br,1.47,2.35,Estrelabet,3.8,1.22,BetEsporte,7.22,1.05,Estrelabet,1.14,5.0,Betano.br,1.42,2.47,Betano.br,2.2,1.53,Betano.br,3.7,1.19,BetEsporte,7.41,1.05,Betano.br,1.88,1.72,Betano.br,1.33,1.33,1.57,Betano.br,7.2,Betano.br,7.9,Betano.br,14.5,Betano.br,40.0,Betano.br,6.4,Betano.br,5.8,Betano.br,11.0,Betano.br,29.0,Betano.br,10.5,Betano.br,9.5,Betano.br,16.0,Betano.br,40.0,Betano.br,24.0,Betano.br,23.0,Betano.br,40.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,BetEsporte,4.74,1.11,Estrelabet,2.7,1.4,Estrelabet,2.4,1.5,Estrelabet,1.4,2.7,Estrelabet,1.25,3.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,12.75,6.0,1.1,Betano.br,5.0,3.7,1.57,Estrelabet,1.35,4.05,6.5,Estrelabet,1.12,5.5,13.25,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
