Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
xbczLHEF,FRANCE,2024-2025,Coupe De France 2024 2025,FRANCE CUP,21/12/2024,14:00,1/32-finals,Corte,Nice,1,1,[11],[60],bet365,19.0,4.75,1.22,bet365,34.0,15.0,1.04,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.5,1.5,,0.0,0.0,bet365,1.03,17.0,bet365,1.13,6.0,bet365,1.33,3.25,bet365,1.73,2.0,bet365,2.1,1.67,bet365,13.0,1.03,1.01,bet365,34.0,bet365,23.0,bet365,12.0,bet365,8.5,bet365,81.0,bet365,29.0,bet365,19.0,bet365,13.0,bet365,201.0,bet365,67.0,bet365,41.0,bet365,34.0,,0.0,bet365,251.0,bet365,126.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.5,1.19,bet365,3.0,1.38,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,BetEsporte,12.0,7.8,1.08,BetEsporte,7.0,5.8,1.26,Estrelabet,3.0,4.75,1.64,,,,,,,,,,,0.23,0.77,0.45,0.79,,,,,,,,,6.0,33.0,2.0,18.0,3.0,8.0,1.0,7.0,,,,,,,,,,,1.0,12.0,14.0,10.0,18.0,34.0,25.0,13.0,4.0,2.0,0.0,1.0,0.0,1.0,17.0,1.0,,,,,,,18.0,15.0,,,,,,,,,,,0.22,0.78,5.0,17.0,2.0,9.0,2.0,4.0,,,0.0,7.0,2.0,2.0,12.0,7.0,0.0,0.0,9.0,1.0,,,,,,,0.24,0.76,1.0,16.0,0.0,9.0,1.0,4.0,,,1.0,5.0,2.0,0.0,,,13.0,6.0,0.0,1.0,8.0,0.0
lxHuazhd,FRANCE,2024-2025,Coupe De France 2024 2025,FRANCE CUP,21/12/2024,14:00,1/32-finals,Feignies-Aulnoye,Lyon,1,2,[90],"[44, 88]",bet365,21.0,4.33,1.25,bet365,41.0,13.0,1.05,bet365,1.13,6.0,bet365,1.62,2.2,bet365,3.0,1.36,bet365,1.01,34.0,bet365,1.05,11.0,bet365,1.2,4.33,bet365,1.5,2.5,bet365,2.1,1.67,bet365,2.5,1.5,BetEsporte,9.4,1.01,1.01,bet365,26.0,bet365,17.0,bet365,9.0,bet365,7.0,bet365,67.0,bet365,26.0,bet365,19.0,bet365,15.0,bet365,201.0,bet365,67.0,bet365,41.0,bet365,41.0,Estrelabet,101.0,bet365,301.0,bet365,151.0,bet365,126.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.65,1.18,bet365,4.0,1.23,bet365,2.68,1.45,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,BetEsporte,9.4,6.8,1.13,Estrelabet,4.25,4.5,1.44,bet365,2.63,4.75,2.0,,,,,,,,,,,0.31,0.69,0.72,0.88,,,,,,,,,8.0,12.0,4.0,5.0,4.0,6.0,0.0,1.0,,,,,,,,,,,3.0,8.0,16.0,23.0,23.0,16.0,19.0,13.0,1.0,2.0,,,3.0,2.0,3.0,3.0,,,,,,,27.0,8.0,,,,,,,,,,,0.32,0.68,3.0,5.0,3.0,2.0,0.0,3.0,,,3.0,1.0,0.0,1.0,8.0,6.0,2.0,1.0,1.0,3.0,,,,,,,0.3,0.7,5.0,7.0,1.0,3.0,4.0,3.0,,,0.0,7.0,1.0,1.0,,,11.0,7.0,1.0,1.0,2.0,0.0
lGu5nc8j,FRANCE,2024-2025,Coupe De France 2024 2025,FRANCE CUP,21/12/2024,14:00,1/32-finals,JA Drancy,Nantes,0,4,[],"[21, 33, 63, 82]",bet365,17.0,4.33,1.29,bet365,34.0,12.0,1.06,bet365,1.13,6.0,bet365,1.62,2.2,bet365,3.0,1.36,bet365,1.01,34.0,bet365,1.04,13.0,bet365,1.18,4.5,bet365,1.44,2.63,bet365,2.0,1.73,bet365,2.1,1.67,bet365,10.0,1.05,1.01,bet365,34.0,bet365,17.0,bet365,9.5,bet365,7.5,bet365,67.0,bet365,23.0,bet365,15.0,bet365,12.0,bet365,151.0,bet365,51.0,bet365,34.0,bet365,34.0,Estrelabet,101.0,bet365,201.0,bet365,126.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.15,1.22,bet365,3.55,1.28,bet365,2.43,1.53,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,BetEsporte,8.0,6.8,1.15,BetEsporte,4.8,5.2,1.41,bet365,2.4,4.75,2.2,,,,,,,,,,,0.32,0.68,0.83,0.88,,,,,,,,,4.0,19.0,1.0,6.0,3.0,9.0,0.0,4.0,,,,,,,,,,,0.0,7.0,8.0,16.0,15.0,18.0,12.0,8.0,2.0,0.0,,,4.0,0.0,2.0,1.0,,,,,,,16.0,7.0,,,,,,,,,,,0.33,0.67,2.0,9.0,1.0,3.0,1.0,2.0,,,0.0,2.0,2.0,0.0,7.0,4.0,3.0,0.0,1.0,1.0,,,,,,,0.31,0.69,2.0,10.0,0.0,3.0,2.0,7.0,,,0.0,5.0,,,,,5.0,4.0,1.0,0.0,1.0,0.0
Y3F86IaM,FRANCE,2024-2025,Coupe De France 2024 2025,FRANCE CUP,21/12/2024,14:00,1/32-finals,Le Puy-en-Velay,Montpellier,4,0,"[43, 75, 78, 90]",[],bet365,7.0,2.3,2.0,bet365,5.75,4.2,1.42,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.95,1.9,bet365,3.4,1.3,bet365,6.5,1.11,bet365,2.1,1.67,bet365,2.63,1.2,1.13,bet365,11.0,bet365,6.0,bet365,6.5,bet365,9.5,bet365,15.0,bet365,9.0,bet365,8.5,bet365,13.0,bet365,34.0,bet365,21.0,bet365,21.0,bet365,29.0,bet365,81.0,bet365,51.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,2.68,1.45,bet365,2.08,1.73,bet365,1.6,2.3,bet365,1.3,3.45,bet365,1.21,4.25,,0.0,0.0,0.0,BetEsporte,35.0,10.0,1.01,BetEsporte,17.0,6.8,1.11,bet365,2.63,3.6,2.25,Estrelabet,1.52,4.2,4.0,BetEsporte,1.17,6.6,9.6,,,,,,,,,,,0.46,0.54,0.79,0.83,,,,,,,,,23.0,16.0,11.0,3.0,5.0,9.0,7.0,4.0,,,,,,,,,,,8.0,7.0,18.0,10.0,25.0,27.0,8.0,14.0,1.0,2.0,,,2.0,1.0,3.0,7.0,,,,,,,8.0,8.0,,,,,,,,,,,0.44,0.56,14.0,9.0,6.0,3.0,4.0,5.0,,,5.0,4.0,1.0,0.0,3.0,9.0,0.0,1.0,3.0,5.0,,,,,,,0.48,0.52,9.0,7.0,5.0,0.0,1.0,4.0,,,3.0,3.0,0.0,2.0,,,5.0,5.0,2.0,0.0,0.0,2.0
2o2OZJOp,FRANCE,2024-2025,Coupe De France 2024 2025,FRANCE CUP,21/12/2024,14:00,1/32-finals,Thaon,Amiens,2,1,"[46, 84]",[20],bet365,6.0,2.6,1.91,bet365,7.0,4.1,1.42,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.03,17.0,bet365,1.14,5.5,bet365,1.53,2.4,bet365,2.25,1.57,bet365,4.0,1.22,bet365,1.67,2.1,bet365,2.75,1.22,1.1,bet365,17.0,bet365,9.5,bet365,8.0,bet365,10.0,bet365,23.0,bet365,8.5,bet365,9.0,bet365,11.0,bet365,41.0,bet365,21.0,bet365,15.0,bet365,21.0,bet365,81.0,bet365,51.0,bet365,41.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,2.85,1.4,bet365,2.25,1.63,bet365,1.75,2.05,bet365,1.43,2.75,bet365,1.3,3.45,,0.0,0.0,0.0,BetEsporte,35.0,11.0,1.01,BetEsporte,17.0,7.8,1.09,bet365,2.75,4.0,2.05,BetEsporte,1.72,4.3,3.35,BetEsporte,1.27,5.8,6.4,,,,,,,,,,,0.43,0.57,0.62,0.8,,,,,,,,,8.0,9.0,4.0,3.0,4.0,5.0,0.0,1.0,,,,,,,,,,,4.0,5.0,13.0,5.0,33.0,37.0,3.0,10.0,1.0,3.0,,,1.0,1.0,2.0,2.0,,,,,,,7.0,14.0,,,,,,,,,,,0.48,0.52,4.0,4.0,0.0,2.0,4.0,2.0,,,4.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,,,,,,,0.38,0.62,4.0,5.0,4.0,1.0,0.0,3.0,,,0.0,4.0,1.0,2.0,,,2.0,8.0,1.0,1.0,1.0,2.0
K0kZiJpT,FRANCE,2024-2025,Coupe De France 2024 2025,FRANCE CUP,21/12/2024,11:30,1/32-finals,Bourgoin Jallieu,Martigues,4,1,"[3, 11, 26, 65]",[23],bet365,3.75,2.5,2.38,bet365,3.0,4.5,1.8,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.02,21.0,bet365,1.13,6.0,bet365,1.44,2.7,bet365,2.1,1.67,bet365,3.5,1.29,bet365,1.44,2.63,bet365,1.83,1.17,1.33,bet365,23.0,bet365,12.0,bet365,12.0,bet365,17.0,bet365,15.0,bet365,10.0,bet365,9.0,bet365,13.0,bet365,21.0,bet365,11.0,bet365,15.0,bet365,19.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,6.25,1.12,bet365,5.5,1.15,bet365,3.0,1.38,bet365,1.95,1.9,bet365,1.53,2.43,bet365,1.35,3.1,bet365,1.16,5.25,bet365,1.13,6.0,BetEsporte,27.0,12.0,1.01,BetEsporte,15.0,8.4,1.08,BetEsporte,7.0,5.4,1.27,bet365,1.83,4.33,3.0,BetEsporte,1.38,5.0,5.2,BetEsporte,1.13,7.6,11.0,,,,,,,,,,,0.33,0.67,0.56,0.79,,,,,,,,,9.0,16.0,7.0,6.0,2.0,4.0,0.0,6.0,,,,,,,,,,,1.0,7.0,17.0,13.0,22.0,37.0,13.0,17.0,2.0,3.0,,,8.0,2.0,5.0,3.0,,,,,,,9.0,11.0,,,,,,,,,,,0.38,0.62,5.0,7.0,4.0,4.0,1.0,2.0,,,0.0,4.0,0.0,1.0,7.0,6.0,5.0,1.0,3.0,1.0,,,,,,,0.28,0.72,4.0,9.0,3.0,2.0,1.0,2.0,,,1.0,3.0,2.0,2.0,,,6.0,11.0,3.0,1.0,2.0,2.0
UBIiA00c,FRANCE,2024-2025,Coupe De France 2024 2025,FRANCE CUP,21/12/2024,11:30,1/32-finals,Cannes,Grenoble,3,2,"[9, 19, 39]","[12, 90]",bet365,3.75,2.2,2.88,bet365,3.1,3.2,2.15,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.9,1.95,bet365,3.25,1.33,bet365,6.0,1.13,bet365,1.67,2.1,bet365,1.62,1.33,1.33,bet365,11.0,bet365,8.5,bet365,11.0,bet365,21.0,bet365,11.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,17.0,bet365,12.0,bet365,13.0,bet365,26.0,bet365,34.0,bet365,26.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.11,bet365,5.9,1.13,bet365,3.1,1.35,bet365,1.65,2.2,bet365,1.33,3.3,,0.0,0.0,bet365,1.1,7.0,,0.0,0.0,BetEsporte,30.0,11.0,1.01,BetEsporte,18.0,8.4,1.07,BetEsporte,7.6,5.0,1.28,bet365,1.62,4.0,4.33,BetEsporte,1.24,5.6,7.8,BetEsporte,1.06,9.0,17.0,,,,,,,,,,,0.44,0.56,0.67,0.73,,,,,,,,,18.0,16.0,8.0,7.0,4.0,5.0,6.0,4.0,,,,,,,,,,,6.0,9.0,11.0,10.0,22.0,12.0,23.0,11.0,2.0,1.0,,,3.0,0.0,5.0,5.0,,,,,,,13.0,11.0,,,,,,,,,,,0.41,0.59,10.0,7.0,6.0,3.0,2.0,3.0,,,1.0,4.0,,,10.0,4.0,1.0,0.0,2.0,3.0,,,,,,,0.47,0.53,8.0,9.0,2.0,4.0,2.0,2.0,,,5.0,5.0,2.0,1.0,,,13.0,7.0,2.0,0.0,3.0,2.0
jH76v3B5,FRANCE,2024-2025,Coupe De France 2024 2025,FRANCE CUP,21/12/2024,11:30,1/32-finals,Dives,Saint-Denis,2,0,"[59, 75]",[],bet365,2.6,2.2,4.33,bet365,1.91,3.1,3.75,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.29,3.5,bet365,1.95,1.9,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.73,2.0,bet365,1.22,1.33,1.73,bet365,10.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,8.0,bet365,6.5,bet365,13.0,bet365,29.0,bet365,9.5,bet365,9.0,bet365,13.0,bet365,41.0,bet365,17.0,bet365,15.0,bet365,26.0,bet365,41.0,,0.0,0.0,bet365,6.8,1.11,bet365,3.55,1.28,bet365,2.75,1.43,bet365,2.0,1.85,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,16.0,8.8,1.07,BetEsporte,7.4,5.4,1.26,bet365,3.6,4.0,1.73,BetEsporte,1.23,5.4,8.8,BetEsporte,1.05,9.0,21.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.39,0.61,0.68,0.76,,,,,,,,,21.0,22.0,7.0,3.0,9.0,8.0,5.0,11.0,,,,,,,,,,,7.0,9.0,6.0,12.0,18.0,19.0,12.0,6.0,2.0,1.0,,,3.0,2.0,3.0,5.0,,,,,,,20.0,10.0,,,,,,,,,,,0.37,0.63,7.0,10.0,1.0,1.0,2.0,3.0,,,3.0,6.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,,,,,,,0.41,0.59,14.0,12.0,6.0,2.0,7.0,5.0,,,4.0,3.0,1.0,0.0,,,9.0,3.0,3.0,2.0,2.0,4.0
jLcIe1o4,FRANCE,2024-2025,Coupe De France 2024 2025,FRANCE CUP,21/12/2024,11:30,1/32-finals,Hauts Lyonnais,Toulouse,0,0,[],[],bet365,17.0,4.33,1.25,bet365,34.0,11.0,1.06,bet365,1.11,6.5,bet365,1.57,2.25,bet365,2.75,1.4,bet365,1.01,34.0,bet365,1.04,13.0,bet365,1.17,5.0,bet365,1.44,2.63,bet365,1.91,1.8,bet365,2.1,1.67,bet365,10.0,1.05,1.01,bet365,34.0,bet365,19.0,bet365,10.0,bet365,8.0,bet365,67.0,bet365,21.0,bet365,17.0,bet365,13.0,bet365,151.0,bet365,67.0,bet365,34.0,bet365,34.0,Estrelabet,101.0,bet365,201.0,bet365,126.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,3.7,1.26,bet365,2.5,1.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,BetEsporte,8.8,8.0,1.1,BetEsporte,6.0,5.8,1.3,bet365,2.5,4.75,2.05,,,,,,,,,,,0.37,0.63,0.55,0.76,,,,,,,,,5.0,14.0,1.0,3.0,2.0,7.0,2.0,4.0,,,,,,,,,,,0.0,7.0,8.0,12.0,19.0,28.0,17.0,15.0,3.0,3.0,1.0,1.0,3.0,0.0,3.0,1.0,,,,,,,14.0,7.0,,,,,,,,,,,0.33,0.67,3.0,9.0,0.0,1.0,1.0,5.0,,,0.0,3.0,1.0,0.0,8.0,5.0,2.0,0.0,1.0,0.0,,,,,,,0.41,0.59,2.0,5.0,1.0,2.0,1.0,2.0,,,0.0,4.0,2.0,3.0,1.0,0.0,9.0,10.0,1.0,0.0,2.0,1.0
UZ0v1dNq,FRANCE,2024-2025,Coupe De France 2024 2025,FRANCE CUP,21/12/2024,11:30,1/32-finals,La Roche,Brest,0,1,[],[40],bet365,8.0,2.75,1.67,bet365,10.0,5.25,1.27,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.02,19.0,bet365,1.14,5.5,bet365,1.5,2.5,bet365,2.2,1.62,bet365,3.75,1.25,bet365,1.83,1.83,bet365,3.75,1.17,1.06,bet365,17.0,bet365,9.0,bet365,7.0,bet365,8.5,bet365,26.0,bet365,11.0,bet365,9.0,bet365,11.0,bet365,51.0,bet365,29.0,bet365,21.0,bet365,23.0,bet365,126.0,bet365,67.0,bet365,51.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.55,1.28,bet365,2.85,1.4,bet365,2.05,1.75,bet365,1.63,2.25,bet365,1.43,2.75,,0.0,0.0,0.0,BetEsporte,40.0,11.0,1.01,BetEsporte,22.0,8.8,1.06,Estrelabet,3.33,3.75,1.71,bet365,2.0,4.33,2.75,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,0.84,0.86,,,,,,,,,11.0,15.0,2.0,9.0,4.0,2.0,5.0,4.0,,,,,,,,,,,3.0,3.0,15.0,13.0,12.0,14.0,12.0,14.0,2.0,0.0,,,1.0,0.0,8.0,2.0,,,,,,,18.0,23.0,,,,,,,,,,,0.45,0.55,4.0,9.0,1.0,7.0,1.0,1.0,,,1.0,2.0,1.0,0.0,3.0,8.0,0.0,0.0,6.0,1.0,,,,,,,0.49,0.51,7.0,6.0,1.0,2.0,3.0,1.0,,,2.0,1.0,1.0,0.0,,,9.0,6.0,1.0,0.0,2.0,1.0
Gr9RMwp3,FRANCE,2024-2025,Coupe De France 2024 2025,FRANCE CUP,21/12/2024,11:30,1/32-finals,Stade Briochin,Le Havre,1,0,[80],[],bet365,6.5,2.38,2.0,bet365,6.0,4.0,1.44,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,12.0,bet365,1.25,3.75,bet365,1.8,2.0,bet365,3.0,1.36,bet365,5.5,1.14,bet365,1.91,1.8,bet365,2.5,1.2,1.11,bet365,12.0,bet365,7.0,bet365,7.0,bet365,10.0,bet365,17.0,bet365,8.5,bet365,8.5,bet365,12.0,bet365,34.0,bet365,19.0,bet365,19.0,bet365,26.0,bet365,67.0,bet365,51.0,bet365,51.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,2.6,1.48,bet365,2.05,1.8,bet365,1.6,2.3,bet365,1.3,3.45,bet365,1.22,4.15,,0.0,0.0,0.0,BetEsporte,35.0,11.0,1.01,BetEsporte,17.0,7.0,1.1,bet365,2.5,3.75,2.25,Betano.br,1.57,4.35,4.4,Betano.br,1.21,6.5,9.0,,,,,,,,,,,0.31,0.69,0.77,0.87,,,,,,,,,12.0,11.0,5.0,4.0,4.0,3.0,3.0,4.0,,,,,,,,,,,3.0,3.0,18.0,8.0,25.0,30.0,9.0,18.0,2.0,2.0,,,0.0,0.0,4.0,4.0,,,,,,,10.0,9.0,,,,,,,,,,,0.3,0.7,7.0,5.0,3.0,1.0,2.0,1.0,,,1.0,1.0,0.0,1.0,2.0,10.0,0.0,0.0,1.0,3.0,,,,,,,0.32,0.68,5.0,6.0,2.0,3.0,2.0,2.0,,,2.0,2.0,2.0,1.0,,,7.0,8.0,0.0,0.0,3.0,1.0
4pHWRPRa,FRANCE,2024-2025,Coupe De France 2024 2025,FRANCE CUP,21/12/2024,14:00,1/32-finals,Tours,Lorient,0,3,[],[],Estrelabet,18.0,4.0,1.22,Estrelabet,26.0,11.0,1.04,,0.0,0.0,Estrelabet,1.55,2.28,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.4,2.71,Estrelabet,1.95,1.75,bet365,2.5,1.5,,0.0,0.0,0.0,Estrelabet,61.0,Estrelabet,15.0,Estrelabet,8.0,Estrelabet,6.0,Estrelabet,101.0,Estrelabet,31.0,Estrelabet,15.0,Estrelabet,11.0,Estrelabet,101.0,Estrelabet,101.0,Estrelabet,61.0,Estrelabet,41.0,Estrelabet,101.0,Estrelabet,101.0,Estrelabet,101.0,Estrelabet,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,4.5,5.0,1.37,Estrelabet,2.57,4.33,1.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
