Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
vkphf0Ci,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,24/02/2026,16:45,Round 11,Larne,Linfield,1,1,[13],[49],Betfair,3.3,2.0,3.2,Betfair,2.5,3.0,2.55,Betfair,1.4,2.75,Betfair,3.0,1.33,Betfair,8.0,1.06,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.8,1.87,Betfair,1.44,1.3,1.4,Betfair,7.5,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,6.5,Betfair,5.0,Betfair,8.0,Betfair,17.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,23.0,Betfair,18.0,Betfair,26.0,Betfair,56.0,,0.0,0.0,1xBet,10.5,1.01,1xBet,5.77,1.14,1xBet,4.64,1.19,Superbet.br,2.67,1.41,Estrelabet,1.47,2.33,1xBet,1.23,4.23,Superbet.br,1.14,5.0,1xBet,1.02,9.8,1xBet,1.01,11.0,BetEsporte,22.0,8.4,1.01,BetEsporte,12.0,6.2,1.1,Estrelabet,5.33,4.0,1.4,Betano.br,1.52,3.9,5.0,Estrelabet,1.11,6.0,12.0,BetEsporte,1.02,8.4,22.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,5.0,11.0,2.0,5.0,3.0,6.0,,,,,,,,,,,,,4.0,2.0,,,,,,,2.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.49,0.51,5.0,7.0,2.0,4.0,3.0,3.0,,,2.0,0.0,1.0,1.0,,,,,,,,,,,,,0.49,0.51,0.0,4.0,0.0,1.0,0.0,3.0,,,2.0,2.0,1.0,1.0,1.0,0.0,,,,,,
MeUzJSRH,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,21/02/2026,15:00,Round 30,Linfield,Glentoran,1,0,[60],[],Betfair,2.4,2.0,4.5,Betfair,1.75,3.2,4.0,Betfair,1.4,2.75,Betfair,3.2,1.3,Betfair,8.0,1.06,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.95,1.73,Betfair,1.17,1.25,1.83,Betfair,7.5,Betfair,8.5,Betfair,17.0,Betfair,56.0,Betfair,5.0,Betfair,5.5,Betfair,11.0,Betfair,34.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,12.0,Betfair,13.0,Betfair,26.0,Betfair,76.0,1xBet,7.1,1.04,1xBet,6.15,1.06,Superbet.br,3.3,1.29,Superbet.br,2.5,1.43,Betano.br,1.78,1.93,Superbet.br,1.19,4.15,Betnacional,1.06,8.03,1xBet,1.02,9.7,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,7.4,1.06,Estrelabet,6.66,4.75,1.26,Betano.br,3.4,3.35,1.95,Estrelabet,1.16,5.0,11.0,BetEsporte,1.03,7.6,22.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,4.0,12.0,1.0,1.0,3.0,11.0,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.49,0.51,0.0,7.0,0.0,0.0,0.0,7.0,,,3.0,2.0,,,,,,,,,,,,,,,0.51,0.49,4.0,5.0,1.0,1.0,3.0,4.0,,,2.0,4.0,3.0,2.0,,,,,,,,
rBIqH6dU,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,21/02/2026,14:30,Round 30,Portadown,Dungannon,1,0,[74],[],Betfair,3.25,2.1,3.1,Betfair,2.5,3.0,2.55,Betfair,1.36,2.88,Betfair,2.88,1.36,Betfair,7.5,1.06,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,1.95,Betfair,1.44,1.29,1.4,Betfair,8.5,Betfair,7.0,Betfair,10.0,Betfair,21.0,Betfair,7.0,Betfair,5.5,Betfair,8.0,Betfair,17.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,23.0,Betfair,18.0,Betfair,23.0,Betfair,56.0,1xBet,11.5,1.01,1xBet,10.5,1.01,Superbet.br,5.1,1.13,1xBet,4.2,1.23,Estrelabet,2.4,1.44,Estrelabet,1.48,2.3,1xBet,1.23,4.2,Superbet.br,1.15,4.8,1xBet,1.03,9.3,1xBet,1.01,10.5,BetEsporte,21.0,8.4,1.02,Estrelabet,12.0,6.0,1.11,Betano.br,5.4,4.05,1.47,Betano.br,1.5,4.05,5.0,Estrelabet,1.11,6.33,11.0,BetEsporte,1.02,8.4,21.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,8.0,7.0,5.0,1.0,3.0,6.0,,,,,,,,,,,,,3.0,5.0,,,,,,,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,0.42,0.58,4.0,3.0,2.0,0.0,2.0,3.0,,,1.0,1.0,,,,,,,,,,,,,,,0.54,0.46,4.0,4.0,3.0,1.0,1.0,3.0,,,2.0,4.0,1.0,4.0,,,,,,,,
nRD0HFjD,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,21/02/2026,12:00,Round 30,Bangor FC,Glenavon,1,3,[86],"[28, 66, 84]",Betfair,2.63,2.2,3.6,Betfair,2.0,3.3,3.1,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,6.5,1.08,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.67,2.05,Betfair,1.3,1.25,1.67,Betfair,10.0,Betfair,8.5,Betfair,14.0,Betfair,31.0,Betfair,6.5,Betfair,5.5,Betfair,9.0,Betfair,21.0,Betfair,8.5,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,15.0,Betfair,13.0,Betfair,21.0,Betfair,46.0,1xBet,8.1,1.02,1xBet,7.84,1.08,Superbet.br,3.85,1.22,1xBet,2.98,1.4,Betano.br,1.93,1.78,Superbet.br,1.37,2.85,1xBet,1.13,6.15,1xBet,1.09,7.38,1xBet,1.01,11.5,,0.0,0.0,BetEsporte,15.0,7.8,1.05,Estrelabet,8.5,5.33,1.18,Betano.br,3.55,3.75,1.78,Estrelabet,1.33,4.33,6.0,BetEsporte,1.07,7.0,14.0,BetEsporte,1.01,8.6,23.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,2.0,4.0,1.0,3.0,1.0,1.0,,,,,,,,,,,,,4.0,4.0,,,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.35,0.65,1.0,2.0,0.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,,,,,,,,,,,,,0.53,0.47,1.0,2.0,1.0,2.0,0.0,0.0,,,3.0,2.0,1.0,0.0,,,,,,,,
pjZBOWct,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,21/02/2026,12:00,Round 30,Cliftonville,Crusaders,5,2,"[4, 8, 48, 78, 90]","[42, 57]",Betfair,2.0,2.4,4.5,Betfair,1.5,4.0,4.6,Betfair,1.25,3.5,Betfair,2.25,1.57,Betfair,5.5,1.13,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.57,2.2,Betfair,1.13,1.17,2.3,Betfair,13.0,Betfair,14.0,Betfair,23.0,Betfair,71.0,Betfair,7.5,Betfair,6.5,Betfair,12.0,Betfair,34.0,Betfair,7.0,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,10.0,Betfair,9.5,Betfair,15.0,Betfair,36.0,1xBet,4.58,1.2,1xBet,3.78,1.27,Superbet.br,2.5,1.47,Betano.br,1.93,1.78,Estrelabet,1.58,2.08,Superbet.br,1.21,3.9,1xBet,1.02,7.9,1xBet,1.01,8.6,,0.0,0.0,,0.0,0.0,BetEsporte,9.2,6.4,1.13,Estrelabet,4.5,4.75,1.4,Betano.br,2.5,3.65,2.3,Estrelabet,1.16,5.5,9.0,BetEsporte,1.03,8.0,18.0,BetEsporte,1.01,8.8,26.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,6.0,3.0,5.0,2.0,1.0,1.0,,,,,,,,,,,,,9.0,4.0,,,,,,,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,0.58,0.42,3.0,2.0,2.0,1.0,1.0,1.0,,,5.0,1.0,0.0,1.0,,,,,,,,,,,,,0.52,0.48,3.0,1.0,3.0,1.0,0.0,0.0,,,4.0,3.0,1.0,5.0,,,,,,,,
I3XJMASh,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,20/02/2026,16:45,Round 30,Coleraine,Ballymena,1,0,[29],[],Betfair,1.67,2.6,7.5,,0.0,0.0,0.0,Betfair,1.25,3.5,Betfair,2.38,1.53,Betfair,5.5,1.13,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.95,1.73,Betfair,1.04,1.13,3.4,Betfair,13.0,Betfair,19.0,Betfair,51.0,Betfair,201.0,Betfair,6.0,Betfair,7.5,Betfair,21.0,Betfair,81.0,Betfair,5.5,Betfair,7.0,Betfair,15.0,Betfair,71.0,Betfair,7.0,Betfair,9.0,Betfair,21.0,Betfair,76.0,Superbet.br,3.15,1.31,Superbet.br,2.4,1.48,Betano.br,1.9,1.82,Superbet.br,1.43,2.52,Superbet.br,1.29,3.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,5.5,5.0,1.3,Estrelabet,2.9,4.0,1.8,Betano.br,1.91,3.6,3.25,BetEsporte,1.06,6.8,17.0,BetEsporte,1.01,8.2,29.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,9.0,5.0,3.0,0.0,6.0,5.0,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,0.63,0.37,6.0,3.0,2.0,0.0,4.0,3.0,,,6.0,1.0,,,,,,,,,,,,,,,0.55,0.45,3.0,2.0,1.0,0.0,2.0,2.0,,,4.0,3.0,2.0,3.0,,,,,,,,
EVQSKlc5,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,20/02/2026,16:45,Round 30,Larne,Carrick Rangers,2,3,"[49, 90]","[21, 42, 45]",Betfair,2.0,2.3,5.5,Betfair,1.47,3.8,5.5,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,6.5,1.08,Betfair,1.01,11.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.83,1.83,Betfair,1.1,1.2,2.38,Betfair,10.0,Betfair,11.0,Betfair,26.0,Betfair,91.0,Betfair,5.5,Betfair,6.0,Betfair,14.0,Betfair,46.0,Betfair,6.0,Betfair,6.5,Betfair,14.0,Betfair,41.0,Betfair,9.0,Betfair,10.0,Betfair,21.0,Betfair,67.0,1xBet,5.1,1.1,1xBet,4.25,1.15,Superbet.br,2.55,1.46,Betano.br,1.98,1.75,Estrelabet,1.52,2.2,Superbet.br,1.15,4.85,1xBet,1.02,9.8,1xBet,1.01,11.0,,0.0,0.0,,0.0,0.0,BetEsporte,9.4,6.4,1.13,Estrelabet,5.0,4.25,1.4,Betano.br,2.62,3.4,2.3,Estrelabet,1.12,5.66,12.0,BetEsporte,1.02,8.0,23.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,9.0,5.0,3.0,3.0,6.0,2.0,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,0.53,0.47,1.0,4.0,0.0,3.0,1.0,1.0,,,0.0,1.0,,,,,,,,,,,,,,,0.66,0.34,8.0,1.0,3.0,0.0,5.0,1.0,,,5.0,0.0,2.0,3.0,,,,,,,,
WAs6FY3S,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,17/02/2026,16:45,Round 28,Ballymena,Crusaders,2,0,"[54, 84]",[],Betfair,2.4,2.25,3.75,Betfair,1.85,3.4,3.5,Betfair,1.3,3.2,Betfair,2.63,1.44,Betfair,6.0,1.11,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.2,Betfair,1.25,1.22,1.73,Betfair,11.0,Betfair,9.5,Betfair,15.0,Betfair,36.0,Betfair,7.0,Betfair,6.0,Betfair,9.5,Betfair,21.0,Betfair,8.0,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,15.0,Betfair,11.0,Betfair,17.0,Betfair,36.0,1xBet,6.57,1.11,1xBet,5.57,1.14,Superbet.br,3.05,1.33,Superbet.br,2.35,1.49,Betano.br,1.91,1.8,Superbet.br,1.25,3.6,1xBet,1.09,7.48,1xBet,1.05,8.67,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,7.6,1.06,Estrelabet,5.75,4.75,1.3,Betano.br,3.45,3.75,1.8,Estrelabet,1.22,5.0,7.5,BetEsporte,1.06,7.2,15.0,BetEsporte,1.01,8.8,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Y906MXcT,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,17/02/2026,16:45,Round 16,Dungannon,Linfield,1,4,[7],"[5, 55, 74, 85]",Betfair,5.0,2.3,2.1,Betfair,5.0,3.75,1.5,Betfair,1.3,3.2,Betfair,2.63,1.44,Betfair,6.0,1.1,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.8,1.87,Betfair,2.3,1.2,1.11,Betfair,10.0,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,11.0,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,13.0,Betfair,12.0,Betfair,20.0,Betfair,71.0,Betfair,41.0,Betfair,36.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,1xBet,9.9,1.02,1xBet,8.8,1.03,Superbet.br,4.65,1.16,Estrelabet,2.16,1.53,Betano.br,1.75,1.95,Superbet.br,1.46,2.55,1xBet,1.23,4.15,1xBet,1.17,5.04,BetEsporte,30.0,8.4,1.01,BetEsporte,23.0,8.0,1.02,Estrelabet,11.0,5.66,1.13,Betano.br,2.3,3.5,2.55,Estrelabet,1.41,4.33,4.75,BetEsporte,1.13,6.4,9.6,,,,,,,,,,,0.43,0.57,,,,,,,,,,,6.0,16.0,4.0,12.0,2.0,4.0,,,,,,,,,,,,,2.0,9.0,,,,,,,2.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.43,0.57,4.0,7.0,3.0,4.0,1.0,3.0,,,2.0,5.0,1.0,0.0,,,,,,,,,,,,,0.43,0.57,2.0,9.0,1.0,8.0,1.0,1.0,,,0.0,4.0,1.0,1.0,1.0,0.0,,,,,,
vuZH6bxe,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,14/02/2026,12:00,Round 29,Carrick Rangers,Coleraine,1,1,[44],[25],Betfair,5.0,2.3,2.0,Betfair,5.0,3.75,1.5,Betfair,1.3,3.2,Betfair,2.63,1.44,Betfair,6.0,1.1,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.73,1.95,Betfair,2.3,1.2,1.11,Betfair,10.0,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,12.0,Betfair,6.5,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,13.0,Betfair,12.0,Betfair,18.0,Betfair,81.0,Betfair,36.0,Betfair,36.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,1xBet,9.9,1.02,1xBet,8.9,1.03,Superbet.br,4.75,1.15,Estrelabet,2.25,1.5,Betano.br,1.75,1.98,Superbet.br,1.47,2.5,1xBet,1.23,4.15,1xBet,1.17,5.04,BetEsporte,30.0,8.4,1.01,BetEsporte,22.0,8.0,1.02,Estrelabet,12.0,6.0,1.11,Betano.br,2.27,3.5,2.6,Estrelabet,1.44,4.25,4.5,BetEsporte,1.12,6.6,10.0,,,,,,,,,,,0.38,0.62,,,,,,,,,,,10.0,6.0,3.0,4.0,7.0,2.0,,,,,,,,,,,,,3.0,8.0,,,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.36,0.64,5.0,6.0,1.0,4.0,4.0,2.0,,,0.0,6.0,1.0,0.0,,,,,,,,,,,,,0.4,0.6,5.0,0.0,2.0,0.0,3.0,0.0,,,3.0,2.0,2.0,1.0,,,,,,,,
z7SQ4x77,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,14/02/2026,12:00,Round 29,Crusaders,Bangor FC,2,2,"[55, 78]","[40, 50]",Betfair,3.0,2.25,3.0,Betfair,2.38,3.3,2.5,Betfair,1.29,3.25,Betfair,2.5,1.5,Betfair,6.0,1.11,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.53,2.3,Betfair,1.44,1.25,1.5,Betfair,12.0,Betfair,8.5,Betfair,12.0,Betfair,23.0,Betfair,8.5,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,11.0,Betfair,7.5,Betfair,9.5,Betfair,19.0,Betfair,20.0,Betfair,15.0,Betfair,18.0,Betfair,34.0,1xBet,9.1,1.03,1xBet,11.0,1.02,Superbet.br,4.4,1.17,1xBet,3.61,1.29,Estrelabet,2.25,1.5,Superbet.br,1.48,2.47,1xBet,1.25,4.01,1xBet,1.18,4.9,1xBet,1.03,8.7,1xBet,1.02,9.8,BetEsporte,17.0,8.4,1.03,Estrelabet,9.0,5.75,1.15,Betano.br,4.45,4.15,1.55,Estrelabet,1.42,4.2,4.75,BetEsporte,1.12,6.2,10.0,BetEsporte,1.02,8.4,18.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,9.0,9.0,4.0,7.0,5.0,2.0,,,,,,,,,,,,,2.0,5.0,,,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,0.51,0.49,4.0,4.0,0.0,2.0,4.0,2.0,,,0.0,3.0,0.0,1.0,,,,,,,,,,,,,0.57,0.43,5.0,5.0,4.0,5.0,1.0,0.0,,,2.0,2.0,1.0,2.0,,,,,,,,
n3VDQJTQ,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,14/02/2026,12:00,Round 29,Glenavon,Linfield,0,3,[],"[33, 51, 68]",Betfair,6.5,2.4,1.83,Betfair,6.5,4.1,1.33,Betfair,1.3,3.2,Betfair,2.63,1.44,Betfair,6.0,1.1,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.95,1.73,Betfair,2.75,1.17,1.06,Betfair,11.0,Betfair,5.5,Betfair,5.5,Betfair,8.0,Betfair,14.0,Betfair,7.0,Betfair,6.5,Betfair,9.5,Betfair,36.0,Betfair,18.0,Betfair,14.0,Betfair,21.0,Betfair,126.0,Betfair,71.0,Betfair,56.0,Betfair,71.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,1xBet,11.5,1.01,Betnacional,5.63,1.12,Superbet.br,2.77,1.39,Betano.br,1.93,1.78,Estrelabet,1.58,2.08,1xBet,1.35,3.21,Superbet.br,1.23,3.75,,0.0,0.0,0.0,BetEsporte,27.0,8.2,1.01,BetEsporte,14.0,6.2,1.09,Betano.br,2.7,3.45,2.22,Estrelabet,1.58,4.0,3.75,Estrelabet,1.2,5.5,7.5,,,,,,,,,,,0.43,0.57,,,,,,,,,,,5.0,15.0,1.0,12.0,4.0,3.0,,,,,,,,,,,,,1.0,8.0,,,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.44,0.56,4.0,8.0,1.0,6.0,3.0,2.0,,,0.0,3.0,0.0,1.0,,,,,,,,,,,,,0.42,0.58,1.0,7.0,0.0,6.0,1.0,1.0,,,1.0,5.0,0.0,1.0,,,,,,,,
