Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
jB02xo7R,BRAZIL,2024,Serie C 2024,BRAZIL 3,30/05/2024,16:00,First stage,Ypiranga FC,Figueirense,1,0,[34],[],Betfair,2.75,1.91,4.33,Betfair,2.0,3.0,3.5,Betano.br,1.55,2.35,Betano.br,3.3,1.29,Betano.br,7.3,1.06,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,1.95,1.73,Betfair,1.22,1.3,1.67,Betfair,6.5,Betfair,7.5,Betfair,14.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,81.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.82,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,19.0,9.5,1.07,Betano.br,8.75,5.5,1.26,Betano.br,3.85,3.5,1.83,Betano.br,1.25,5.2,10.25,Betano.br,1.06,9.75,24.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,12.0,15.0,3.0,4.0,9.0,11.0,,,,,,,,,,,,,4.0,6.0,,,,,,,1.0,2.0,,,,,4.0,2.0,,,,,,,,,,,,,,,,,,,0.57,0.43,7.0,6.0,2.0,0.0,5.0,6.0,,,3.0,1.0,1.0,0.0,,,,,0.0,1.0,,,,,,,0.51,0.49,5.0,9.0,1.0,4.0,4.0,5.0,,,1.0,5.0,0.0,2.0,,,,,,,4.0,1.0
zyrmpZ45,BRAZIL,2024,Serie C 2024,BRAZIL 3,26/05/2024,16:30,First stage,Sao Bernardo,CSA,2,0,"[39, 89]",[],Betfair,2.1,2.0,7.0,Betfair,1.44,3.6,6.5,Betano.br,1.5,2.45,Betano.br,3.2,1.3,Betano.br,7.1,1.07,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.2,1.57,Betfair,1.07,1.22,2.4,Betfair,7.0,Betfair,11.0,Betfair,31.0,Betfair,126.0,Betfair,4.33,Betfair,6.5,Betfair,17.0,Betfair,76.0,Betfair,5.0,Betfair,6.5,Betfair,19.0,Betfair,81.0,Betfair,9.0,Betfair,11.0,Betfair,31.0,Betfair,126.0,,0,0,,0,0,,0.0,0.0,Betano.br,1.93,1.82,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,11.5,7.1,1.16,Betano.br,5.4,4.4,1.47,Betano.br,2.6,3.35,2.47,Betano.br,1.14,6.7,16.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,12.0,3.0,3.0,2.0,9.0,1.0,,,,,,,,,,,,,3.0,0.0,,,,,,,3.0,4.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.64,0.36,5.0,1.0,1.0,1.0,4.0,0.0,,,2.0,0.0,1.0,2.0,,,,,1.0,0.0,,,,,,,0.36,0.64,7.0,2.0,2.0,1.0,5.0,1.0,,,1.0,0.0,2.0,2.0,,,,,,,1.0,1.0
0IkzmyLn,BRAZIL,2024,Serie C 2024,BRAZIL 3,28/05/2024,20:00,First stage,Floresta EC,Ferroviario,1,2,[78],"[14, 90]",Betfair,3.1,1.91,3.75,Betfair,2.25,2.88,3.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,1.95,1.73,Betfair,1.3,1.33,1.53,Betfair,6.0,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,9.0,Betfair,26.0,Betfair,8.5,Betfair,7.5,Betfair,12.0,Betfair,36.0,Betfair,21.0,Betfair,19.0,Betfair,31.0,Betfair,81.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,24.0,11.0,1.04,Betano.br,12.0,6.4,1.18,Betano.br,4.9,3.75,1.62,Betano.br,1.33,4.6,8.25,Betano.br,1.08,8.75,19.5,,0.0,0.0,0.0,,,,,,,,,,,0.65,0.35,,,,,,,,,,,17.0,6.0,6.0,3.0,11.0,3.0,,,,,,,,,,,,,4.0,3.0,,,,,,,4.0,3.0,1.0,0.0,,,1.0,5.0,,,,,,,,,,,,,,,,,,,0.71,0.29,10.0,3.0,3.0,1.0,7.0,2.0,,,2.0,1.0,,,,,,,0.0,3.0,,,,,,,0.59,0.41,7.0,3.0,3.0,2.0,4.0,1.0,,,2.0,2.0,4.0,3.0,1.0,0.0,,,,,1.0,2.0
php5hccP,BRAZIL,2024,Serie C 2024,BRAZIL 3,25/05/2024,19:30,First stage,Sampaio Correa,Botafogo PB,0,1,[],[63],Betfair,3.2,1.91,3.75,Betfair,2.3,2.8,2.9,Betano.br,1.6,2.25,Betano.br,3.5,1.26,Betano.br,7.7,1.05,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.0,1.7,Betfair,1.33,1.33,1.5,Betfair,6.0,Betfair,6.5,Betfair,11.0,Betfair,34.0,Betfair,5.5,Betfair,5.0,Betfair,9.0,Betfair,26.0,Betfair,9.0,Betfair,8.0,Betfair,13.0,Betfair,36.0,Betfair,20.0,Betfair,19.0,Betfair,34.0,Betfair,81.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.27,1.6,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,25.0,11.25,1.04,Betano.br,12.5,6.5,1.17,Betano.br,5.1,3.75,1.6,Betano.br,1.34,4.5,8.25,Betano.br,1.08,8.5,20.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,20.0,6.0,3.0,3.0,17.0,3.0,,,,,,,,,,,,,7.0,1.0,,,,,,,0.0,4.0,0.0,1.0,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.59,0.41,10.0,3.0,1.0,0.0,9.0,3.0,,,4.0,0.0,0.0,3.0,,,,,0.0,1.0,,,,,,,0.59,0.41,10.0,3.0,2.0,3.0,8.0,0.0,,,3.0,1.0,0.0,1.0,,,,,,,2.0,2.0
0pjxWrpe,BRAZIL,2024,Serie C 2024,BRAZIL 3,20/05/2024,20:00,First stage,Athletic Club,Aparecidense,1,0,[54],[],Betfair,1.91,2.1,7.5,Betfair,1.33,4.0,8.0,Betano.br,1.5,2.5,Betano.br,3.05,1.33,Betano.br,6.7,1.08,Betfair,1.03,9.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.3,1.53,Betfair,1.05,1.17,2.88,Betfair,8.0,Betfair,14.0,Betfair,41.0,Betfair,151.0,Betfair,4.33,Betfair,7.0,Betfair,20.0,Betfair,91.0,Betfair,5.0,Betfair,6.5,Betfair,21.0,Betfair,101.0,Betfair,7.5,Betfair,10.0,Betfair,26.0,Betfair,126.0,,0,0,,0,0,Betano.br,1.98,1.78,Betano.br,1.65,2.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,7.7,5.7,1.27,Betano.br,3.7,3.85,1.78,Betano.br,2.0,3.3,3.45,Betano.br,1.05,9.25,32.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.62,0.38,,,,,,,,,,,17.0,6.0,6.0,1.0,11.0,5.0,,,,,,,,,,,,,10.0,3.0,,,,,,,4.0,2.0,,,,,1.0,5.0,,,,,,,,,,,,,,,,,,,0.6,0.4,8.0,1.0,2.0,0.0,6.0,1.0,,,2.0,2.0,,,,,,,0.0,2.0,,,,,,,0.64,0.36,9.0,5.0,4.0,1.0,5.0,4.0,,,8.0,1.0,4.0,2.0,,,,,,,1.0,3.0
6ejWmH5t,BRAZIL,2024,Serie C 2024,BRAZIL 3,26/05/2024,19:00,First stage,Londrina,Volta Redonda,1,1,[40],[18],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,16.0,5.0,4.0,2.0,12.0,3.0,,,,,,,,,,,,,10.0,0.0,,,,,,,4.0,3.0,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.61,0.39,5.0,3.0,1.0,2.0,4.0,1.0,,,7.0,0.0,1.0,2.0,,,,,1.0,0.0,,,,,,,0.39,0.61,11.0,2.0,3.0,0.0,8.0,2.0,,,3.0,0.0,3.0,1.0,,,,,,,0.0,3.0
v9lvnezg,BRAZIL,2024,Serie C 2024,BRAZIL 3,26/05/2024,16:30,First stage,Figueirense,Ferroviaria,0,1,[],[34],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.63,0.37,,,,,,,,,,,5.0,4.0,1.0,2.0,4.0,2.0,,,,,,,,,,,,,5.0,3.0,,,,,,,2.0,2.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.62,0.38,2.0,2.0,0.0,1.0,2.0,1.0,,,4.0,3.0,0.0,1.0,,,,,0.0,0.0,,,,,,,0.64,0.36,3.0,2.0,1.0,1.0,2.0,1.0,,,1.0,0.0,2.0,1.0,,,,,,,1.0,1.0
rm6MTDKO,BRAZIL,2024,Serie C 2024,BRAZIL 3,25/05/2024,17:00,First stage,Nautico,Remo,4,1,"[11, 45, 54, 81]",[49],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,18.5,9.5,1.08,Betano.br,8.5,5.4,1.27,Betano.br,3.75,3.45,1.87,Betano.br,1.24,5.2,11.0,Betano.br,1.05,10.0,25.0,,0.0,0.0,0.0,,,,,,,,,,,0.68,0.32,,,,,,,,,,,16.0,7.0,7.0,3.0,9.0,4.0,,,,,,,,,,,,,8.0,1.0,,,,,,,4.0,1.0,0.0,1.0,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.65,0.35,10.0,4.0,5.0,1.0,5.0,3.0,,,3.0,1.0,2.0,1.0,,,,,1.0,3.0,,,,,,,0.71,0.29,6.0,3.0,2.0,2.0,4.0,1.0,,,5.0,0.0,2.0,0.0,,,,,,,1.0,0.0
l6WWiQ6E,BRAZIL,2024,Serie C 2024,BRAZIL 3,19/05/2024,16:30,First stage,Londrina,Sao Bernardo,2,0,"[20, 75]",[],Betfair,3.4,1.91,3.3,Betfair,2.63,2.9,2.45,Betano.br,1.55,2.37,Betano.br,3.25,1.3,Betano.br,7.2,1.06,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.8,1.87,Betfair,1.44,1.3,1.4,Betfair,7.0,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,6.5,Betfair,5.0,Betfair,7.5,Betfair,19.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,26.0,Betfair,20.0,Betfair,26.0,Betfair,61.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,15.5,7.6,1.12,Betano.br,6.6,4.2,1.42,Betano.br,1.5,4.0,5.7,Betano.br,1.14,7.0,13.5,Betano.br,1.04,11.75,26.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,14.0,8.0,5.0,2.0,9.0,6.0,,,,,,,,,,,,,3.0,6.0,,,,,,,3.0,5.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.5,0.5,8.0,0.0,2.0,0.0,6.0,0.0,,,3.0,2.0,1.0,1.0,,,,,0.0,1.0,,,,,,,0.5,0.5,6.0,8.0,3.0,2.0,3.0,6.0,,,0.0,4.0,2.0,4.0,,,,,,,2.0,2.0
dCqoUME7,BRAZIL,2024,Serie C 2024,BRAZIL 3,19/05/2024,19:00,First stage,Ferroviario,ABC,0,4,[],"[19, 38, 45, 81]",Betfair,2.88,1.91,4.2,Betfair,2.1,2.8,3.3,Betano.br,1.6,2.27,Betano.br,3.4,1.27,Betano.br,7.5,1.06,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.7,Betfair,1.25,1.33,1.57,Betfair,6.0,Betfair,7.0,Betfair,13.0,Betfair,36.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,18.0,Betfair,17.0,Betfair,31.0,Betfair,81.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.25,1.6,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,24.0,11.0,1.04,Betano.br,12.0,6.4,1.18,Betano.br,5.0,3.7,1.62,Betano.br,1.34,4.55,8.25,Betano.br,1.08,8.5,20.0,,0.0,0.0,0.0,,,,,,,,,,,0.63,0.37,,,,,,,,,,,18.0,11.0,4.0,4.0,14.0,7.0,,,,,,,,,,,,,7.0,3.0,,,,,,,1.0,5.0,,,,,0.0,4.0,,,,,,,,,,,,,,,,,,,0.64,0.36,6.0,7.0,2.0,3.0,4.0,4.0,,,3.0,1.0,1.0,1.0,,,,,0.0,2.0,,,,,,,0.62,0.38,12.0,4.0,2.0,1.0,10.0,3.0,,,4.0,2.0,0.0,4.0,,,,,,,0.0,2.0
4d7IUg5I,BRAZIL,2024,Serie C 2024,BRAZIL 3,25/05/2024,17:00,First stage,Confianca,ABC,0,0,[],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,16.0,13.0,7.0,5.0,9.0,8.0,,,,,,,,,,,,,3.0,4.0,,,,,,,3.0,0.0,,,,,5.0,7.0,,,,,,,,,,,,,,,,,,,0.46,0.54,4.0,8.0,3.0,4.0,1.0,4.0,,,1.0,3.0,1.0,0.0,,,,,4.0,3.0,,,,,,,0.62,0.38,12.0,5.0,4.0,1.0,8.0,4.0,,,2.0,1.0,2.0,0.0,,,,,,,1.0,4.0
SjCgzbys,BRAZIL,2024,Serie C 2024,BRAZIL 3,20/05/2024,20:00,First stage,Floresta EC,Figueirense,0,2,[],"[57, 90]",,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.57,2.3,Betano.br,3.5,1.26,Betano.br,7.8,1.05,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,,0.0,0.0,Betfair,1.57,1.33,1.25,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.7,2.07,,0.0,0.0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,16.0,6.0,5.0,2.0,11.0,4.0,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,3.0,,,,,0.0,5.0,,,,,,,,,,,,,,,,,,,0.45,0.55,6.0,3.0,2.0,0.0,4.0,3.0,,,1.0,1.0,1.0,0.0,,,,,0.0,2.0,,,,,,,0.61,0.39,10.0,3.0,3.0,2.0,7.0,1.0,,,3.0,0.0,0.0,3.0,,,,,,,0.0,3.0
AFXSh6i8,BRAZIL,2024,Serie C 2024,BRAZIL 3,19/05/2024,16:30,First stage,Remo,Tombense,0,0,[],[],Betfair,3.2,1.91,3.6,Betfair,2.3,2.9,2.8,Betano.br,1.55,2.35,Betano.br,3.4,1.27,Betano.br,7.5,1.06,Betfair,1.05,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.83,1.83,Betfair,1.33,1.33,1.5,Betfair,6.5,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,8.5,Betfair,21.0,Betfair,9.5,Betfair,7.5,Betfair,12.0,Betfair,26.0,Betfair,21.0,Betfair,18.0,Betfair,26.0,Betfair,71.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.35,1.55,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,25.0,11.25,1.04,Betano.br,13.0,6.7,1.16,Betano.br,5.3,3.9,1.55,Betano.br,1.42,4.25,6.5,Betano.br,1.12,7.6,16.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,7.0,10.0,1.0,2.0,6.0,8.0,,,,,,,,,,,,,6.0,2.0,,,,,,,5.0,1.0,1.0,0.0,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.56,0.44,5.0,3.0,1.0,0.0,4.0,3.0,,,4.0,0.0,1.0,1.0,,,,,0.0,1.0,,,,,,,0.48,0.52,2.0,7.0,0.0,2.0,2.0,5.0,,,2.0,2.0,4.0,0.0,1.0,0.0,,,,,2.0,0.0
E7E5XeLa,BRAZIL,2024,Serie C 2024,BRAZIL 3,18/05/2024,19:30,First stage,Ferroviaria,Confianca,1,0,[7],[],Betfair,2.3,2.0,5.5,Betfair,1.62,3.3,4.75,Betano.br,1.52,2.42,Betano.br,3.15,1.31,Betano.br,7.0,1.07,Betfair,1.05,8.0,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.05,1.67,Betfair,1.13,1.25,2.0,Betfair,6.5,Betfair,9.5,Betfair,21.0,Betfair,81.0,Betfair,4.5,Betfair,5.5,Betfair,13.0,Betfair,46.0,Betfair,6.0,Betfair,6.5,Betfair,15.0,Betfair,56.0,Betfair,11.0,Betfair,12.0,Betfair,26.0,Betfair,101.0,,0,0,,0,0,,0.0,0.0,Betano.br,2.15,1.65,Betano.br,1.62,2.2,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,13.5,7.8,1.13,Betano.br,6.2,4.7,1.4,Betano.br,2.92,3.35,2.22,Betano.br,1.16,6.2,14.5,Betano.br,1.04,10.75,28.0,,0.0,0.0,0.0,,,,,,,,,,,0.36,0.64,,,,,,,,,,,5.0,12.0,2.0,3.0,3.0,9.0,,,,,,,,,,,,,3.0,6.0,,,,,,,2.0,3.0,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,0.4,0.6,2.0,4.0,2.0,0.0,0.0,4.0,,,2.0,2.0,1.0,1.0,,,,,0.0,1.0,,,,,,,0.32,0.68,3.0,8.0,0.0,3.0,3.0,5.0,,,1.0,4.0,1.0,2.0,,,,,,,3.0,0.0
