Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
tffus0ip,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,23/03/2024,11:00,Championship Group,AS Roma W,Sassuolo W,3,0,"[33, 50, 58]",[],Betfair,1.53,2.8,11.0,Betfair,1.11,6.5,14.0,,0.0,0.0,Betano.br,2.15,1.5,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,,0.0,0.0,Betfair,2.25,1.57,Betano.br,1.04,1.1,3.25,Betfair,15.0,Betfair,36.0,Betfair,67.0,Betfair,67.0,Betfair,6.5,Betfair,12.0,Betfair,46.0,Betfair,67.0,Betfair,5.0,Betfair,7.5,Betfair,26.0,Betfair,67.0,Betfair,6.0,Betfair,9.0,Betfair,23.0,Betfair,67.0,,0.0,0.0,Betano.br,1.82,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.65,0.43,,,,,,,,,0.58,0.42,0.78,0.69,,,,,,,,,13.0,7.0,7.0,1.0,4.0,3.0,2.0,3.0,,,,,,,,,,,4.0,2.0,,,,,7.0,12.0,1.0,2.0,,,3.0,1.0,1.0,4.0,,,,,,,9.0,12.0,,,,,0.4,0.34,,,,,0.54,0.46,8.0,4.0,3.0,0.0,3.0,1.0,,,1.0,2.0,0.0,2.0,3.0,5.0,3.0,1.0,0.0,2.0,1.25,0.09,,,,,0.62,0.38,5.0,3.0,4.0,1.0,1.0,2.0,,,3.0,0.0,1.0,0.0,,,4.0,7.0,0.0,0.0,1.0,2.0
hG86gUt7,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,23/03/2024,08:30,Relegation Group,Sampdoria W,Como W,1,0,[11],[],Betfair,2.8,2.0,4.0,Betfair,2.05,3.0,3.1,Betano.br,1.45,2.27,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betano.br,1.3,1.31,1.65,Betfair,7.5,Betfair,8.5,Betfair,13.0,Betfair,34.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,9.0,Betfair,7.5,Betfair,13.0,Betfair,34.0,Betfair,17.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.06,1.03,,,,,,,,,0.45,0.55,0.71,0.77,,,,,,,,,12.0,14.0,2.0,4.0,6.0,6.0,4.0,4.0,,,,,,,,,,,3.0,5.0,,,,,15.0,7.0,3.0,1.0,,,5.0,8.0,4.0,1.0,,,,,,,8.0,6.0,,,,,0.27,0.58,,,,,0.47,0.53,5.0,6.0,1.0,2.0,3.0,3.0,,,2.0,3.0,1.0,0.0,7.0,3.0,1.0,4.0,2.0,0.0,0.79,0.45,,,,,0.43,0.57,7.0,8.0,1.0,2.0,3.0,3.0,,,1.0,2.0,2.0,1.0,,,8.0,4.0,4.0,4.0,2.0,1.0
I1xDm2EG,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,17/03/2024,12:00,Championship Group,Inter W,Juventus W,3,3,"[17, 50, 86]","[38, 58, 63]",Betfair,4.33,2.3,2.2,Betfair,4.1,3.6,1.62,,0.0,0.0,Betano.br,2.25,1.45,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.5,2.38,Betano.br,2.12,1.21,1.2,Betfair,13.0,Betfair,8.0,Betfair,8.5,Betfair,13.0,Betfair,15.0,Betfair,6.5,Betfair,7.0,Betfair,10.0,Betfair,21.0,Betfair,12.0,Betfair,10.0,Betfair,15.0,Betfair,56.0,Betfair,26.0,Betfair,26.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,2.13,4.13,,,,,,,,,0.51,0.49,0.73,0.77,,,,,,,,,14.0,29.0,6.0,13.0,6.0,11.0,2.0,5.0,,,,,,,,,,,5.0,4.0,,,,,11.0,12.0,1.0,1.0,,,3.0,3.0,10.0,3.0,,,,,,,5.0,16.0,,,,,1.17,2.57,,,,,0.46,0.54,8.0,13.0,3.0,4.0,3.0,6.0,,,2.0,2.0,,,5.0,7.0,3.0,2.0,3.0,2.0,0.96,1.56,,,,,0.56,0.44,6.0,16.0,3.0,9.0,3.0,5.0,,,3.0,2.0,1.0,1.0,,,6.0,5.0,0.0,1.0,7.0,1.0
2RFgdWdl,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,17/03/2024,08:30,Relegation Group,Como W,Napoli W,1,1,[49],[69],Betfair,2.63,2.0,4.0,Betfair,1.95,3.1,3.3,Betano.br,1.42,2.37,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,1.95,Betano.br,1.27,1.29,1.75,Betfair,8.0,Betfair,9.0,Betfair,15.0,Betfair,36.0,Betfair,6.5,Betfair,5.5,Betfair,11.0,Betfair,23.0,Betfair,8.5,Betfair,7.5,Betfair,12.0,Betfair,34.0,Betfair,15.0,Betfair,15.0,Betfair,23.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.78,0.78,,,,,,,,,0.56,0.44,0.75,0.68,,,,,,,,,10.0,11.0,2.0,3.0,7.0,6.0,1.0,2.0,,,,,,,,,,,2.0,4.0,,,,,12.0,13.0,1.0,3.0,,,3.0,3.0,2.0,2.0,,,,,,,10.0,20.0,,,,,0.56,0.03,,,,,0.57,0.43,8.0,2.0,2.0,0.0,6.0,1.0,,,1.0,2.0,0.0,2.0,2.0,6.0,0.0,1.0,0.0,2.0,0.22,0.75,,,,,0.55,0.45,2.0,9.0,0.0,3.0,1.0,5.0,,,1.0,2.0,1.0,1.0,,,10.0,7.0,3.0,2.0,2.0,0.0
pO89nMTM,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,16/03/2024,11:00,Championship Group,Sassuolo W,Fiorentina W,1,0,[90],[],Betfair,3.75,2.1,2.63,Betfair,3.3,3.4,1.95,,0.0,0.0,Betano.br,2.5,1.37,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,,0.0,0.0,Betfair,1.65,2.1,Betano.br,1.98,1.25,1.22,Betfair,9.0,Betfair,7.0,Betfair,9.0,Betfair,15.0,Betfair,9.5,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,15.0,Betfair,11.0,Betfair,11.0,Betfair,21.0,Betfair,36.0,Betfair,21.0,Betfair,29.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.9,1.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.9,1.29,,,,,,,,,0.5,0.5,0.73,0.68,,,,,,,,,10.0,9.0,4.0,8.0,3.0,1.0,3.0,0.0,,,,,,,,,,,2.0,4.0,,,,,15.0,13.0,,,,,3.0,0.0,8.0,3.0,,,,,,,12.0,18.0,,,,,0.47,0.02,,,,,0.48,0.52,4.0,1.0,1.0,1.0,2.0,0.0,,,0.0,1.0,,,7.0,5.0,1.0,0.0,1.0,1.0,0.43,1.27,,,,,0.52,0.48,6.0,8.0,3.0,7.0,1.0,1.0,,,2.0,3.0,,,,,8.0,8.0,2.0,0.0,7.0,2.0
pj5bejCf,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,16/03/2024,08:30,Relegation Group,Pomigliano W,Sampdoria W,0,5,[],"[24, 46, 67, 85, 88]",Betfair,4.0,2.0,2.7,Betfair,3.4,3.1,1.91,Betano.br,1.44,2.3,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.83,1.83,Betano.br,1.8,1.3,1.24,Betfair,7.5,Betfair,6.5,Betfair,8.5,Betfair,15.0,Betfair,9.0,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,15.0,Betfair,11.0,Betfair,12.0,Betfair,23.0,Betfair,41.0,Betfair,26.0,Betfair,36.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.44,0.83,,,,,,,,,0.5,0.5,0.63,0.67,,,,,,,,,11.0,9.0,4.0,5.0,5.0,4.0,2.0,0.0,,,,,,,,,,,5.0,2.0,,,,,12.0,14.0,0.0,2.0,,,2.0,2.0,0.0,4.0,,,,,,,4.0,7.0,,,,,0.03,0.11,,,,,0.51,0.49,2.0,2.0,0.0,1.0,2.0,1.0,,,2.0,1.0,0.0,1.0,7.0,8.0,2.0,1.0,0.0,0.0,0.41,0.72,,,,,0.49,0.51,9.0,7.0,4.0,4.0,3.0,3.0,,,3.0,1.0,0.0,1.0,,,5.0,6.0,0.0,1.0,0.0,4.0
67GNljVs,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,18/02/2024,13:00,Round 18,AC Milan W,Inter W,2,1,"[9, 34]",[45],Betfair,2.88,2.25,3.1,Betfair,2.3,3.5,2.4,,0.0,0.0,Betano.br,2.25,1.45,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.44,2.5,Betano.br,1.5,1.27,1.53,Betfair,12.0,Betfair,11.0,Betfair,13.0,Betfair,23.0,Betfair,9.5,Betfair,6.5,Betfair,8.5,Betfair,15.0,Betfair,12.0,Betfair,8.0,Betfair,9.5,Betfair,19.0,Betfair,21.0,Betfair,15.0,Betfair,17.0,Betfair,29.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.67,1.47,,,,,,,,,0.36,0.64,0.66,0.79,,,,,,,,,10.0,17.0,4.0,6.0,3.0,4.0,3.0,7.0,,,,,,,,,,,6.0,8.0,,,,,7.0,8.0,0.0,1.0,,,2.0,1.0,5.0,2.0,,,,,,,12.0,7.0,,,,,0.5,0.33,,,,,0.4,0.6,8.0,5.0,4.0,2.0,3.0,2.0,,,5.0,2.0,,,3.0,3.0,1.0,1.0,1.0,2.0,0.17,1.14,,,,,0.32,0.68,2.0,12.0,0.0,4.0,0.0,2.0,,,1.0,6.0,0.0,1.0,,,4.0,5.0,1.0,0.0,4.0,0.0
zsLRmApl,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,18/02/2024,08:30,Round 18,Juventus W,Napoli W,4,1,"[9, 17, 45, 90]",[90],Betfair,1.25,3.75,15.0,Betfair,1.03,13.0,31.0,,0.0,0.0,Betano.br,1.75,1.78,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,Betfair,1.73,2.0,,0.0,0.0,Betfair,2.6,1.44,,0.0,0.0,0.0,Betfair,36.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,9.5,Betfair,21.0,Betfair,67.0,Betfair,67.0,Betfair,6.0,Betfair,12.0,Betfair,56.0,Betfair,67.0,Betfair,5.0,Betfair,10.0,Betfair,36.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,3.46,0.2,,,,,,,,,0.7,0.3,0.89,0.7,,,,,,,,,27.0,6.0,15.0,4.0,6.0,1.0,6.0,1.0,,,,,,,,,,,13.0,2.0,,,,,8.0,9.0,1.0,0.0,,,1.0,2.0,3.0,11.0,,,,,,,11.0,6.0,,,,,1.67,0.08,,,,,0.73,0.27,11.0,1.0,8.0,1.0,1.0,0.0,,,8.0,1.0,,,3.0,5.0,1.0,0.0,1.0,5.0,1.79,0.12,,,,,0.67,0.33,16.0,5.0,7.0,3.0,5.0,1.0,,,5.0,1.0,1.0,0.0,,,5.0,4.0,0.0,2.0,2.0,6.0
4bUegWMQ,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,18/02/2024,11:00,Round 18,Pomigliano W,Como W,3,4,"[9, 18, 69]","[58, 60, 63, 90]",Betfair,3.6,2.0,2.88,Betfair,2.9,3.2,2.15,Betano.br,1.42,2.35,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.75,1.95,Betano.br,1.65,1.3,1.36,Betfair,8.0,Betfair,7.0,Betfair,9.5,Betfair,19.0,Betfair,8.5,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,9.0,Betfair,12.0,Betfair,23.0,Betfair,29.0,Betfair,21.0,Betfair,31.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,2.24,1.84,,,,,,,,,0.43,0.57,0.72,0.76,,,,,,,,,14.0,21.0,6.0,7.0,5.0,10.0,3.0,4.0,,,,,,,,,,,2.0,8.0,,,,,27.0,14.0,3.0,4.0,,,2.0,3.0,3.0,3.0,,,,,,,7.0,13.0,,,,,2.05,0.19,,,,,0.5,0.5,9.0,6.0,5.0,0.0,3.0,5.0,,,1.0,4.0,3.0,2.0,10.0,4.0,1.0,1.0,0.0,3.0,0.19,1.65,,,,,0.36,0.64,5.0,15.0,1.0,7.0,2.0,5.0,,,1.0,4.0,0.0,2.0,,,17.0,10.0,1.0,2.0,3.0,0.0
EXJVnUaf,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,17/02/2024,11:00,Round 18,Fiorentina W,AS Roma W,0,1,[],[43],Betfair,6.0,2.5,1.83,Betfair,7.0,5.0,1.29,,0.0,0.0,Betano.br,2.1,1.53,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,,0.0,0.0,Betfair,1.75,1.95,Betano.br,3.0,1.15,1.1,Betfair,15.0,Betfair,7.0,Betfair,6.5,Betfair,8.5,Betfair,19.0,Betfair,8.5,Betfair,6.5,Betfair,9.0,Betfair,36.0,Betfair,17.0,Betfair,13.0,Betfair,17.0,Betfair,67.0,Betfair,56.0,Betfair,51.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.72,1.88,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.17,2.26,,,,,,,,,0.45,0.55,0.74,0.83,,,,,,,,,6.0,19.0,2.0,4.0,3.0,11.0,1.0,4.0,,,,,,,,,,,1.0,3.0,,,,,7.0,17.0,,,,,2.0,1.0,3.0,2.0,,,,,,,8.0,15.0,,,,,0.01,1.4,,,,,0.39,0.61,1.0,15.0,0.0,3.0,1.0,8.0,,,0.0,2.0,,,4.0,7.0,1.0,0.0,2.0,0.0,0.16,0.86,,,,,0.51,0.49,5.0,4.0,2.0,1.0,2.0,3.0,,,1.0,1.0,,,,,3.0,10.0,1.0,1.0,1.0,2.0
dd9znlF0,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,17/02/2024,08:30,Round 18,Sassuolo W,Sampdoria W,2,0,"[53, 69]",[],Betfair,2.2,2.1,5.5,Betfair,1.57,3.6,5.0,Betano.br,1.42,2.35,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,2.0,1.73,Betano.br,1.15,1.24,2.25,Betfair,8.0,Betfair,12.0,Betfair,23.0,Betfair,67.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,51.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,56.0,Betfair,11.0,Betfair,12.0,Betfair,23.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.54,0.21,,,,,,,,,0.58,0.42,0.79,0.66,,,,,,,,,21.0,4.0,5.0,1.0,10.0,2.0,6.0,1.0,,,,,,,,,,,4.0,1.0,,,,,12.0,9.0,0.0,1.0,,,2.0,0.0,1.0,3.0,,,,,,,14.0,14.0,,,,,0.56,0.09,,,,,0.63,0.37,7.0,3.0,2.0,1.0,2.0,1.0,,,3.0,1.0,0.0,1.0,6.0,4.0,1.0,0.0,1.0,2.0,0.98,0.12,,,,,0.53,0.47,14.0,1.0,3.0,0.0,8.0,1.0,,,1.0,0.0,,,,,6.0,5.0,1.0,0.0,0.0,1.0
8WzmehhE,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,15/02/2024,16:30,Round 17,Napoli W,Pomigliano W,2,0,"[28, 32]",[],Betfair,2.5,2.1,4.2,Betfair,1.87,3.3,3.5,Betano.br,1.38,2.47,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,2.0,Betano.br,1.25,1.27,1.8,Betfair,9.0,Betfair,11.0,Betfair,17.0,Betfair,46.0,Betfair,6.5,Betfair,6.0,Betfair,11.0,Betfair,23.0,Betfair,8.5,Betfair,7.0,Betfair,11.0,Betfair,31.0,Betfair,15.0,Betfair,13.0,Betfair,21.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.26,0.83,,,,,,,,,0.53,0.47,0.75,0.75,,,,,,,,,17.0,10.0,7.0,4.0,7.0,4.0,3.0,2.0,,,,,,,,,,,4.0,2.0,,,,,21.0,13.0,2.0,2.0,,,0.0,2.0,4.0,5.0,,,,,,,18.0,5.0,,,,,0.69,0.18,,,,,0.52,0.48,6.0,5.0,5.0,3.0,1.0,1.0,,,1.0,1.0,1.0,0.0,8.0,5.0,0.0,1.0,3.0,3.0,0.57,0.65,,,,,0.54,0.46,11.0,5.0,2.0,1.0,6.0,3.0,,,3.0,1.0,1.0,2.0,,,13.0,8.0,0.0,1.0,1.0,2.0
Gxl1Xl07,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,14/02/2024,15:00,Round 17,Inter W,Juventus W,0,2,[],"[7, 14]",Betfair,5.0,2.3,2.1,Betfair,4.75,3.9,1.57,,0.0,0.0,Betano.br,2.18,1.5,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.6,2.2,Betano.br,2.15,1.23,1.19,Betfair,12.0,Betfair,7.5,Betfair,7.5,Betfair,12.0,Betfair,15.0,Betfair,6.5,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,13.0,Betfair,12.0,Betfair,15.0,Betfair,61.0,Betfair,34.0,Betfair,31.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.58,1.14,,,,,,,,,0.47,0.53,0.73,0.78,,,,,,,,,18.0,11.0,6.0,4.0,8.0,3.0,4.0,4.0,,,,,,,,,,,4.0,4.0,,,,,15.0,9.0,2.0,3.0,,,0.0,1.0,2.0,6.0,,,,,,,10.0,8.0,,,,,0.29,0.87,,,,,0.43,0.57,7.0,9.0,1.0,4.0,5.0,1.0,,,3.0,2.0,1.0,1.0,7.0,3.0,0.0,0.0,2.0,1.0,0.29,0.27,,,,,0.51,0.49,11.0,2.0,5.0,0.0,3.0,2.0,,,1.0,2.0,1.0,2.0,,,8.0,6.0,0.0,1.0,0.0,5.0
