Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
pIk1ffpm,ITALY,2024-2025,Serie D Group F 2024 2025,ITALY 4,04/05/2025,10:00,Group F,L Aquila,Teramo,3,2,"[39, 44, 76]","[34, 46]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UBMKU95e,ITALY,2024-2025,Serie D Group F 2024 2025,ITALY 4,27/04/2025,10:00,Group F,Ancona,Castelfidardo,0,4,[],"[30, 40, 45, 85]",Betano.br,2.62,1.93,4.4,Betano.br,1.91,3.15,3.7,Betano.br,1.5,2.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,1.47,2.5,Betano.br,2.32,1.47,Superbet.br,4.65,1.16,,0.0,0.0,Superbet.br,2.2,1.6,Betano.br,1.23,1.29,1.82,Betano.br,6.9,Betano.br,7.0,Betano.br,14.5,Betano.br,40.0,Betano.br,4.75,Betano.br,5.5,Betano.br,11.25,Betano.br,32.0,Betano.br,6.6,Betano.br,7.6,Betano.br,16.0,Betano.br,45.0,Betano.br,13.0,Betano.br,15.0,Betano.br,30.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EcsIjCqC,ITALY,2024-2025,Serie D Group F 2024 2025,ITALY 4,04/05/2025,10:00,Group F,Recanatese,Termoli,1,2,[72],"[7, 46]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jH7FjiSE,ITALY,2024-2025,Serie D Group F 2024 2025,ITALY 4,27/04/2025,10:00,Group F,Calcio Chieti,Roma City,1,0,[89],[],Betano.br,2.6,2.05,3.9,Betano.br,1.98,3.25,3.35,Betano.br,1.4,2.4,,0.0,0.0,,0.0,0.0,BetEsporte,1.06,7.4,Superbet.br,1.39,2.77,Betano.br,2.07,1.6,Superbet.br,4.1,1.2,BetEsporte,6.0,1.05,Estrelabet,1.9,1.75,Betano.br,1.3,1.27,1.75,Betano.br,8.25,Betano.br,7.4,Betano.br,13.5,Betano.br,35.0,Betano.br,5.5,Betano.br,5.6,Betano.br,10.25,Betano.br,26.0,Betano.br,7.4,Betano.br,7.5,Betano.br,13.5,Betano.br,35.0,Betano.br,14.0,Betano.br,14.0,Betano.br,26.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.91,1.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,19.0,8.0,1.03,BetEsporte,9.8,5.4,1.16,BetEsporte,4.2,3.55,1.54,BetEsporte,1.3,4.2,6.8,BetEsporte,1.06,6.8,16.0,BetEsporte,1.01,8.4,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EuQljEO,ITALY,2024-2025,Serie D Group F 2024 2025,ITALY 4,04/05/2025,10:00,Group F,Roma City,Vigor Senigallia,1,1,[49],[31],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vst3smk1,ITALY,2024-2025,Serie D Group F 2024 2025,ITALY 4,27/04/2025,10:00,Group F,Civitanovese,Recanatese,1,1,[10],[36],Betano.br,2.95,1.95,3.6,Betano.br,2.27,3.05,2.92,Betano.br,1.45,2.25,,0.0,0.0,,0.0,0.0,BetEsporte,1.06,7.0,Superbet.br,1.41,2.72,Betano.br,2.12,1.57,Superbet.br,4.1,1.19,BetEsporte,6.2,1.04,Estrelabet,1.9,1.75,Betano.br,1.33,1.31,1.6,Betano.br,7.7,Betano.br,6.8,Betano.br,11.75,Betano.br,28.0,Betano.br,5.7,Betano.br,5.3,Betano.br,9.0,Betano.br,22.0,Betano.br,8.5,Betano.br,7.9,Betano.br,13.0,Betano.br,30.0,Betano.br,17.5,Betano.br,16.5,Betano.br,27.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.2,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,20.0,8.2,1.02,BetEsporte,10.0,5.6,1.14,BetEsporte,4.5,3.65,1.49,BetEsporte,1.31,4.2,6.6,BetEsporte,1.07,6.8,15.0,BetEsporte,1.01,8.4,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vHpmmwwK,ITALY,2024-2025,Serie D Group F 2024 2025,ITALY 4,27/04/2025,10:00,Group F,Fermana,Sambenedettese,0,2,[],"[20, 29]",Betano.br,8.25,2.07,1.9,Betano.br,8.5,3.95,1.35,Betano.br,1.47,2.22,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,1.42,2.67,Betano.br,2.15,1.55,Superbet.br,4.25,1.18,,0.0,0.0,Estrelabet,2.54,1.4,Betano.br,3.05,1.19,1.07,Betano.br,7.2,Betano.br,4.0,Betano.br,4.3,Betano.br,6.4,Betano.br,12.5,Betano.br,7.5,Betano.br,8.0,Betano.br,12.0,Betano.br,40.0,Betano.br,25.0,Betano.br,27.0,Betano.br,40.0,Betano.br,175.0,Betano.br,110.0,Betano.br,120.0,Betano.br,175.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.6,2.2,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vuBz9gat,ITALY,2024-2025,Serie D Group F 2024 2025,ITALY 4,04/05/2025,10:00,Group F,Sambenedettese,Civitanovese,1,2,[42],"[85, 90]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWeOlVdR,ITALY,2024-2025,Serie D Group F 2024 2025,ITALY 4,27/04/2025,10:00,Group F,Isernia,Avezzano,3,2,"[18, 32, 53]","[8, 23]",Betano.br,2.3,2.12,4.45,Betano.br,1.72,3.55,4.05,Betano.br,1.37,2.5,Estrelabet,2.71,1.4,,0.0,0.0,BetEsporte,1.05,7.8,Superbet.br,1.37,2.85,Betano.br,1.85,1.75,Superbet.br,3.9,1.21,BetEsporte,6.0,1.05,Estrelabet,1.83,1.83,Betano.br,1.22,1.24,2.05,Betano.br,9.75,Betano.br,9.5,Betano.br,17.5,Betano.br,45.0,Betano.br,5.8,Betano.br,6.1,Betano.br,11.5,Betano.br,30.0,Betano.br,6.7,Betano.br,7.1,Betano.br,13.5,Betano.br,35.0,Betano.br,11.0,Betano.br,11.5,Betano.br,22.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,15.0,7.4,1.06,BetEsporte,7.0,4.7,1.26,BetEsporte,3.2,3.3,1.79,BetEsporte,1.19,4.8,9.6,BetEsporte,1.03,7.6,21.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AayJsH0s,ITALY,2024-2025,Serie D Group F 2024 2025,ITALY 4,27/04/2025,10:00,Group F,Sora,L Aquila,0,2,[],"[57, 72]",Betano.br,3.5,1.95,3.0,Betano.br,2.8,3.1,2.32,Betano.br,1.45,2.27,,0.0,0.0,,0.0,0.0,BetEsporte,1.06,7.0,Superbet.br,1.39,2.77,Betano.br,2.07,1.6,Superbet.br,4.0,1.2,BetEsporte,6.0,1.05,Estrelabet,1.85,1.8,Betano.br,1.55,1.31,1.36,Betano.br,7.9,Betano.br,6.1,Betano.br,9.0,Betano.br,19.0,Betano.br,6.6,Betano.br,5.3,Betano.br,7.9,Betano.br,16.5,Betano.br,11.0,Betano.br,9.0,Betano.br,12.5,Betano.br,26.0,Betano.br,26.0,Betano.br,21.0,Betano.br,30.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.55,2.28,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,24.0,8.4,1.01,BetEsporte,14.0,6.6,1.08,BetEsporte,6.0,4.1,1.33,BetEsporte,1.45,3.75,4.8,BetEsporte,1.12,5.8,11.0,BetEsporte,1.02,8.2,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rFnfq9Kl,ITALY,2024-2025,Serie D Group F 2024 2025,ITALY 4,27/04/2025,10:00,Group F,Teramo,Notaresco Calcio,1,2,[19],"[21, 70]",Betano.br,1.95,2.12,6.8,Betano.br,1.4,3.9,7.0,Betano.br,1.42,2.35,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,1.36,2.9,Betano.br,2.02,1.62,Superbet.br,3.8,1.23,,0.0,0.0,Superbet.br,2.45,1.49,Betano.br,1.09,1.2,2.77,Betano.br,8.25,Betano.br,11.5,Betano.br,32.0,Betano.br,120.0,Betano.br,4.5,Betano.br,7.0,Betano.br,19.5,Betano.br,75.0,Betano.br,4.8,Betano.br,7.5,Betano.br,21.0,Betano.br,80.0,Betano.br,7.2,Betano.br,11.25,Betano.br,32.0,Betano.br,120.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CfvBuRJD,ITALY,2024-2025,Serie D Group F 2024 2025,ITALY 4,27/04/2025,10:00,Group F,Vigor Senigallia,Fossombrone,2,2,"[48, 78]","[29, 90]",Betano.br,3.15,2.02,3.15,Betano.br,2.52,3.1,2.57,Betano.br,1.38,2.47,Estrelabet,2.71,1.4,,0.0,0.0,BetEsporte,1.04,9.0,Superbet.br,1.3,3.2,Betano.br,1.85,1.75,Superbet.br,3.3,1.29,BetEsporte,5.2,1.08,Estrelabet,1.66,2.0,Betano.br,1.4,1.31,1.5,Betano.br,9.5,Betano.br,7.7,Betano.br,11.5,Betano.br,23.0,Betano.br,7.1,Betano.br,5.3,Betano.br,8.0,Betano.br,16.5,Betano.br,10.75,Betano.br,8.0,Betano.br,10.5,Betano.br,22.0,Betano.br,22.0,Betano.br,17.0,Betano.br,23.0,Betano.br,40.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.54,1.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,20.0,8.4,1.02,BetEsporte,11.0,6.0,1.12,BetEsporte,4.9,3.95,1.42,BetEsporte,1.4,4.0,5.0,BetEsporte,1.11,6.2,11.0,BetEsporte,1.02,8.4,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QwGTSmz8,ITALY,2024-2025,Serie D Group F 2024 2025,ITALY 4,27/04/2025,10:00,Group F,Termoli,Atletico Ascoli,0,0,[],[],Betano.br,3.1,1.95,3.35,Betano.br,2.42,3.0,2.75,Betano.br,1.44,2.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,1.35,2.95,Betano.br,2.02,1.62,Superbet.br,3.7,1.24,,0.0,0.0,Estrelabet,1.8,1.85,Betano.br,1.37,1.31,1.52,Betano.br,8.0,Betano.br,7.0,Betano.br,11.25,Betano.br,25.0,Betano.br,6.2,Betano.br,5.2,Betano.br,8.5,Betano.br,19.0,Betano.br,9.5,Betano.br,8.0,Betano.br,11.75,Betano.br,26.0,Betano.br,20.0,Betano.br,17.5,Betano.br,26.0,Betano.br,50.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.4,1.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8zo5zuxH,ITALY,2024-2025,Serie D Group F 2024 2025,ITALY 4,17/04/2025,12:00,Group F,Fossombrone,Ancona,1,1,[71],[68],Betano.br,2.95,1.98,3.45,Betano.br,2.3,3.15,2.8,Betano.br,1.45,2.27,BetEsporte,3.05,1.31,BetEsporte,6.93,1.06,BetEsporte,1.07,6.35,Superbet.br,1.38,2.8,Betano.br,2.12,1.57,Superbet.br,3.9,1.21,BetEsporte,6.91,1.06,Estrelabet,1.9,1.75,Betano.br,1.35,1.29,1.57,Betano.br,7.9,Betano.br,6.5,Betano.br,10.75,Betano.br,25.0,Betano.br,5.8,Betano.br,5.4,Betano.br,9.0,Betano.br,21.0,Betano.br,8.5,Betano.br,8.0,Betano.br,13.5,Betano.br,32.0,Betano.br,18.0,Betano.br,16.5,Betano.br,28.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,BetEsporte,3.88,1.17,,0.0,0.0,BetEsporte,2.09,1.58,BetEsporte,1.29,2.99,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,19.0,8.0,1.03,BetEsporte,9.6,5.6,1.16,BetEsporte,4.2,3.65,1.53,BetEsporte,1.27,4.4,7.2,BetEsporte,1.06,7.0,17.0,BetEsporte,1.01,8.4,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
S6n3GJpo,ITALY,2024-2025,Serie D Group F 2024 2025,ITALY 4,17/04/2025,10:00,Group F,Avezzano,Castelfidardo,4,0,"[61, 67, 80, 88]",[],Betano.br,2.92,1.91,3.75,Betano.br,2.4,2.6,3.25,Betano.br,1.4,2.42,,0.0,0.0,,0.0,0.0,BetEsporte,1.08,6.0,Superbet.br,1.41,2.72,Betano.br,2.07,1.6,Superbet.br,4.1,1.2,BetEsporte,6.2,1.04,Estrelabet,1.75,1.9,Betano.br,1.28,1.4,1.53,Betano.br,7.0,Betano.br,7.6,Betano.br,14.5,Betano.br,37.0,Betano.br,6.2,Betano.br,4.55,Betano.br,9.0,Betano.br,24.0,Betano.br,10.0,Betano.br,7.5,Betano.br,10.0,Betano.br,27.0,Betano.br,22.0,Betano.br,16.5,Betano.br,22.0,Betano.br,40.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.4,1.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,21.0,8.4,1.02,BetEsporte,11.0,6.0,1.12,BetEsporte,4.9,3.9,1.42,BetEsporte,1.29,4.3,6.6,BetEsporte,1.06,6.8,15.0,BetEsporte,1.01,8.6,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
